date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-04,6.9,0.0,32.7,38.5,30.0,0.0
2011-11-05,6.9,0.0,34.7,43.7,30.2,0.0
2011-11-06,7.0,0.0,36.9,45.5,32.4,0.0
2011-11-07,7.0,0.0,37.9,44.1,35.2,0.0
2011-11-08,7.0,0.0,41.4,50.0,35.6,0.0
2011-11-09,7.0,0.0,48.4,56.1,43.2,0.0
2011-11-10,7.0,0.0,49.6,58.5,43.5,0.0
2011-11-11,7.5,0.0,41.4,48.9,32.2,0.0
2011-11-12,7.7,0.0,34.7,40.1,29.5,0.1
2011-11-13,8.1,0.0,36.3,38.1,34.3,0.2
2011-11-14,8.5,0.0,33.6,36.7,28.9,0.2
2011-11-15,8.5,1.0,32.4,40.3,28.8,0.1
2011-11-16,9.1,0.0,39.9,46.2,30.2,0.3
2011-11-17,9.4,3.0,32.5,39.2,30.7,0.3
2011-11-18,9.4,3.0,29.3,35.1,25.9,0.4
2011-11-19,9.9,11.0,28.6,35.2,23.5,0.9
2011-11-20,10.1,8.0,30.9,38.8,22.3,1.0
2011-11-21,10.5,4.0,38.8,42.8,35.4,1.1
2011-11-22,12.3,0.0,41.9,48.9,34.3,0.3
2011-11-23,13.9,0.0,37.9,47.1,30.9,0.3
2011-11-24,14.1,1.0,34.7,39.7,29.7,0.5
2011-11-25,14.1,2.0,34.7,45.0,30.4,0.5
2011-11-26,14.1,0.0,50.2,55.8,40.5,0.2
2011-11-27,14.9,0.0,44.4,55.9,34.3,0.1
2011-11-28,14.9,0.0,34.3,40.8,30.7,0.0
2011-11-29,15.0,0.0,37.6,46.6,32.9,0.1
2011-11-30,15.3,1.0,34.2,38.3,30.7,0.3
2011-12-01,15.3,1.0,40.3,49.5,32.9,0.3
2011-12-02,15.3,0.0,33.4,40.5,28.0,0.3
2011-12-03,15.3,0.0,32.0,39.4,28.4,0.5
2011-12-04,15.3,1.0,32.9,39.7,29.5,0.4
2011-12-05,15.3,1.0,37.8,45.5,33.6,0.7
2011-12-06,15.3,1.0,38.8,45.5,33.6,0.7
2011-12-07,15.3,0.0,31.8,34.2,27.7,0.8
2011-12-08,15.3,1.0,37.9,45.1,27.3,1.0
2011-12-09,15.3,0.0,53.4,64.8,43.7,1.1
2011-12-10,15.3,0.0,36.1,52.2,31.3,0.9
2011-12-11,15.3,1.0,29.5,32.0,26.2,0.8
2011-12-12,15.3,0.0,29.5,38.7,23.9,1.2
2011-12-13,15.3,0.0,35.6,43.5,31.5,1.3
2011-12-14,15.4,0.0,36.1,42.3,32.4,1.4
2011-12-15,15.5,0.0,36.7,39.4,35.1,1.3
2011-12-16,15.5,0.0,43.3,50.5,36.7,1.1
2011-12-17,15.5,0.0,53.8,64.0,47.8,0.9
2011-12-18,15.6,0.0,38.1,49.5,32.9,0.4
2011-12-19,15.7,0.0,34.7,45.1,31.3,0.3
2011-12-20,15.7,0.0,37.4,44.6,30.6,0.2
2011-12-21,15.7,0.0,31.8,37.6,28.6,0.4
2011-12-22,15.8,0.0,42.8,56.7,30.9,0.9
2011-12-23,15.8,0.0,42.8,50.0,36.1,0.7
2011-12-24,15.8,0.0,50.0,57.6,42.8,0.4
2011-12-25,16.2,1.0,41.7,57.4,29.7,0.5
2011-12-26,16.5,2.0,32.9,38.3,28.9,0.5
2011-12-27,17.0,0.0,42.4,48.6,36.1,0.3
2011-12-28,17.8,0.0,44.4,48.2,38.3,0.2
2011-12-29,18.4,0.0,39.7,46.4,34.3,0.3
2011-12-30,19.1,1.0,34.2,44.2,29.7,0.3
2011-12-31,19.1,1.0,31.6,41.4,25.9,0.3
2012-01-01,19.1,0.0,50.4,60.4,36.7,0.3
2012-01-02,19.4,0.0,50.0,62.2,40.6,0.1
2012-01-03,19.4,0.0,46.6,55.2,39.6,0.2
2012-01-04,19.6,0.0,49.3,56.7,40.1,0.2
2012-01-05,19.9,1.0,33.6,40.6,28.2,0.2
2012-01-06,20.0,2.0,30.7,36.0,27.9,0.3
2012-01-07,20.0,1.0,36.1,44.8,31.6,0.4
2012-01-08,20.0,0.0,46.9,53.2,40.6,0.3
2012-01-09,20.2,0.0,43.3,51.6,33.3,0.2
2012-01-10,20.2,0.0,31.3,38.5,27.1,0.0
2012-01-11,20.2,0.0,35.1,44.8,26.6,0.3
2012-01-12,20.2,0.0,44.6,55.6,37.8,0.4
2012-01-13,20.2,0.0,46.8,54.1,39.2,0.4
2012-01-14,20.4,4.0,33.6,47.7,24.4,0.5
2012-01-15,20.7,11.0,24.8,28.0,19.9,0.9
2012-01-16,21.1,14.0,24.3,27.7,18.9,1.3
2012-01-17,21.4,16.0,26.4,28.8,23.2,1.7
2012-01-18,21.7,8.0,37.4,44.1,23.4,1.8
2012-01-19,23.3,5.0,38.3,43.0,34.3,1.6
2012-01-20,23.3,1.0,43.3,48.2,38.3,0.7
2012-01-21,24.0,4.0,34.0,46.0,29.3,0.8
2012-01-22,24.1,4.0,35.6,41.4,28.9,1.0
2012-01-23,24.1,4.0,34.5,42.1,28.2,0.9
2012-01-24,24.5,0.0,42.3,48.7,35.1,0.3
2012-01-25,24.7,0.0,36.5,41.5,33.6,0.3
2012-01-26,24.8,0.0,32.7,41.5,27.0,0.0
2012-01-27,24.8,0.0,32.7,41.2,25.7,0.4
2012-01-28,24.8,0.0,45.0,51.6,36.5,0.4
2012-01-29,25.8,0.0,44.2,51.6,34.3,0.2
2012-01-30,26.5,2.0,37.2,43.5,34.0,0.5
2012-01-31,26.5,1.0,39.4,46.2,33.3,0.5
2012-02-01,27.0,2.0,35.6,43.5,30.4,0.6
2012-02-02,27.0,1.0,37.0,48.7,30.0,0.6
2012-02-03,27.0,1.0,43.9,53.4,38.5,0.3
2012-02-04,27.0,0.0,43.7,52.3,38.7,0.3
2012-02-05,27.0,0.0,45.5,54.0,39.6,0.2
2012-02-06,27.0,0.0,45.7,56.3,38.5,0.2
2012-02-07,27.1,0.0,45.0,54.9,36.9,0.3
2012-02-08,27.3,0.0,43.3,46.2,38.5,0.2
2012-02-09,27.3,0.0,47.8,53.6,42.3,0.2
2012-02-10,27.6,0.0,47.7,53.6,38.8,0.1
2012-02-11,27.7,0.0,37.0,42.8,33.3,0.1
2012-02-12,27.9,1.0,36.0,42.6,33.1,0.2
2012-02-13,28.0,0.0,33.4,35.6,31.6,0.1
2012-02-14,28.0,0.0,31.8,37.0,27.1,0.1
2012-02-15,28.1,0.0,30.9,38.1,26.6,0.1
2012-02-16,28.3,0.0,39.4,44.4,33.6,0.1
2012-02-17,28.8,5.0,39.6,51.3,32.5,0.7
2012-02-18,29.3,11.0,32.0,32.9,30.9,1.5
2012-02-19,29.5,10.0,30.2,35.2,26.8,1.5
2012-02-20,30.2,7.0,35.4,39.6,27.5,1.9
2012-02-21,32.1,3.0,41.0,43.3,38.1,1.3
2012-02-22,33.3,2.0,35.6,41.5,31.1,0.8
2012-02-23,33.5,3.0,32.4,37.4,30.6,0.9
2012-02-24,33.7,2.0,37.8,44.2,31.5,0.8
2012-02-25,34.1,6.0,29.5,34.7,27.9,1.1
2012-02-26,34.1,7.0,27.9,36.3,23.4,1.2
2012-02-27,34.1,5.0,28.2,39.9,20.7,1.2
2012-02-28,34.2,6.0,33.1,38.1,26.2,1.4
2012-02-29,34.7,14.0,29.8,32.4,27.9,2.0
2012-03-01,34.8,11.0,30.2,37.6,26.2,2.1
2012-03-02,35.4,9.0,34.0,38.3,30.4,2.6
2012-03-03,35.5,7.0,39.0,40.5,36.7,2.2
2012-03-04,35.5,5.0,41.0,51.6,34.3,1.9
2012-03-05,35.8,6.0,34.9,47.1,26.2,1.8
2012-03-06,35.8,6.0,27.3,35.2,24.6,1.9
2012-03-07,35.8,5.0,32.7,44.1,22.6,1.9
2012-03-08,35.8,3.0,55.2,66.7,39.0,1.4
2012-03-09,35.9,1.0,46.6,55.4,32.5,0.7
2012-03-10,36.0,0.0,41.0,46.2,37.2,0.2
2012-03-11,36.7,8.0,32.4,37.4,29.3,0.8
2012-03-12,37.2,8.0,35.1,39.9,28.8,1.6
2012-03-13,37.5,11.0,28.6,31.1,26.8,1.8
2012-03-14,37.6,8.0,36.5,43.0,27.9,2.0
2012-03-15,38.8,4.0,39.7,45.3,34.3,1.7
2012-03-16,38.9,4.0,35.4,42.1,32.2,1.6
2012-03-17,39.3,9.0,32.7,39.7,29.5,2.1
2012-03-18,39.6,13.0,29.8,37.2,26.6,2.5
2012-03-19,39.7,11.0,31.6,39.2,21.4,2.6
2012-03-20,40.4,19.0,33.3,40.3,29.7,3.5
2012-03-21,40.7,18.0,31.1,35.8,27.0,3.8
2012-03-22,41.0,17.0,33.1,43.3,27.9,4.1
2012-03-23,41.0,15.0,35.1,46.9,27.9,4.0
2012-03-24,41.0,12.0,42.6,55.4,33.1,3.9
2012-03-25,41.0,10.0,43.0,52.2,37.4,3.8
2012-03-26,41.1,9.0,38.8,47.8,33.6,3.5
2012-03-27,41.2,7.0,44.6,50.4,38.3,2.9
2012-03-28,41.3,6.0,39.6,44.1,36.5,2.6
2012-03-29,42.0,4.0,40.5,44.1,37.6,2.0
2012-03-30,42.3,2.0,37.8,42.4,32.7,1.3
2012-03-31,42.7,2.0,37.2,46.8,32.5,1.3
2012-04-01,43.0,4.0,33.8,37.9,30.9,1.4
2012-04-02,43.0,1.0,44.2,55.4,31.6,1.1
2012-04-03,43.3,1.0,40.8,52.0,31.6,0.8
2012-04-04,43.3,1.0,33.6,41.4,30.6,0.8
2012-04-05,43.5,0.0,33.1,41.2,31.3,0.7
2012-04-06,43.5,0.0,33.4,43.5,29.7,0.6
2012-04-07,43.5,0.0,40.8,55.0,29.8,0.2
2012-04-08,43.5,0.0,49.1,60.1,39.7,0.1
2012-04-09,43.5,0.0,50.0,59.0,43.2,0.0
2012-04-10,43.5,0.0,50.2,61.2,43.0,0.0
2012-04-11,43.9,0.0,40.1,43.0,37.9,0.0
2012-04-12,43.9,0.0,39.7,50.7,34.0,0.0
2012-04-13,43.9,0.0,40.8,50.2,34.3,0.0
2012-04-14,43.9,0.0,43.2,53.4,36.0,0.0
2012-04-15,43.9,0.0,44.8,54.5,35.4,0.0
2012-04-16,44.4,0.0,41.9,48.2,34.7,0.0
2012-04-17,44.4,0.0,37.8,44.1,31.3,0.0
2012-04-18,44.6,0.0,40.5,52.5,36.5,0.0
2012-04-19,45.2,0.0,43.5,50.2,34.3,0.0
2012-04-20,46.0,0.0,41.0,47.5,36.9,0.0
2012-04-21,46.0,0.0,51.6,65.3,39.4,0.0
2012-04-22,46.0,0.0,59.0,71.1,50.0,0.0
2012-04-23,46.0,0.0,59.2,69.8,51.1,0.0
2012-04-24,46.0,0.0,49.6,55.0,46.0,0.0
2012-04-25,46.1,0.0,51.1,60.6,44.1,0.0
2012-04-26,47.0,0.0,38.1,44.2,34.0,0.0
2012-04-27,47.0,0.0,38.7,49.8,33.3,0.0
2012-04-28,47.0,0.0,44.2,52.0,37.4,0.0
2012-04-29,47.2,0.0,45.7,50.9,42.6,0.0
2012-04-30,48.1,0.0,39.9,44.6,34.2,0.0
2012-05-01,48.8,0.0,35.4,46.4,33.1,0.0
2012-05-02,48.8,0.0,38.1,46.9,32.7,0.0
2012-05-03,49.3,0.0,40.5,45.1,36.1,0.0
2012-05-04,50.0,0.0,35.8,43.3,33.3,0.0
2012-05-05,50.1,0.0,36.9,42.4,32.9,0.0
2012-05-06,50.1,0.0,45.0,59.0,33.4,0.0
2012-05-07,50.1,0.0,55.6,66.0,44.6,0.0
2012-05-08,50.1,0.0,51.6,63.0,39.9,0.0
2012-05-09,50.1,0.0,38.5,50.0,32.9,0.0
2012-05-10,50.1,0.0,37.9,47.1,29.3,0.0
2012-05-11,50.1,0.0,46.6,58.3,34.0,0.0
2012-05-12,50.1,0.0,59.2,71.8,48.2,0.0
2012-05-13,50.1,0.0,63.0,74.7,54.5,0.0
2012-05-14,50.1,0.0,65.3,78.6,55.8,0.0
2012-05-15,50.1,0.0,57.7,68.2,51.1,0.0
2012-05-16,50.1,0.0,51.4,64.2,39.6,0.0
2012-05-17,50.1,0.0,44.1,53.6,36.1,0.0
2012-05-18,50.1,0.0,43.2,55.8,35.2,0.0
2012-05-19,50.1,0.0,49.6,60.8,38.3,0.0
2012-05-20,50.4,0.0,50.4,56.3,47.1,0.0
2012-05-21,51.2,0.0,49.6,55.9,42.4,0.0
2012-05-22,51.6,0.0,42.4,46.4,39.4,0.0
2012-05-23,52.7,0.0,39.9,45.3,36.0,0.0
2012-05-24,52.7,0.0,41.7,48.7,37.0,0.0
2012-05-25,52.7,0.0,45.7,56.3,39.0,0.0
2012-05-26,52.7,0.0,50.7,60.8,43.5,0.0
2012-05-27,52.7,0.0,48.2,59.2,43.2,0.0
2012-05-28,53.0,0.0,43.5,49.5,39.6,0.0
2012-05-29,53.0,0.0,44.6,55.2,37.2,0.0
2012-05-30,53.0,0.0,51.8,63.3,42.6,0.0
2012-05-31,53.4,0.0,54.1,63.1,51.3,0.0
2012-06-01,54.0,0.0,55.2,66.4,46.9,0.0
2012-06-02,54.6,0.0,46.2,53.4,39.2,0.0
2012-06-03,54.6,0.0,43.2,50.7,37.8,0.0
2012-06-04,54.8,0.0,44.8,52.5,41.0,0.0
2012-06-05,55.9,0.0,39.4,48.0,34.5,0.0
2012-06-06,55.9,0.0,43.3,52.3,36.3,0.0
2012-06-07,56.5,0.0,46.0,56.8,40.5,0.0
2012-06-08,56.6,0.0,42.1,51.8,37.9,0.0
2012-06-09,56.6,0.0,41.7,46.6,37.0,0.0
2012-06-10,56.6,0.0,46.4,57.4,39.0,0.0
2012-06-11,56.6,0.0,54.3,67.6,43.3,0.0
2012-06-12,56.9,0.0,51.1,55.0,47.1,0.0
2012-06-13,57.0,0.0,45.3,51.4,41.9,0.0
2012-06-14,57.0,0.0,46.6,56.5,40.6,0.0
2012-06-15,57.0,0.0,53.2,66.0,39.7,0.0
2012-06-16,57.0,0.0,58.6,70.3,53.4,0.0
2012-06-17,57.5,0.0,50.0,56.5,43.9,0.0
2012-06-18,58.6,0.0,43.3,50.2,41.5,0.0
2012-06-19,58.6,0.0,45.3,54.3,41.0,0.0
2012-06-20,58.6,0.0,54.5,65.8,41.9,0.0
2012-06-21,58.6,0.0,58.6,68.5,50.7,0.0
2012-06-22,59.5,0.0,49.5,52.7,47.1,0.0
2012-06-23,60.1,0.0,46.6,52.5,42.4,0.0
2012-06-24,60.2,0.0,47.3,57.4,41.5,0.0
2012-06-25,60.3,0.0,47.7,54.1,42.8,0.0
2012-06-26,60.4,0.0,45.3,50.5,43.0,0.0
2012-06-27,60.4,0.0,53.1,66.2,41.0,0.0
2012-06-28,60.4,0.0,56.1,66.2,50.4,0.0
2012-06-29,60.4,0.0,55.9,65.1,51.3,0.0
2012-06-30,60.7,0.0,55.4,65.5,52.5,0.0
2012-07-01,61.0,0.0,49.3,55.4,45.5,0.0
2012-07-02,61.1,0.0,49.3,55.6,44.6,0.0
2012-07-03,61.5,0.0,45.5,50.7,41.9,0.0
2012-07-04,61.5,0.0,50.0,62.4,39.7,0.0
2012-07-05,61.5,0.0,56.3,66.6,46.9,0.0
2012-07-06,61.5,0.0,60.1,71.8,52.0,0.0
2012-07-07,61.5,0.0,63.7,76.3,52.9,0.0
2012-07-08,61.5,0.0,66.7,78.8,58.8,0.0
2012-07-09,61.5,0.0,64.2,75.2,55.0,0.0
2012-07-10,61.5,0.0,58.8,71.1,50.5,0.0
2012-07-11,61.5,0.0,61.7,71.6,52.0,0.0
2012-07-12,61.5,0.0,61.5,71.1,53.6,0.0
2012-07-13,61.5,0.0,59.5,69.1,52.7,0.0
2012-07-14,61.5,0.0,60.4,72.5,53.1,0.0
2012-07-15,61.5,0.0,54.9,62.8,48.7,0.0
2012-07-16,61.5,0.0,57.7,69.6,48.6,0.0
2012-07-17,61.5,0.0,61.9,71.6,55.0,0.0
2012-07-18,61.5,0.0,58.1,69.3,54.0,0.0
2012-07-19,61.5,0.0,60.1,73.2,51.6,0.0
2012-07-20,62.2,0.0,55.0,61.7,51.8,0.0
2012-07-21,62.2,0.0,56.1,65.7,51.4,0.0
