date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-25,6.8,16.0,28.9,35.1,23.4,3.8
2011-12-26,6.8,16.0,25.7,31.8,20.3,3.8
2011-12-27,6.8,16.0,30.7,37.2,23.2,3.8
2011-12-28,7.0,15.0,35.4,38.7,33.6,4.0
2011-12-29,7.3,16.0,30.7,36.5,25.7,4.4
2011-12-30,8.1,19.0,32.7,35.1,25.0,5.0
2011-12-31,8.1,19.0,19.2,25.3,10.0,5.0
2012-01-01,8.1,18.0,24.4,32.9,11.5,5.0
2012-01-02,8.1,18.0,30.7,34.9,26.1,5.0
2012-01-03,8.1,18.0,30.0,34.7,25.0,5.0
2012-01-04,8.2,19.0,29.3,33.4,25.2,5.0
2012-01-05,8.2,19.0,31.1,35.6,23.5,5.0
2012-01-06,8.2,19.0,20.5,27.9,15.3,5.0
2012-01-07,8.2,19.0,21.7,26.8,17.6,5.0
2012-01-08,8.2,19.0,27.9,33.4,21.2,5.0
2012-01-09,8.2,19.0,26.1,33.8,21.7,5.0
2012-01-10,8.4,20.0,27.9,33.3,19.6,5.1
2012-01-11,8.4,20.0,14.2,19.8,7.0,5.1
2012-01-12,8.4,20.0,14.9,24.6,8.2,5.1
2012-01-13,8.4,20.0,22.5,32.9,13.8,5.1
2012-01-14,8.4,20.0,29.3,37.9,24.6,5.1
2012-01-15,8.5,21.0,19.2,30.2,4.1,5.2
2012-01-16,8.5,21.0,11.7,20.5,2.8,5.2
2012-01-17,8.8,23.0,16.9,21.0,9.9,5.4
2012-01-18,9.5,31.0,25.7,32.7,20.7,6.1
2012-01-19,9.9,34.0,33.8,36.0,32.2,6.8
2012-01-20,10.2,31.0,34.0,39.6,31.3,6.9
2012-01-21,10.4,32.0,31.6,37.6,24.8,7.1
2012-01-22,10.4,31.0,22.5,28.0,16.7,7.1
2012-01-23,10.6,34.0,22.8,32.4,9.1,7.3
2012-01-24,10.6,32.0,18.7,30.7,5.5,7.4
2012-01-25,10.7,33.0,32.0,37.6,29.7,7.5
2012-01-26,10.9,33.0,29.5,35.4,22.1,7.6
2012-01-27,10.9,33.0,15.1,22.1,9.0,7.6
2012-01-28,10.9,32.0,22.8,31.3,12.6,7.7
2012-01-29,10.9,31.0,33.6,39.7,30.2,7.7
2012-01-30,10.9,31.0,31.8,35.6,26.6,7.8
2012-01-31,10.9,31.0,24.4,34.3,17.4,7.8
2012-02-01,10.9,31.0,26.6,35.2,17.2,7.8
2012-02-02,10.9,31.0,26.6,33.8,15.4,7.8
2012-02-03,10.9,31.0,17.4,27.0,11.5,7.8
2012-02-04,10.9,31.0,18.7,28.4,12.6,7.8
2012-02-05,10.9,31.0,19.4,29.7,13.3,7.8
2012-02-06,10.9,31.0,24.1,35.8,14.7,7.8
2012-02-07,10.9,31.0,19.0,28.4,12.7,7.8
2012-02-08,11.0,30.0,25.0,38.1,13.1,7.8
2012-02-09,11.0,30.0,31.6,40.1,28.2,7.8
2012-02-10,11.1,30.0,34.0,39.7,30.2,7.9
2012-02-11,11.1,30.0,31.5,37.8,29.3,7.9
2012-02-12,11.1,30.0,31.6,39.0,25.2,7.9
2012-02-13,11.1,30.0,29.5,36.9,22.8,7.9
2012-02-14,11.1,30.0,26.2,31.6,19.2,7.9
2012-02-15,11.1,30.0,23.9,31.1,13.5,7.9
2012-02-16,11.2,31.0,23.9,37.6,9.1,8.0
2012-02-17,11.2,31.0,28.9,38.1,22.1,8.0
2012-02-18,11.3,32.0,26.4,32.9,19.2,8.1
2012-02-19,11.3,31.0,24.8,33.8,20.3,8.1
2012-02-20,11.3,31.0,25.3,33.1,16.2,8.1
2012-02-21,11.7,33.0,32.4,37.0,26.6,8.5
2012-02-22,12.5,37.0,31.5,37.4,23.9,9.3
2012-02-23,12.6,35.0,23.9,30.9,19.0,9.3
2012-02-24,12.7,35.0,26.6,35.6,19.9,9.3
2012-02-25,13.0,38.0,26.2,30.4,20.3,9.7
2012-02-26,13.0,38.0,20.7,27.5,15.3,9.7
2012-02-27,13.0,38.0,17.4,31.3,7.3,9.7
2012-02-28,13.0,37.0,15.6,33.3,3.7,9.7
2012-02-29,13.1,39.0,22.3,30.7,14.7,9.9
2012-03-01,13.2,40.0,19.9,29.3,13.8,10.0
2012-03-02,13.3,40.0,23.0,30.6,17.8,10.1
2012-03-03,13.3,39.0,32.5,40.8,23.2,10.2
2012-03-04,13.3,39.0,33.6,46.9,27.3,10.2
2012-03-05,13.6,42.0,35.6,49.1,26.2,10.6
2012-03-06,13.7,43.0,20.8,31.5,11.3,10.7
2012-03-07,13.8,42.0,18.5,34.3,5.7,10.7
2012-03-08,13.8,41.0,27.0,43.9,12.7,10.7
2012-03-09,13.8,39.0,33.4,54.7,23.9,10.8
2012-03-10,13.9,38.0,35.8,53.4,27.3,10.8
2012-03-11,14.0,40.0,35.4,49.6,27.0,11.1
2012-03-12,14.0,38.0,32.0,43.2,17.6,11.1
2012-03-13,14.2,41.0,32.7,47.3,23.0,11.3
2012-03-14,14.4,38.0,32.5,39.0,24.4,11.4
2012-03-15,14.4,38.0,38.1,49.5,32.5,11.5
2012-03-16,14.8,38.0,35.8,43.7,32.5,11.6
2012-03-17,15.2,41.0,33.4,38.1,29.5,12.1
2012-03-18,15.4,42.0,30.4,36.0,27.7,12.3
2012-03-19,15.6,45.0,25.5,33.8,16.2,12.5
2012-03-20,15.8,45.0,27.5,37.4,16.0,12.7
2012-03-21,15.9,43.0,35.4,40.8,31.5,12.9
2012-03-22,15.9,41.0,36.9,53.2,29.7,12.8
2012-03-23,16.0,41.0,34.2,51.4,27.1,12.9
2012-03-24,16.0,41.0,34.9,51.6,26.6,12.8
2012-03-25,16.0,38.0,37.4,60.6,27.5,12.5
2012-03-26,16.1,38.0,34.7,45.7,30.0,12.5
2012-03-27,16.1,37.0,36.5,52.7,25.9,12.3
2012-03-28,16.3,38.0,36.1,50.5,28.4,12.4
2012-03-29,16.3,37.0,36.7,49.8,25.7,12.2
2012-03-30,16.4,34.0,41.0,55.2,35.4,11.7
2012-03-31,16.5,33.0,40.3,59.9,34.5,11.2
2012-04-01,16.6,34.0,31.8,42.1,23.7,11.2
2012-04-02,16.6,33.0,31.5,45.1,23.2,11.2
2012-04-03,16.6,31.0,35.1,56.8,22.6,10.9
2012-04-04,16.6,31.0,35.1,52.7,22.1,10.8
2012-04-05,16.6,29.0,30.2,44.2,17.8,10.5
2012-04-06,16.7,32.0,28.8,32.9,25.7,10.8
2012-04-07,16.7,31.0,29.1,42.3,18.0,10.8
2012-04-08,16.7,30.0,34.3,53.2,20.3,10.5
2012-04-09,16.7,28.0,38.7,58.5,28.9,10.1
2012-04-10,16.7,26.0,39.7,62.2,31.5,9.6
2012-04-11,16.8,25.0,43.3,68.4,34.7,9.1
2012-04-12,16.8,24.0,38.1,49.3,29.5,8.5
2012-04-13,16.8,22.0,36.3,52.9,25.9,7.9
2012-04-14,16.8,20.0,37.6,52.2,26.2,7.3
2012-04-15,17.1,22.0,33.8,44.2,25.9,7.6
2012-04-16,17.1,21.0,35.4,50.9,24.8,7.5
2012-04-17,17.2,20.0,38.1,50.9,32.0,7.3
2012-04-18,17.3,19.0,37.8,48.4,31.3,7.1
2012-04-19,17.3,17.0,39.0,50.7,32.4,6.6
2012-04-20,17.3,15.0,43.2,57.0,36.5,5.7
2012-04-21,17.3,13.0,43.2,62.6,34.2,4.8
2012-04-22,17.3,11.0,44.1,70.5,33.6,3.8
2012-04-23,17.3,8.0,43.9,67.3,37.0,3.1
2012-04-24,17.3,6.0,45.0,66.4,37.0,2.2
2012-04-25,17.4,3.0,46.6,66.9,35.4,1.2
2012-04-26,17.8,0.0,42.4,59.4,34.2,0.0
2012-04-27,18.1,1.0,33.1,39.2,30.6,0.4
2012-04-28,18.2,0.0,35.4,44.2,28.6,0.0
2012-04-29,18.2,0.0,38.1,46.9,32.2,0.0
2012-04-30,18.4,0.0,38.5,53.1,32.2,0.0
2012-05-01,18.5,0.0,35.2,45.0,27.7,0.0
2012-05-02,18.6,0.0,33.1,43.7,26.6,0.0
2012-05-03,18.7,0.0,36.9,48.6,26.2,0.0
2012-05-04,19.0,0.0,38.3,50.4,32.4,0.0
2012-05-05,19.0,0.0,33.4,40.6,27.3,0.0
2012-05-06,19.0,0.0,34.5,48.4,24.1,0.0
2012-05-07,19.0,0.0,40.3,58.8,26.6,0.0
2012-05-08,19.0,0.0,46.8,66.0,32.5,0.0
2012-05-09,19.0,0.0,49.8,69.4,36.0,0.0
2012-05-10,19.0,0.0,37.0,46.9,26.6,0.0
2012-05-11,19.0,0.0,37.0,54.3,22.8,0.0
2012-05-12,19.0,0.0,43.0,62.6,27.9,0.0
2012-05-13,19.0,0.0,48.7,70.7,31.6,0.0
2012-05-14,19.0,0.0,52.2,75.6,34.7,0.0
2012-05-15,19.0,0.0,55.8,77.5,38.7,0.0
2012-05-16,19.0,0.0,54.5,72.9,41.5,0.0
2012-05-17,19.0,0.0,46.6,58.6,38.8,0.0
2012-05-18,19.1,0.0,42.1,54.3,30.9,0.0
2012-05-19,19.1,0.0,43.2,59.4,28.9,0.0
2012-05-20,19.2,0.0,49.6,66.2,32.9,0.0
2012-05-21,19.3,0.0,53.4,68.7,41.2,0.0
2012-05-22,19.8,0.0,42.4,49.8,36.7,0.0
2012-05-23,19.9,0.0,38.7,48.2,34.5,0.0
2012-05-24,20.0,0.0,39.7,50.0,34.7,0.0
2012-05-25,20.0,0.0,36.9,41.0,34.2,0.0
2012-05-26,20.1,0.0,37.2,41.0,34.0,0.0
2012-05-27,20.6,0.0,36.0,39.7,33.1,0.0
2012-05-28,20.9,0.0,42.4,55.0,35.1,0.0
2012-05-29,20.9,0.0,45.9,58.8,34.5,0.0
2012-05-30,20.9,0.0,47.1,56.8,39.2,0.0
2012-05-31,21.0,0.0,47.7,60.1,35.4,0.0
2012-06-01,21.0,0.0,53.4,66.0,45.1,0.0
2012-06-02,21.1,0.0,48.6,66.6,37.0,0.0
2012-06-03,21.1,0.0,49.3,64.2,35.6,0.0
2012-06-04,21.1,0.0,55.6,76.3,40.8,0.0
2012-06-05,21.7,0.0,44.6,51.8,34.7,0.0
2012-06-06,21.8,0.0,39.2,52.0,31.1,0.0
2012-06-07,21.8,0.0,46.4,64.8,29.7,0.0
2012-06-08,21.9,0.0,43.9,58.6,35.8,0.0
2012-06-09,22.0,0.0,39.6,49.6,35.2,0.0
2012-06-10,22.3,0.0,37.9,44.6,34.7,0.0
2012-06-11,22.4,0.0,48.0,63.0,38.1,0.0
2012-06-12,22.6,0.0,50.0,66.6,37.2,0.0
2012-06-13,22.7,0.0,48.6,59.5,37.0,0.0
2012-06-14,22.8,0.0,48.7,64.9,33.6,0.0
2012-06-15,22.8,0.0,50.7,64.4,37.9,0.0
2012-06-16,22.8,0.0,52.5,69.8,34.7,0.0
2012-06-17,22.8,0.0,55.6,68.2,43.7,0.0
2012-06-18,22.8,0.0,43.9,57.9,37.9,0.0
2012-06-19,22.8,0.0,43.5,50.9,36.5,0.0
2012-06-20,23.0,0.0,47.7,64.4,32.5,0.0
2012-06-21,23.0,0.0,57.7,76.8,38.3,0.0
2012-06-22,23.0,0.0,61.5,80.2,48.6,0.0
2012-06-23,23.0,0.0,60.8,78.8,47.3,0.0
2012-06-24,23.0,0.0,61.9,79.5,46.8,0.0
2012-06-25,23.0,0.0,64.0,85.5,47.8,0.0
2012-06-26,23.0,0.0,48.2,59.7,35.8,0.0
2012-06-27,23.0,0.0,48.4,65.7,32.5,0.0
2012-06-28,23.1,0.0,57.4,80.2,37.9,0.0
2012-06-29,23.1,0.0,56.8,70.5,45.0,0.0
2012-06-30,23.1,0.0,61.2,79.9,44.8,0.0
2012-07-01,23.1,0.0,57.6,70.7,45.3,0.0
2012-07-02,23.1,0.0,58.6,78.1,41.9,0.0
2012-07-03,23.1,0.0,55.6,69.8,40.3,0.0
2012-07-04,23.1,0.0,52.9,72.1,35.1,0.0
2012-07-05,23.1,0.0,58.5,78.1,41.7,0.0
2012-07-06,23.1,0.0,62.1,81.3,44.8,0.0
2012-07-07,23.1,0.0,60.6,83.5,47.7,0.0
2012-07-08,23.1,0.0,64.2,85.6,47.5,0.0
2012-07-09,23.2,0.0,61.2,89.2,50.0,0.0
2012-07-10,23.2,0.0,63.3,83.3,51.4,0.0
2012-07-11,23.2,0.0,62.6,82.2,49.8,0.0
2012-07-12,23.3,0.0,65.8,87.3,48.4,0.0
2012-07-13,23.3,0.0,62.4,77.2,53.1,0.0
2012-07-14,23.3,0.0,61.7,77.2,53.6,0.0
2012-07-15,23.3,0.0,56.8,70.0,48.6,0.0
2012-07-16,23.3,0.0,56.3,76.5,46.8,0.0
2012-07-17,23.3,0.0,60.1,79.7,49.1,0.0
2012-07-18,23.3,0.0,62.6,84.9,46.2,0.0
2012-07-19,23.3,0.0,65.3,85.6,49.5,0.0
2012-07-20,23.3,0.0,65.5,86.9,53.8,0.0
2012-07-21,23.3,0.0,63.0,79.5,50.5,0.0
