date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-03,5.0,6.0,23.2,29.1,14.2,1.9
2011-12-04,5.0,7.0,27.3,35.4,20.3,1.9
2011-12-05,5.0,8.0,17.4,26.6,9.5,1.9
2011-12-06,5.1,8.0,17.1,29.8,8.1,2.0
2011-12-07,5.1,8.0,22.5,36.9,14.2,2.0
2011-12-08,5.1,8.0,27.9,37.9,14.0,2.0
2011-12-09,5.1,7.0,28.6,36.7,19.9,2.0
2011-12-10,5.1,7.0,25.3,36.5,16.2,2.0
2011-12-11,5.1,8.0,26.2,34.2,20.3,2.0
2011-12-12,5.1,7.0,28.2,39.2,21.6,2.0
2011-12-13,5.2,8.0,28.2,39.0,21.4,2.1
2011-12-14,5.2,8.0,28.8,37.6,18.7,2.1
2011-12-15,5.2,7.0,26.1,34.7,18.5,2.1
2011-12-16,5.2,8.0,26.8,37.4,19.4,2.1
2011-12-17,5.2,8.0,26.1,38.3,17.4,2.1
2011-12-18,5.2,8.0,31.8,43.3,24.3,2.1
2011-12-19,5.2,8.0,28.2,41.7,19.9,2.1
2011-12-20,5.2,8.0,31.6,39.6,18.9,2.1
2011-12-21,5.2,7.0,25.7,31.5,19.4,2.1
2011-12-22,5.2,7.0,23.5,30.9,12.6,2.1
2011-12-23,5.2,8.0,27.9,37.6,16.0,2.1
2011-12-24,5.2,8.0,22.5,32.9,13.3,2.1
2011-12-25,5.2,8.0,26.4,36.3,17.6,2.1
2011-12-26,5.2,8.0,31.3,37.4,25.2,2.1
2011-12-27,5.3,8.0,31.6,38.1,25.2,2.2
2011-12-28,6.3,8.0,36.3,43.3,30.2,2.6
2011-12-29,6.5,7.0,37.9,41.9,32.4,2.6
2011-12-30,7.3,8.0,35.4,43.0,25.7,2.7
2011-12-31,7.3,8.0,22.3,30.6,14.9,2.7
2012-01-01,7.3,7.0,26.2,34.0,16.3,2.7
2012-01-02,7.3,7.0,33.3,40.5,24.3,2.7
2012-01-03,7.3,8.0,37.9,45.5,29.8,2.7
2012-01-04,7.3,7.0,34.9,45.9,28.2,2.7
2012-01-05,7.3,8.0,37.0,46.9,30.4,2.7
2012-01-06,7.3,8.0,28.4,34.3,23.5,2.7
2012-01-07,7.3,8.0,27.5,33.4,23.5,2.7
2012-01-08,7.3,7.0,30.6,41.2,22.5,2.7
2012-01-09,7.3,8.0,25.5,35.1,19.0,2.7
2012-01-10,7.3,8.0,27.7,35.6,23.0,2.7
2012-01-11,7.3,7.0,19.9,28.8,11.3,2.7
2012-01-12,7.3,7.0,21.7,35.2,12.2,2.7
2012-01-13,7.3,7.0,28.2,41.0,16.9,2.7
2012-01-14,7.3,8.0,32.0,44.2,17.6,2.7
2012-01-15,7.3,8.0,28.2,40.1,16.2,2.7
2012-01-16,7.3,7.0,14.9,21.2,10.9,2.7
2012-01-17,7.4,8.0,17.2,27.1,4.5,2.8
2012-01-18,8.8,19.0,28.9,34.7,23.7,4.2
2012-01-19,10.0,26.0,34.5,37.0,32.9,5.4
2012-01-20,11.3,33.0,34.5,40.5,32.2,6.7
2012-01-21,12.0,31.0,31.8,36.7,26.1,7.4
2012-01-22,12.4,34.0,24.1,30.9,17.6,7.8
2012-01-23,12.6,34.0,27.3,36.0,18.1,8.0
2012-01-24,12.7,34.0,19.9,25.2,14.0,8.1
2012-01-25,12.8,32.0,32.7,43.5,22.8,8.2
2012-01-26,13.0,34.0,32.0,37.2,24.4,8.4
2012-01-27,13.0,33.0,21.7,31.8,16.0,8.4
2012-01-28,13.1,33.0,25.5,33.3,14.9,8.5
2012-01-29,13.1,32.0,26.2,38.3,16.9,8.5
2012-01-30,13.1,32.0,30.9,38.5,24.4,8.5
2012-01-31,13.1,32.0,27.3,39.7,20.5,8.5
2012-02-01,13.2,33.0,28.8,36.1,19.2,8.6
2012-02-02,13.2,32.0,26.8,41.7,18.5,8.6
2012-02-03,13.2,32.0,23.9,35.2,15.6,8.6
2012-02-04,13.2,31.0,25.9,37.8,17.1,8.6
2012-02-05,13.2,31.0,27.9,39.7,19.4,8.6
2012-02-06,13.2,31.0,24.3,33.1,17.1,8.6
2012-02-07,13.3,31.0,25.5,32.9,14.9,8.7
2012-02-08,13.4,31.0,30.9,41.5,26.1,8.8
2012-02-09,13.4,30.0,35.4,41.5,29.3,8.8
2012-02-10,13.4,31.0,32.9,49.8,21.6,8.8
2012-02-11,13.4,30.0,34.3,44.8,28.4,8.8
2012-02-12,13.4,29.0,33.1,38.1,27.7,8.8
2012-02-13,13.4,30.0,27.9,39.9,16.7,8.8
2012-02-14,13.4,29.0,27.0,32.2,22.8,8.8
2012-02-15,13.4,29.0,26.6,38.7,17.4,8.8
2012-02-16,13.4,29.0,25.7,37.4,14.4,8.8
2012-02-17,13.4,30.0,32.2,44.4,24.1,8.8
2012-02-18,13.4,30.0,26.2,32.7,17.2,8.8
2012-02-19,13.4,30.0,22.5,32.4,14.2,8.8
2012-02-20,13.5,31.0,22.5,30.7,12.6,8.9
2012-02-21,13.6,30.0,35.6,41.0,30.7,9.0
2012-02-22,14.0,28.0,36.5,41.5,26.8,9.2
2012-02-23,14.0,28.0,26.4,32.7,19.9,9.2
2012-02-24,14.0,28.0,28.2,41.7,19.0,9.2
2012-02-25,14.2,30.0,24.8,32.4,20.3,9.4
2012-02-26,14.2,29.0,21.2,30.0,16.0,9.4
2012-02-27,14.3,29.0,23.7,36.9,16.2,9.5
2012-02-28,14.3,30.0,23.9,33.6,15.8,9.5
2012-02-29,14.8,35.0,25.3,30.6,22.1,10.0
2012-03-01,14.9,36.0,23.2,30.7,16.3,10.1
2012-03-02,15.0,35.0,23.0,27.3,15.4,10.2
2012-03-03,15.1,33.0,33.4,38.7,27.3,10.3
2012-03-04,15.1,32.0,37.2,53.4,29.3,10.3
2012-03-05,15.1,32.0,37.8,45.7,28.2,10.3
2012-03-06,15.1,32.0,26.4,42.6,20.3,10.3
2012-03-07,15.1,32.0,26.4,34.9,16.7,10.3
2012-03-08,15.1,31.0,31.1,41.4,19.0,10.3
2012-03-09,15.1,31.0,35.1,46.9,25.9,10.3
2012-03-10,15.1,31.0,37.8,45.7,29.1,10.2
2012-03-11,15.2,31.0,37.2,47.7,29.7,10.2
2012-03-12,15.2,31.0,34.0,39.7,25.0,10.2
2012-03-13,15.2,30.0,39.6,45.7,32.9,10.2
2012-03-14,15.7,29.0,38.7,50.5,32.7,10.4
2012-03-15,16.2,28.0,37.4,41.9,34.5,10.4
2012-03-16,16.8,28.0,37.8,45.9,33.4,10.6
2012-03-17,17.2,32.0,32.7,36.5,28.6,11.0
2012-03-18,17.2,30.0,31.6,44.6,26.2,10.9
2012-03-19,17.2,29.0,24.4,32.4,16.5,10.9
2012-03-20,17.5,31.0,24.8,29.1,17.2,11.0
2012-03-21,17.6,29.0,36.7,44.2,27.7,11.0
2012-03-22,17.6,28.0,44.6,51.4,36.9,10.9
2012-03-23,17.6,27.0,42.6,53.4,33.4,10.7
2012-03-24,17.6,27.0,42.6,57.2,31.6,10.4
2012-03-25,17.6,26.0,45.0,60.3,36.0,10.2
2012-03-26,17.6,26.0,36.1,42.3,30.7,10.1
2012-03-27,17.7,25.0,36.3,46.2,25.5,9.9
2012-03-28,17.9,25.0,37.4,45.3,30.2,10.0
2012-03-29,18.3,26.0,34.5,43.2,27.0,10.2
2012-03-30,18.8,25.0,38.1,44.1,34.2,9.8
2012-03-31,18.8,23.0,45.7,65.3,34.2,9.3
2012-04-01,18.8,23.0,32.0,37.8,25.5,9.1
2012-04-02,18.8,22.0,35.1,47.1,24.3,8.9
2012-04-03,18.9,20.0,39.4,50.2,26.2,8.5
2012-04-04,18.9,19.0,36.3,46.8,26.2,8.1
2012-04-05,18.9,18.0,32.2,43.3,23.5,7.6
2012-04-06,18.9,17.0,29.1,36.0,21.9,7.4
2012-04-07,18.9,16.0,34.3,48.2,18.9,6.9
2012-04-08,18.9,15.0,46.6,60.1,35.1,6.3
2012-04-09,18.9,13.0,51.6,64.9,42.1,5.6
2012-04-10,19.0,10.0,54.0,66.6,40.5,4.7
2012-04-11,19.0,10.0,46.2,59.0,35.2,4.3
2012-04-12,19.0,8.0,38.5,46.4,32.0,3.8
2012-04-13,19.0,8.0,36.9,49.5,26.2,3.3
2012-04-14,19.0,6.0,43.0,52.3,31.6,2.2
2012-04-15,19.0,3.0,40.3,47.3,31.6,1.3
2012-04-16,19.3,2.0,39.6,48.6,31.1,0.8
2012-04-17,19.4,0.0,43.7,55.0,34.0,0.0
2012-04-18,19.4,0.0,41.2,51.1,33.4,0.0
2012-04-19,19.7,0.0,42.3,50.9,33.1,0.0
2012-04-20,19.7,0.0,51.6,61.7,43.7,0.0
2012-04-21,19.7,0.0,56.8,69.8,41.4,0.0
2012-04-22,19.7,0.0,62.6,79.0,46.6,0.0
2012-04-23,19.7,0.0,62.1,76.8,50.5,0.0
2012-04-24,19.7,0.0,56.8,70.9,44.8,0.0
2012-04-25,20.1,0.0,54.3,70.2,42.6,0.0
2012-04-26,21.1,0.0,42.6,49.6,32.9,0.0
2012-04-27,21.1,0.0,33.8,40.6,27.3,0.0
2012-04-28,21.2,0.0,38.8,49.8,25.7,0.0
2012-04-29,21.2,0.0,43.2,54.5,31.3,0.0
2012-04-30,21.3,0.0,45.5,55.4,34.7,0.0
2012-05-01,21.3,0.0,42.1,49.8,35.2,0.0
2012-05-02,21.3,0.0,41.7,48.7,32.9,0.0
2012-05-03,21.3,0.0,42.3,51.3,34.5,0.0
2012-05-04,21.3,0.0,40.6,54.9,31.1,0.0
2012-05-05,21.3,0.0,36.1,44.4,29.8,0.0
2012-05-06,21.3,0.0,40.5,52.7,26.8,0.0
2012-05-07,21.4,0.0,47.3,58.8,31.5,0.0
2012-05-08,21.4,0.0,53.6,66.9,36.5,0.0
2012-05-09,21.4,0.0,58.1,71.8,42.8,0.0
2012-05-10,21.4,0.0,45.7,52.7,37.9,0.0
2012-05-11,21.4,0.0,46.4,56.8,33.8,0.0
2012-05-12,21.4,0.0,50.7,64.0,35.6,0.0
2012-05-13,21.4,0.0,56.3,72.1,39.7,0.0
2012-05-14,21.4,0.0,59.7,76.5,42.3,0.0
2012-05-15,21.4,0.0,63.3,77.0,49.3,0.0
2012-05-16,21.4,0.0,62.1,74.1,50.0,0.0
2012-05-17,21.4,0.0,53.2,61.9,40.8,0.0
2012-05-18,21.4,0.0,48.2,57.0,40.5,0.0
2012-05-19,21.4,0.0,50.5,62.8,36.3,0.0
2012-05-20,21.4,0.0,56.5,70.7,44.6,0.0
2012-05-21,21.4,0.0,61.9,76.8,45.3,0.0
2012-05-22,21.4,0.0,50.5,59.4,41.4,0.0
2012-05-23,21.4,0.0,43.2,51.3,34.0,0.0
2012-05-24,21.4,0.0,41.5,51.6,32.4,0.0
2012-05-25,21.7,0.0,41.5,53.2,34.2,0.0
2012-05-26,22.5,0.0,41.2,46.8,36.3,0.0
2012-05-27,22.6,0.0,42.6,52.3,37.2,0.0
2012-05-28,22.6,0.0,47.8,61.9,33.1,0.0
2012-05-29,22.6,0.0,53.2,65.8,39.4,0.0
2012-05-30,22.7,0.0,55.0,66.0,41.5,0.0
2012-05-31,22.7,0.0,58.5,68.7,46.6,0.0
2012-06-01,22.7,0.0,62.2,75.4,50.5,0.0
2012-06-02,22.7,0.0,61.9,72.3,50.2,0.0
2012-06-03,22.7,0.0,62.1,75.9,49.1,0.0
2012-06-04,22.7,0.0,62.1,81.1,43.0,0.0
2012-06-05,22.8,0.0,40.8,48.6,33.4,0.0
2012-06-06,22.8,0.0,41.2,52.5,30.6,0.0
2012-06-07,23.0,0.0,50.0,66.2,30.9,0.0
2012-06-08,23.0,0.0,48.0,59.0,34.7,0.0
2012-06-09,23.2,0.0,37.8,46.9,31.8,0.0
2012-06-10,23.2,0.0,46.4,58.6,34.2,0.0
2012-06-11,23.2,0.0,51.4,66.7,34.9,0.0
2012-06-12,23.2,0.0,60.1,73.9,42.1,0.0
2012-06-13,23.2,0.0,55.9,65.3,41.5,0.0
2012-06-14,23.2,0.0,55.4,68.9,40.1,0.0
2012-06-15,23.2,0.0,58.8,71.1,44.8,0.0
2012-06-16,23.2,0.0,59.9,73.6,43.2,0.0
2012-06-17,23.2,0.0,64.8,74.7,50.0,0.0
2012-06-18,23.2,0.0,54.0,62.6,41.2,0.0
2012-06-19,23.2,0.0,47.1,56.5,36.1,0.0
2012-06-20,23.2,0.0,52.2,66.7,35.2,0.0
2012-06-21,23.2,0.0,63.3,78.4,43.3,0.0
2012-06-22,23.2,0.0,66.0,77.7,54.7,0.0
2012-06-23,23.2,0.0,61.3,76.1,46.2,0.0
2012-06-24,23.2,0.0,62.6,78.6,45.7,0.0
2012-06-25,23.2,0.0,62.8,76.1,46.0,0.0
2012-06-26,23.2,0.0,52.5,57.9,41.2,0.0
2012-06-27,23.2,0.0,55.6,72.9,37.9,0.0
2012-06-28,23.2,0.0,63.9,80.1,45.5,0.0
2012-06-29,23.2,0.0,64.4,77.5,51.1,0.0
2012-06-30,23.2,0.0,68.5,84.7,51.4,0.0
2012-07-01,23.2,0.0,65.1,74.7,54.7,0.0
2012-07-02,23.2,0.0,66.7,82.9,50.0,0.0
2012-07-03,23.2,0.0,62.2,70.7,47.7,0.0
2012-07-04,23.2,0.0,63.5,80.4,42.4,0.0
2012-07-05,23.2,0.0,65.1,76.5,52.2,0.0
2012-07-06,23.2,0.0,64.4,83.8,48.4,0.0
2012-07-07,23.2,0.0,67.1,86.4,52.0,0.0
2012-07-08,23.2,0.0,69.3,88.2,55.4,0.0
2012-07-09,23.2,0.0,71.8,89.1,57.4,0.0
2012-07-10,23.2,0.0,73.2,88.0,58.8,0.0
2012-07-11,23.2,0.0,71.2,88.3,57.2,0.0
2012-07-12,23.2,0.0,74.1,91.9,56.5,0.0
2012-07-13,23.3,0.0,62.1,74.5,52.2,0.0
2012-07-14,23.3,0.0,61.5,72.5,54.1,0.0
2012-07-15,23.3,0.0,61.9,75.6,49.6,0.0
2012-07-16,23.3,0.0,60.3,70.3,51.6,0.0
2012-07-17,23.3,0.0,65.5,81.1,48.6,0.0
2012-07-18,23.3,0.0,66.7,84.2,50.9,0.0
2012-07-19,23.3,0.0,72.1,86.5,56.8,0.0
2012-07-20,23.3,0.0,70.3,84.6,57.4,0.0
2012-07-21,23.3,0.0,69.8,85.1,56.1,0.0
