date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-05,3.9,1.0,44.2,49.8,38.3,0.4
2012-01-06,3.9,1.0,40.1,46.8,35.4,0.2
2012-01-07,3.9,2.0,30.4,36.9,27.5,0.2
2012-01-08,3.9,1.0,36.1,44.2,27.1,0.2
2012-01-09,3.9,1.0,39.4,50.5,33.4,0.1
2012-01-10,3.9,1.0,39.2,46.8,33.3,0.1
2012-01-11,3.9,1.0,32.9,40.3,28.9,0.1
2012-01-12,3.9,1.0,31.8,39.9,27.9,0.1
2012-01-13,3.9,1.0,37.8,47.7,31.3,0.1
2012-01-14,3.9,1.0,40.5,47.5,36.5,0.1
2012-01-15,3.9,1.0,32.2,37.4,22.3,0.1
2012-01-16,3.9,1.0,19.0,26.6,10.2,0.1
2012-01-17,4.0,1.0,26.6,33.3,18.7,0.1
2012-01-18,4.1,1.0,34.5,36.9,29.5,0.1
2012-01-19,4.3,2.0,35.2,39.7,30.4,0.3
2012-01-20,6.5,4.0,37.2,40.5,34.7,1.2
2012-01-21,6.9,9.0,25.7,35.2,19.0,1.7
2012-01-22,7.9,15.0,27.0,32.4,20.5,3.0
2012-01-23,9.9,25.0,30.2,33.1,25.9,5.4
2012-01-24,9.9,22.0,32.0,38.5,21.7,5.4
2012-01-25,9.9,20.0,39.4,48.4,34.3,5.4
2012-01-26,9.9,18.0,37.6,41.0,32.5,5.4
2012-01-27,9.9,17.0,29.3,34.0,22.8,5.4
2012-01-28,9.9,17.0,33.6,45.0,24.3,5.4
2012-01-29,9.9,16.0,40.8,50.5,35.1,5.4
2012-01-30,9.9,16.0,37.9,45.7,31.8,5.4
2012-01-31,9.9,16.0,36.0,44.8,29.5,5.4
2012-02-01,9.9,17.0,31.5,37.9,27.5,5.4
2012-02-02,9.9,17.0,29.8,36.7,21.6,5.4
2012-02-03,9.9,17.0,26.2,35.8,18.9,5.4
2012-02-04,9.9,17.0,26.8,36.0,21.0,5.4
2012-02-05,9.9,16.0,28.8,38.5,22.6,5.4
2012-02-06,10.0,16.0,31.8,41.2,25.7,5.5
2012-02-07,10.1,16.0,32.9,36.3,31.3,5.6
2012-02-08,10.1,16.0,34.7,46.0,28.0,5.6
2012-02-09,10.1,15.0,41.0,51.4,34.7,5.6
2012-02-10,10.1,15.0,39.7,46.6,35.1,5.6
2012-02-11,10.1,15.0,33.6,37.0,29.5,5.6
2012-02-12,10.1,15.0,30.9,41.0,25.3,5.6
2012-02-13,10.4,18.0,25.2,29.3,19.4,5.7
2012-02-14,10.4,19.0,27.9,36.5,23.9,5.7
2012-02-15,10.8,20.0,20.5,25.0,16.9,6.1
2012-02-16,10.8,20.0,26.6,35.8,19.4,6.1
2012-02-17,10.8,20.0,36.3,46.4,29.3,6.1
2012-02-18,10.8,19.0,31.6,36.7,22.3,6.1
2012-02-19,10.8,19.0,26.1,37.0,17.6,6.1
2012-02-20,10.8,19.0,31.3,36.3,24.1,6.1
2012-02-21,10.8,18.0,37.6,44.6,28.9,6.1
2012-02-22,10.8,17.0,41.2,50.0,33.8,6.1
2012-02-23,10.8,16.0,38.5,46.6,33.1,6.1
2012-02-24,10.8,17.0,41.2,53.6,34.9,6.1
2012-02-25,10.8,16.0,33.1,39.2,25.2,6.1
2012-02-26,10.8,16.0,28.2,38.1,21.4,6.1
2012-02-27,11.5,28.0,23.4,27.9,20.3,6.6
2012-02-28,11.7,28.0,21.9,27.9,17.1,6.8
2012-02-29,13.1,35.0,24.3,27.7,20.1,7.8
2012-03-01,13.5,36.0,23.4,27.7,19.0,8.2
2012-03-02,13.5,34.0,27.7,38.7,16.0,8.2
2012-03-03,13.5,32.0,39.2,50.5,28.8,8.2
2012-03-04,13.5,30.0,44.1,55.0,37.4,8.2
2012-03-05,13.5,28.0,42.3,50.5,34.9,8.2
2012-03-06,13.8,31.0,21.9,35.2,12.2,8.7
2012-03-07,13.8,29.0,22.8,32.5,11.1,8.7
2012-03-08,13.8,29.0,36.9,49.1,27.0,8.7
2012-03-09,13.8,28.0,42.8,55.9,34.5,8.7
2012-03-10,13.8,27.0,40.5,48.9,35.6,8.7
2012-03-11,13.9,27.0,32.4,36.1,29.1,8.8
2012-03-12,14.0,27.0,33.1,41.0,29.1,8.9
2012-03-13,14.3,30.0,31.6,33.8,29.3,9.1
2012-03-14,15.1,32.0,34.3,36.3,32.2,9.4
2012-03-15,15.8,30.0,36.7,39.6,34.7,9.7
2012-03-16,17.4,52.0,33.3,36.1,27.9,11.3
2012-03-17,18.4,52.0,25.0,32.4,19.9,12.3
2012-03-18,18.5,58.0,20.1,25.3,14.9,12.4
2012-03-19,19.3,54.0,22.3,31.8,12.0,13.2
2012-03-20,19.3,47.0,36.3,42.6,28.2,13.2
2012-03-21,19.3,44.0,40.3,49.5,32.9,13.2
2012-03-22,19.4,42.0,39.2,46.4,33.1,13.3
2012-03-23,19.5,41.0,34.3,40.3,26.8,13.4
2012-03-24,19.5,41.0,39.0,44.8,34.9,13.4
2012-03-25,19.5,40.0,32.2,39.9,25.0,13.4
2012-03-26,19.8,42.0,27.0,32.0,22.3,13.6
2012-03-27,20.1,45.0,32.9,42.1,28.4,13.8
2012-03-28,21.1,52.0,31.8,34.9,29.8,14.7
2012-03-29,21.2,49.0,35.4,42.6,28.9,14.8
2012-03-30,21.2,44.0,41.7,48.9,34.7,14.8
2012-03-31,22.0,56.0,30.4,40.8,21.7,15.3
2012-04-01,22.2,52.0,27.3,37.2,21.7,15.4
2012-04-02,22.3,49.0,33.3,42.4,23.4,15.5
2012-04-03,22.3,46.0,41.7,51.6,33.3,15.5
2012-04-04,22.4,47.0,26.8,35.1,20.1,15.6
2012-04-05,22.4,48.0,21.0,28.2,15.6,15.6
2012-04-06,22.5,46.0,26.2,38.8,12.6,15.7
2012-04-07,22.6,45.0,39.7,51.8,27.9,15.8
2012-04-08,22.6,44.0,43.2,55.6,34.9,15.8
2012-04-09,22.6,43.0,44.2,55.2,36.1,15.7
2012-04-10,22.6,42.0,42.1,50.5,36.7,15.6
2012-04-11,23.0,48.0,29.5,38.5,24.4,15.4
2012-04-12,23.7,55.0,27.7,34.2,24.4,15.9
2012-04-13,24.0,55.0,26.4,30.7,20.8,16.2
2012-04-14,24.1,53.0,30.4,39.7,20.8,16.2
2012-04-15,24.1,50.0,36.0,47.1,27.1,16.2
2012-04-16,24.1,47.0,40.8,51.4,33.6,16.2
2012-04-17,24.1,45.0,42.4,52.2,35.4,16.1
2012-04-18,24.1,44.0,41.5,48.2,36.5,16.0
2012-04-19,24.1,42.0,46.8,56.8,38.5,15.7
2012-04-20,24.1,39.0,50.7,63.5,41.2,15.3
2012-04-21,24.1,36.0,54.3,64.9,46.4,14.7
2012-04-22,24.1,34.0,54.9,66.6,46.6,13.9
2012-04-23,24.3,32.0,50.4,61.2,43.3,13.2
2012-04-24,24.3,31.0,48.9,59.9,42.4,12.6
2012-04-25,24.7,29.0,42.6,47.7,39.0,12.0
2012-04-26,25.7,29.0,33.3,40.5,26.4,11.5
2012-04-27,25.8,29.0,36.7,48.9,24.6,11.4
2012-04-28,25.8,28.0,42.8,51.6,34.3,11.2
2012-04-29,25.8,26.0,46.6,56.5,36.3,10.9
2012-04-30,25.8,24.0,48.4,56.8,43.0,10.5
2012-05-01,25.8,23.0,45.1,53.6,39.0,9.9
2012-05-02,25.8,22.0,44.4,52.3,36.9,9.3
2012-05-03,25.8,22.0,39.6,45.5,35.8,8.8
2012-05-04,25.8,21.0,38.1,46.0,29.7,8.3
2012-05-05,25.8,20.0,37.4,46.2,29.1,8.1
2012-05-06,25.8,19.0,41.9,50.2,34.5,7.7
2012-05-07,25.8,17.0,45.7,54.9,35.8,7.5
2012-05-08,25.8,16.0,51.1,61.2,42.4,7.1
2012-05-09,25.8,15.0,53.4,63.5,45.1,6.6
2012-05-10,25.8,12.0,49.1,55.8,41.9,5.9
2012-05-11,25.8,10.0,48.2,58.5,38.5,5.2
2012-05-12,25.8,7.0,52.0,63.0,42.6,4.3
2012-05-13,25.8,4.0,55.2,66.9,45.5,3.5
2012-05-14,25.8,3.0,50.4,58.8,39.4,2.8
2012-05-15,25.8,0.0,52.2,64.8,39.6,0.0
2012-05-16,25.8,0.0,56.5,66.2,47.7,0.0
2012-05-17,25.8,0.0,49.5,57.7,38.7,0.0
2012-05-18,25.8,0.0,45.1,55.0,36.3,0.0
2012-05-19,25.8,0.0,50.4,61.3,41.4,0.0
2012-05-20,25.8,0.0,55.6,66.4,44.4,0.0
2012-05-21,25.8,0.0,54.3,64.4,47.7,0.0
2012-05-22,25.8,0.0,50.4,59.2,41.0,0.0
2012-05-23,25.8,0.0,45.5,55.0,38.7,0.0
2012-05-24,25.8,0.0,43.3,54.5,34.7,0.0
2012-05-25,25.8,0.0,31.6,35.4,28.4,0.0
2012-05-26,25.9,0.0,33.4,37.6,30.2,0.0
2012-05-27,25.9,0.0,39.7,50.4,30.2,0.0
2012-05-28,25.9,0.0,45.0,56.1,34.9,0.0
2012-05-29,25.9,0.0,49.1,61.3,39.6,0.0
2012-05-30,25.9,0.0,54.9,65.7,44.6,0.0
2012-05-31,25.9,0.0,59.4,70.0,49.5,0.0
2012-06-01,25.9,0.0,61.3,73.2,52.0,0.0
2012-06-02,25.9,0.0,58.5,68.2,50.7,0.0
2012-06-03,25.9,0.0,58.1,67.6,49.5,0.0
2012-06-04,26.1,0.0,40.1,50.2,28.0,0.0
2012-06-05,26.2,0.0,32.5,40.6,24.3,0.0
2012-06-06,26.3,0.0,41.7,52.9,30.0,0.0
2012-06-07,26.3,0.0,49.8,59.2,40.3,0.0
2012-06-08,26.3,0.0,48.9,57.0,42.6,0.0
2012-06-09,26.3,0.0,46.6,55.4,40.3,0.0
2012-06-10,26.3,0.0,47.7,57.0,34.9,0.0
2012-06-11,26.3,0.0,54.7,66.9,44.4,0.0
2012-06-12,26.3,0.0,57.6,66.7,48.2,0.0
2012-06-13,26.3,0.0,57.4,68.7,47.5,0.0
2012-06-14,26.3,0.0,57.7,70.0,49.1,0.0
2012-06-15,26.3,0.0,58.5,67.8,48.0,0.0
2012-06-16,26.3,0.0,62.1,73.0,52.2,0.0
2012-06-17,26.3,0.0,65.5,76.6,57.4,0.0
2012-06-18,26.3,0.0,59.7,66.7,52.9,0.0
2012-06-19,26.3,0.0,57.4,65.7,50.5,0.0
2012-06-20,26.3,0.0,58.8,71.6,46.0,0.0
2012-06-21,26.3,0.0,59.5,70.7,50.9,0.0
2012-06-22,26.3,0.0,50.4,60.3,43.7,0.0
2012-06-23,26.3,0.0,45.1,51.4,41.0,0.0
2012-06-24,26.3,0.0,49.5,59.2,41.2,0.0
2012-06-25,26.3,0.0,48.0,57.7,39.7,0.0
2012-06-26,26.3,0.0,49.5,61.3,38.1,0.0
2012-06-27,26.3,0.0,56.3,66.9,45.1,0.0
2012-06-28,26.3,0.0,57.2,66.4,48.2,0.0
2012-06-29,26.3,0.0,56.1,67.8,48.2,0.0
2012-06-30,26.3,0.0,55.4,66.4,48.4,0.0
2012-07-01,26.3,0.0,55.6,66.6,47.5,0.0
2012-07-02,26.3,0.0,59.0,72.3,50.4,0.0
2012-07-03,26.3,0.0,58.5,71.1,49.5,0.0
2012-07-04,26.3,0.0,58.1,69.6,50.7,0.0
2012-07-05,26.3,0.0,57.6,66.7,50.0,0.0
2012-07-06,26.3,0.0,59.9,70.0,50.5,0.0
2012-07-07,26.3,0.0,62.6,73.8,53.8,0.0
2012-07-08,26.3,0.0,63.5,75.2,55.2,0.0
2012-07-09,26.3,0.0,64.2,76.1,54.9,0.0
2012-07-10,26.3,0.0,67.3,78.8,59.5,0.0
2012-07-11,26.3,0.0,67.3,78.6,59.2,0.0
2012-07-12,26.3,0.0,67.5,79.5,60.3,0.0
2012-07-13,26.3,0.0,64.0,75.6,54.5,0.0
2012-07-14,26.3,0.0,60.8,71.4,53.1,0.0
2012-07-15,26.3,0.0,59.9,71.2,51.6,0.0
2012-07-16,26.3,0.0,57.0,65.5,51.1,0.0
2012-07-17,26.3,0.0,54.3,63.5,48.6,0.0
2012-07-18,26.3,0.0,58.1,68.0,48.4,0.0
2012-07-19,26.3,0.0,56.8,65.3,52.2,0.0
2012-07-20,26.3,0.0,60.3,70.2,52.5,0.0
2012-07-21,26.3,0.0,63.7,75.7,54.7,0.0
