date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-20,4.1,7.0,23.7,34.9,11.5,1.3
2011-11-21,4.1,7.0,27.7,33.8,19.4,1.7
2011-11-22,4.1,7.0,33.4,42.6,25.5,1.7
2011-11-23,4.2,7.0,36.9,43.5,30.0,1.8
2011-11-24,4.2,7.0,35.1,42.6,29.3,1.8
2011-11-25,4.2,7.0,28.8,35.2,18.3,1.8
2011-11-26,4.2,6.0,29.3,41.2,17.2,1.8
2011-11-27,4.2,6.0,41.0,50.4,29.8,1.8
2011-11-28,4.2,6.0,37.6,43.5,26.2,1.8
2011-11-29,4.2,6.0,36.0,50.7,24.1,1.8
2011-11-30,4.2,7.0,24.3,35.4,17.6,1.8
2011-12-01,4.2,7.0,22.3,30.4,15.1,1.8
2011-12-02,4.2,7.0,22.5,30.2,10.6,1.8
2011-12-03,4.2,7.0,15.4,23.4,6.3,1.8
2011-12-04,4.3,9.0,18.9,25.2,8.6,1.9
2011-12-05,4.3,9.0,13.8,24.3,3.0,1.9
2011-12-06,4.3,8.0,23.2,33.1,11.5,1.9
2011-12-07,4.4,8.0,30.9,43.5,19.2,2.0
2011-12-08,4.4,8.0,28.9,38.1,18.9,2.0
2011-12-09,4.4,8.0,27.5,42.6,18.3,2.0
2011-12-10,4.4,8.0,28.8,41.5,16.7,2.0
2011-12-11,4.4,8.0,25.5,38.7,15.3,2.0
2011-12-12,4.4,8.0,21.7,34.5,12.9,2.0
2011-12-13,4.4,8.0,18.3,32.2,10.0,2.0
2011-12-14,4.4,8.0,21.4,30.2,13.5,2.0
2011-12-15,4.4,8.0,23.2,32.0,14.5,2.0
2011-12-16,4.4,8.0,25.9,35.6,12.2,2.0
2011-12-17,4.4,7.0,34.2,44.8,23.0,2.0
2011-12-18,4.4,8.0,31.1,41.2,23.0,2.0
2011-12-19,4.4,8.0,23.5,31.1,12.0,2.0
2011-12-20,4.4,8.0,30.0,38.7,18.5,2.0
2011-12-21,4.4,8.0,17.6,27.1,10.6,2.0
2011-12-22,4.4,8.0,17.4,26.4,3.7,2.0
2011-12-23,4.4,8.0,23.9,38.5,12.0,2.0
2011-12-24,4.4,8.0,26.1,39.2,14.7,2.0
2011-12-25,4.4,8.0,32.0,41.0,21.9,2.0
2011-12-26,4.4,7.0,31.1,38.1,20.5,2.0
2011-12-27,4.4,8.0,31.3,36.1,26.4,2.0
2011-12-28,4.6,8.0,36.9,40.6,30.2,2.2
2011-12-29,4.6,8.0,36.9,39.6,34.0,2.2
2011-12-30,4.6,8.0,36.1,44.2,20.8,2.2
2011-12-31,4.6,8.0,21.2,29.7,14.2,2.2
2012-01-01,4.6,8.0,34.7,47.5,22.6,2.2
2012-01-02,4.6,8.0,38.3,46.8,27.9,2.2
2012-01-03,4.6,7.0,38.7,46.0,30.4,2.2
2012-01-04,4.6,7.0,39.7,50.9,29.1,2.2
2012-01-05,4.6,8.0,39.6,48.0,25.3,2.2
2012-01-06,4.6,8.0,30.4,40.8,20.3,2.2
2012-01-07,4.7,10.0,17.8,26.1,9.3,2.4
2012-01-08,4.7,10.0,24.8,33.6,9.3,2.4
2012-01-09,4.7,10.0,28.2,45.5,17.8,2.4
2012-01-10,4.7,10.0,29.3,37.2,19.4,2.4
2012-01-11,4.7,10.0,25.5,,,2.4
2012-01-12,4.7,10.0,23.2,41.5,11.1,2.4
2012-01-13,4.7,10.0,30.7,42.8,18.1,2.4
2012-01-14,4.7,10.0,36.1,41.4,32.9,2.4
2012-01-15,4.7,10.0,28.4,37.6,11.1,2.4
2012-01-16,4.7,10.0,6.8,15.6,-5.3,2.4
2012-01-17,4.7,10.0,11.7,21.2,-3.8,2.4
2012-01-18,5.5,14.0,26.8,33.6,20.1,3.5
2012-01-19,5.5,14.0,33.1,36.9,29.3,3.5
2012-01-20,6.0,15.0,33.8,39.4,29.1,3.8
2012-01-21,7.5,27.0,27.1,35.4,16.7,5.9
2012-01-22,8.0,27.0,21.2,27.7,12.2,6.2
2012-01-23,8.8,31.0,25.2,30.2,12.4,6.9
2012-01-24,9.2,31.0,21.2,30.2,9.5,7.3
2012-01-25,9.2,30.0,33.1,36.0,30.0,7.3
2012-01-26,9.6,31.0,31.3,34.5,19.0,7.7
2012-01-27,9.6,30.0,14.7,30.0,3.6,7.7
2012-01-28,9.6,30.0,22.5,36.9,9.3,7.7
2012-01-29,9.6,29.0,32.2,41.9,22.8,7.7
2012-01-30,9.6,29.0,28.4,37.2,14.5,7.7
2012-01-31,9.6,29.0,26.2,36.5,14.7,7.7
2012-02-01,9.8,31.0,27.3,33.4,19.4,7.9
2012-02-02,9.8,31.0,17.6,27.0,10.4,7.9
2012-02-03,9.8,30.0,20.8,28.9,14.2,7.9
2012-02-04,9.8,30.0,20.8,32.0,9.7,7.9
2012-02-05,9.8,30.0,19.2,36.7,9.0,7.9
2012-02-06,9.8,29.0,20.5,34.0,8.8,7.9
2012-02-07,9.9,29.0,26.2,31.8,19.8,8.0
2012-02-08,9.9,29.0,27.5,34.2,21.9,8.0
2012-02-09,9.9,28.0,33.3,42.3,23.9,8.0
2012-02-10,9.9,28.0,34.0,44.8,26.6,8.0
2012-02-11,9.9,28.0,31.3,38.5,27.0,8.0
2012-02-12,9.9,28.0,26.1,33.8,17.6,8.0
2012-02-13,10.0,28.0,25.3,33.4,16.9,8.1
2012-02-14,10.1,30.0,24.1,30.7,20.1,8.3
2012-02-15,10.2,31.0,18.9,22.8,15.8,8.4
2012-02-16,10.2,30.0,19.4,32.7,5.2,8.4
2012-02-17,10.3,30.0,26.6,36.0,15.3,8.5
2012-02-18,10.4,32.0,23.9,32.9,15.1,8.7
2012-02-19,10.4,31.0,15.6,23.2,10.0,8.7
2012-02-20,10.5,31.0,22.5,27.3,12.7,8.8
2012-02-21,10.7,32.0,30.2,34.5,25.2,9.2
2012-02-22,10.7,31.0,34.7,41.2,25.2,9.2
2012-02-23,10.7,30.0,20.5,27.9,15.1,9.2
2012-02-24,10.7,30.0,28.4,39.7,13.8,9.2
2012-02-25,10.7,30.0,19.4,36.1,6.4,9.2
2012-02-26,10.7,30.0,12.7,23.2,-2.9,9.2
2012-02-27,10.7,30.0,20.5,30.4,13.1,9.2
2012-02-28,10.7,31.0,20.8,29.3,10.2,9.2
2012-02-29,11.4,39.0,21.7,26.2,16.3,10.0
2012-03-01,11.8,44.0,16.3,25.5,10.6,10.6
2012-03-02,11.8,41.0,15.1,23.0,9.5,10.6
2012-03-03,11.8,39.0,25.5,35.2,14.4,10.6
2012-03-04,11.8,37.0,33.4,47.5,19.4,10.6
2012-03-05,11.8,35.0,39.9,48.9,28.6,10.6
2012-03-06,12.0,38.0,18.1,35.8,7.5,10.9
2012-03-07,12.0,38.0,15.6,32.9,6.1,10.9
2012-03-08,12.0,38.0,30.4,43.0,16.9,10.9
2012-03-09,12.0,36.0,35.8,51.3,22.6,10.9
2012-03-10,12.0,35.0,39.2,50.2,30.7,10.9
2012-03-11,12.0,34.0,36.0,43.9,27.1,10.9
2012-03-12,12.0,33.0,35.4,46.4,27.0,10.9
2012-03-13,12.0,33.0,36.9,43.9,29.7,10.7
2012-03-14,12.0,32.0,37.9,43.3,32.4,10.7
2012-03-15,12.0,31.0,40.5,46.8,35.8,10.5
2012-03-16,12.5,31.0,37.2,41.7,33.4,10.8
2012-03-17,13.7,41.0,28.0,34.9,24.6,12.1
2012-03-18,14.4,47.0,23.2,30.6,19.8,12.8
2012-03-19,14.4,47.0,15.6,26.2,4.1,12.8
2012-03-20,14.6,44.0,25.7,35.1,7.5,13.0
2012-03-21,14.6,40.0,37.9,46.9,31.3,13.0
2012-03-22,14.6,37.0,42.6,52.0,32.7,12.8
2012-03-23,14.6,37.0,38.1,46.2,31.3,12.7
2012-03-24,14.6,35.0,41.4,50.9,28.8,12.5
2012-03-25,15.0,40.0,39.4,49.8,30.6,12.8
2012-03-26,15.5,41.0,28.4,37.0,18.5,13.3
2012-03-27,15.5,37.0,33.8,43.3,19.4,13.3
2012-03-28,15.7,37.0,34.0,41.5,27.9,13.3
2012-03-29,15.7,37.0,35.6,45.0,25.7,13.3
2012-03-30,15.7,35.0,42.8,51.4,35.4,13.1
2012-03-31,15.7,34.0,40.8,54.7,24.3,12.6
2012-04-01,15.7,33.0,26.1,33.4,21.6,12.6
2012-04-02,15.7,32.0,27.1,37.4,18.1,12.5
2012-04-03,15.7,32.0,35.4,50.5,21.6,12.4
2012-04-04,15.7,31.0,31.6,39.7,21.4,12.0
2012-04-05,15.7,31.0,23.9,34.9,14.0,12.0
2012-04-06,15.7,31.0,22.1,32.2,13.8,12.0
2012-04-07,15.8,29.0,32.9,47.7,15.1,11.9
2012-04-08,15.8,27.0,41.2,57.0,28.2,11.6
2012-04-09,15.9,26.0,46.0,58.1,32.4,10.9
2012-04-10,15.9,24.0,48.6,59.2,33.3,9.9
2012-04-11,16.1,24.0,37.8,45.7,27.5,9.9
2012-04-12,16.1,24.0,30.6,41.4,20.8,9.8
2012-04-13,16.6,27.0,29.8,41.0,18.0,10.2
2012-04-14,16.7,26.0,31.5,41.5,23.4,10.2
2012-04-15,16.7,24.0,34.3,43.5,26.2,10.2
2012-04-16,16.7,24.0,39.0,48.9,26.6,9.7
2012-04-17,16.8,21.0,42.3,51.4,29.7,8.8
2012-04-18,16.8,19.0,40.3,46.9,34.5,8.1
2012-04-19,16.8,17.0,41.7,50.4,35.1,7.2
2012-04-20,16.8,13.0,48.2,61.3,35.8,5.9
2012-04-21,16.8,10.0,51.8,66.2,38.8,4.6
2012-04-22,16.8,5.0,56.1,70.5,40.8,3.0
2012-04-23,16.8,3.0,56.8,69.6,41.4,1.3
2012-04-24,16.8,2.0,53.1,62.4,41.0,0.8
2012-04-25,16.8,1.0,49.6,61.5,39.6,0.2
2012-04-26,17.8,0.0,37.8,45.5,27.3,0.0
2012-04-27,17.8,0.0,31.5,39.9,24.8,0.0
2012-04-28,17.8,0.0,36.1,45.0,27.3,0.0
2012-04-29,17.8,0.0,39.6,50.4,29.8,0.0
2012-04-30,17.8,0.0,45.9,55.8,38.7,0.0
2012-05-01,17.8,0.0,43.2,52.5,30.4,0.0
2012-05-02,17.8,0.0,41.2,50.9,26.4,0.0
2012-05-03,17.8,0.0,42.3,53.1,31.1,0.0
2012-05-04,17.8,0.0,35.4,50.0,25.9,0.0
2012-05-05,17.8,0.0,32.0,41.5,24.1,0.0
2012-05-06,17.8,0.0,37.2,47.1,24.4,0.0
2012-05-07,17.8,0.0,41.5,54.1,26.1,0.0
2012-05-08,17.8,0.0,46.9,62.2,29.3,0.0
2012-05-09,17.8,0.0,54.3,66.9,36.9,0.0
2012-05-10,17.8,0.0,41.5,49.6,32.5,0.0
2012-05-11,17.8,0.0,42.8,54.7,31.3,0.0
2012-05-12,17.8,0.0,46.0,59.4,30.0,0.0
2012-05-13,17.8,0.0,50.4,66.0,30.7,0.0
2012-05-14,17.8,0.0,57.7,72.5,37.9,0.0
2012-05-15,17.8,0.0,56.3,72.1,42.4,0.0
2012-05-16,17.8,0.0,54.9,68.7,40.6,0.0
2012-05-17,17.8,0.0,48.6,61.2,36.0,0.0
2012-05-18,17.8,0.0,41.0,50.7,32.9,0.0
2012-05-19,17.8,0.0,45.0,58.6,28.4,0.0
2012-05-20,17.8,0.0,51.3,65.1,36.7,0.0
2012-05-21,17.9,0.0,57.4,70.3,42.1,0.0
2012-05-22,17.9,0.0,,,,0.0
2012-05-23,17.9,0.0,37.9,45.3,29.3,0.0
2012-05-24,17.9,0.0,38.1,50.0,27.3,0.0
2012-05-25,17.9,0.0,35.8,45.5,25.7,0.0
2012-05-26,18.9,0.0,33.1,37.4,31.6,0.0
2012-05-27,19.2,0.0,36.0,46.0,30.9,0.0
2012-05-28,19.2,0.0,43.7,57.6,29.7,0.0
2012-05-29,19.2,0.0,49.1,62.2,34.9,0.0
2012-05-30,19.2,0.0,52.5,63.9,36.9,0.0
2012-05-31,19.2,0.0,56.1,67.1,44.2,0.0
2012-06-01,19.2,0.0,58.3,73.2,42.6,0.0
2012-06-02,19.2,0.0,59.5,70.5,45.7,0.0
2012-06-03,19.2,0.0,58.6,72.0,45.3,0.0
2012-06-04,19.2,0.0,53.6,73.2,37.6,0.0
2012-06-05,19.6,0.0,32.0,39.6,26.2,0.0
2012-06-06,19.7,0.0,35.8,49.3,22.8,0.0
2012-06-07,19.8,0.0,47.7,63.9,28.6,0.0
2012-06-08,19.8,0.0,48.0,60.4,31.8,0.0
2012-06-09,19.8,0.0,34.3,43.5,28.6,0.0
2012-06-10,19.8,0.0,41.7,55.9,26.4,0.0
2012-06-11,19.8,0.0,48.6,64.2,31.1,0.0
2012-06-12,19.8,0.0,57.0,70.2,39.2,0.0
2012-06-13,19.8,0.0,56.1,66.4,47.5,0.0
2012-06-14,19.8,0.0,54.7,71.1,37.2,0.0
2012-06-15,19.8,0.0,54.1,65.5,43.0,0.0
2012-06-16,19.8,0.0,56.3,71.1,42.8,0.0
2012-06-17,19.8,0.0,62.4,76.8,41.5,0.0
2012-06-18,19.8,0.0,56.8,68.7,38.8,0.0
2012-06-19,19.8,0.0,45.5,56.5,30.0,0.0
2012-06-20,19.8,0.0,48.7,65.1,29.8,0.0
2012-06-21,19.8,0.0,60.8,79.7,37.8,0.0
2012-06-22,19.8,0.0,57.2,69.8,38.1,0.0
2012-06-23,19.8,0.0,52.3,67.6,35.1,0.0
2012-06-24,19.8,0.0,55.4,73.6,37.4,0.0
2012-06-25,19.8,0.0,57.0,70.3,42.6,0.0
2012-06-26,19.8,0.0,46.0,58.8,34.5,0.0
2012-06-27,19.8,0.0,52.7,70.9,33.6,0.0
2012-06-28,19.8,0.0,58.1,73.2,40.8,0.0
2012-06-29,19.8,0.0,59.2,73.9,42.3,0.0
2012-06-30,19.8,0.0,61.3,77.0,41.5,0.0
2012-07-01,19.8,0.0,60.3,71.6,47.8,0.0
2012-07-02,19.8,0.0,61.5,76.8,44.2,0.0
2012-07-03,19.8,0.0,60.8,73.6,44.6,0.0
2012-07-04,19.8,0.0,60.3,75.2,42.6,0.0
2012-07-05,19.8,0.0,59.7,72.7,45.9,0.0
2012-07-06,19.8,0.0,59.7,75.4,45.1,0.0
2012-07-07,19.8,0.0,63.5,79.0,47.5,0.0
2012-07-08,19.8,0.0,65.7,81.7,50.9,0.0
2012-07-09,19.8,0.0,67.3,82.2,49.5,0.0
2012-07-10,19.8,0.0,66.2,82.0,50.4,0.0
2012-07-11,19.8,0.0,65.5,82.4,49.8,0.0
2012-07-12,19.8,0.0,66.7,85.1,48.0,0.0
2012-07-13,19.8,0.0,63.3,73.0,54.3,0.0
2012-07-14,19.8,0.0,59.7,72.7,47.7,0.0
2012-07-15,19.8,0.0,59.5,73.0,43.9,0.0
2012-07-16,19.8,0.0,55.0,65.1,48.2,0.0
2012-07-17,19.8,0.0,59.2,74.5,41.4,0.0
2012-07-18,19.8,0.0,58.8,75.2,39.0,0.0
2012-07-19,19.8,0.0,59.2,77.9,44.4,0.0
2012-07-20,19.8,0.0,61.2,75.9,43.0,0.0
2012-07-21,19.8,0.0,63.1,79.3,47.3,0.0
