date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-02,4.1,10.0,19.6,27.3,7.0,1.8
2011-12-03,4.1,10.0,10.9,20.8,-3.1,1.8
2011-12-04,4.3,12.0,8.2,17.6,-12.1,2.0
2011-12-05,4.3,12.0,0.7,17.2,-13.5,2.0
2011-12-06,4.3,11.0,17.8,32.2,0.5,2.0
2011-12-07,4.3,11.0,29.3,36.3,14.2,2.0
2011-12-08,4.3,11.0,22.8,31.5,13.6,2.0
2011-12-09,4.3,11.0,21.9,34.2,14.7,2.0
2011-12-10,4.3,11.0,25.3,40.5,15.3,2.0
2011-12-11,4.3,11.0,23.2,36.9,15.4,2.0
2011-12-12,4.3,11.0,15.6,29.7,7.9,2.0
2011-12-13,4.3,11.0,19.2,31.5,7.2,2.0
2011-12-14,4.3,11.0,23.0,34.3,12.7,2.0
2011-12-15,4.3,11.0,21.9,30.6,14.4,2.0
2011-12-16,4.4,12.0,25.9,33.3,16.3,2.1
2011-12-17,4.4,11.0,28.6,40.3,20.3,2.1
2011-12-18,4.4,11.0,31.6,41.9,25.3,2.1
2011-12-19,4.4,11.0,24.1,33.6,14.2,2.1
2011-12-20,4.4,11.0,26.4,36.0,14.9,2.1
2011-12-21,4.5,13.0,17.2,25.3,9.1,2.2
2011-12-22,4.5,13.0,7.9,22.8,-4.0,2.2
2011-12-23,4.6,12.0,22.8,33.4,10.2,2.3
2011-12-24,4.6,12.0,29.3,37.6,19.9,2.3
2011-12-25,4.6,12.0,30.2,42.6,21.0,2.3
2011-12-26,4.6,12.0,25.5,30.7,19.8,2.3
2011-12-27,4.6,12.0,28.6,31.3,25.3,2.3
2011-12-28,5.4,19.0,33.4,35.8,29.7,3.2
2011-12-29,5.8,20.0,28.2,35.1,19.9,3.5
2011-12-30,6.4,26.0,31.8,36.7,21.4,4.2
2011-12-31,6.4,25.0,14.5,21.6,6.6,4.2
2012-01-01,6.4,23.0,24.4,34.7,11.1,4.2
2012-01-02,6.4,22.0,28.4,39.6,20.8,4.2
2012-01-03,6.4,22.0,30.9,36.5,26.2,4.2
2012-01-04,6.4,21.0,35.1,46.2,26.6,4.2
2012-01-05,6.4,20.0,34.3,42.3,24.4,4.2
2012-01-06,6.4,20.0,20.7,31.1,9.5,4.2
2012-01-07,6.4,20.0,17.6,26.8,12.6,4.2
2012-01-08,6.4,20.0,23.4,33.6,14.5,4.2
2012-01-09,6.4,20.0,29.7,42.1,23.0,4.2
2012-01-10,6.5,20.0,26.6,34.9,8.6,4.2
2012-01-11,6.5,20.0,7.0,22.1,-4.0,4.2
2012-01-12,6.5,20.0,16.2,29.8,4.1,4.2
2012-01-13,6.5,20.0,28.2,35.2,23.4,4.3
2012-01-14,6.5,20.0,30.0,38.1,21.4,4.3
2012-01-15,6.6,22.0,18.0,31.1,8.6,4.4
2012-01-16,6.6,22.0,4.6,14.2,-7.2,4.4
2012-01-17,6.7,22.0,10.6,18.5,1.0,4.4
2012-01-18,7.4,28.0,23.0,29.3,17.1,5.1
2012-01-19,8.3,33.0,30.7,34.0,28.8,6.1
2012-01-20,8.4,32.0,30.9,34.0,28.8,6.2
2012-01-21,8.5,33.0,29.7,37.2,19.4,6.3
2012-01-22,8.6,34.0,19.2,25.5,10.9,6.4
2012-01-23,8.6,33.0,18.0,29.3,0.7,6.4
2012-01-24,8.8,34.0,15.3,29.1,-2.0,6.6
2012-01-25,8.9,33.0,30.7,36.7,26.4,6.7
2012-01-26,9.1,36.0,26.1,32.9,15.8,7.0
2012-01-27,9.1,35.0,14.5,24.1,7.0,7.0
2012-01-28,9.2,34.0,24.8,30.9,16.7,7.1
2012-01-29,9.2,33.0,34.3,40.3,28.4,7.1
2012-01-30,9.2,32.0,28.8,34.7,21.7,7.1
2012-01-31,9.2,32.0,21.0,33.1,10.9,7.1
2012-02-01,9.3,32.0,24.4,37.0,12.0,7.2
2012-02-02,9.3,31.0,23.4,30.2,18.3,7.2
2012-02-03,9.3,31.0,16.9,32.4,7.0,7.1
2012-02-04,9.3,31.0,16.5,34.3,4.3,7.1
2012-02-05,9.3,31.0,18.0,38.5,5.5,7.1
2012-02-06,9.3,31.0,16.0,32.5,3.0,7.1
2012-02-07,9.3,31.0,17.4,31.3,8.6,7.1
2012-02-08,9.4,31.0,23.4,37.0,7.2,7.2
2012-02-09,9.4,30.0,30.9,40.6,25.9,7.2
2012-02-10,9.4,30.0,32.9,45.0,26.2,7.2
2012-02-11,9.5,31.0,25.9,37.8,19.9,7.3
2012-02-12,9.5,31.0,27.9,34.3,19.8,7.3
2012-02-13,9.5,31.0,26.1,35.1,19.6,7.3
2012-02-14,9.5,31.0,20.7,33.8,12.0,7.3
2012-02-15,9.5,31.0,12.7,27.7,0.5,7.3
2012-02-16,9.6,32.0,18.3,32.9,-0.6,7.4
2012-02-17,9.6,31.0,27.0,38.7,21.6,7.4
2012-02-18,9.7,35.0,20.8,27.9,8.2,7.5
2012-02-19,9.7,33.0,16.5,29.3,5.0,7.6
2012-02-20,9.9,36.0,19.4,24.4,11.8,7.7
2012-02-21,10.4,37.0,30.4,36.1,21.7,8.2
2012-02-22,11.4,45.0,28.9,34.7,17.1,9.3
2012-02-23,11.4,42.0,19.0,28.4,13.6,9.4
2012-02-24,11.4,42.0,21.4,35.2,6.6,9.4
2012-02-25,11.7,44.0,20.3,25.9,14.4,9.6
2012-02-26,11.7,43.0,14.4,25.5,6.3,9.6
2012-02-27,11.7,42.0,12.2,30.7,0.9,9.6
2012-02-28,11.7,41.0,14.2,36.0,-2.6,9.6
2012-02-29,11.8,42.0,18.0,26.6,12.6,9.7
2012-03-01,11.9,42.0,14.4,29.5,2.3,9.8
2012-03-02,12.0,40.0,17.2,24.8,5.2,9.9
2012-03-03,12.1,41.0,29.8,37.9,19.9,10.0
2012-03-04,12.1,40.0,34.5,48.6,27.9,10.0
2012-03-05,12.2,39.0,34.3,47.1,22.6,10.1
2012-03-06,12.3,41.0,17.6,34.2,2.3,10.2
2012-03-07,12.3,41.0,13.5,35.2,-7.4,10.2
2012-03-08,12.3,40.0,28.2,50.5,8.2,10.2
2012-03-09,12.4,39.0,37.0,54.9,24.6,10.2
2012-03-10,12.4,38.0,37.2,52.7,25.9,10.2
2012-03-11,12.5,39.0,32.4,47.8,23.9,10.3
2012-03-12,12.5,38.0,32.4,43.2,22.5,10.3
2012-03-13,12.6,39.0,34.5,39.7,27.7,10.4
2012-03-14,12.7,38.0,35.1,47.8,26.6,10.4
2012-03-15,12.7,37.0,38.8,46.9,30.7,10.4
2012-03-16,12.9,37.0,35.6,39.7,31.8,10.6
2012-03-17,13.6,45.0,32.5,38.3,26.1,11.3
2012-03-18,13.9,48.0,29.3,39.6,24.3,11.7
2012-03-19,14.0,47.0,22.5,34.5,12.2,11.8
2012-03-20,14.2,47.0,24.3,33.6,9.9,12.0
2012-03-21,14.2,44.0,37.9,51.8,31.1,12.0
2012-03-22,14.2,42.0,39.7,55.0,30.7,11.8
2012-03-23,14.2,41.0,37.0,52.5,25.3,11.9
2012-03-24,14.2,40.0,35.8,52.5,22.3,11.8
2012-03-25,14.3,39.0,39.7,56.5,27.1,11.5
2012-03-26,14.5,39.0,34.2,45.1,27.9,12.0
2012-03-27,14.5,39.0,35.1,48.7,26.2,12.1
2012-03-28,14.6,40.0,33.4,46.4,25.5,12.3
2012-03-29,14.7,39.0,32.7,41.4,23.2,12.3
2012-03-30,14.9,39.0,38.7,43.5,34.3,12.4
2012-03-31,15.0,37.0,42.4,58.3,31.5,12.4
2012-04-01,15.0,37.0,28.8,43.9,16.7,12.4
2012-04-02,15.0,36.0,25.9,42.4,9.5,12.4
2012-04-03,15.0,36.0,34.0,52.9,16.0,12.3
2012-04-04,15.0,35.0,34.7,52.0,23.9,12.2
2012-04-05,15.1,36.0,28.0,44.1,20.1,12.2
2012-04-06,15.3,37.0,23.5,30.6,14.0,12.4
2012-04-07,15.3,36.0,25.7,40.5,8.2,12.4
2012-04-08,15.4,35.0,35.2,56.7,16.5,12.6
2012-04-09,15.4,34.0,39.7,59.0,26.1,12.2
2012-04-10,15.4,33.0,43.3,62.4,27.9,12.0
2012-04-11,15.4,31.0,44.1,61.2,32.4,11.6
2012-04-12,15.4,30.0,36.9,49.8,26.4,11.3
2012-04-13,15.4,29.0,34.3,50.9,22.6,11.0
2012-04-14,15.4,28.0,33.3,50.9,19.8,10.9
2012-04-15,15.4,28.0,32.0,42.1,25.3,10.7
2012-04-16,15.7,27.0,35.6,50.4,24.8,10.7
2012-04-17,15.9,28.0,37.4,50.5,29.8,10.9
2012-04-18,16.2,29.0,34.3,46.2,25.7,11.1
2012-04-19,16.2,28.0,39.0,50.5,26.2,10.9
2012-04-20,16.2,26.0,44.4,57.9,36.5,10.3
2012-04-21,16.3,25.0,44.6,62.8,32.4,9.8
2012-04-22,16.3,23.0,47.3,69.4,31.3,9.1
2012-04-23,16.3,21.0,48.9,71.8,37.0,8.4
2012-04-24,16.4,19.0,47.1,65.3,35.2,7.6
2012-04-25,16.6,17.0,47.5,64.6,33.3,6.9
2012-04-26,17.4,17.0,40.5,54.7,32.0,6.2
2012-04-27,17.4,16.0,29.8,39.0,24.4,6.2
2012-04-28,17.5,15.0,31.3,40.3,21.0,6.1
2012-04-29,17.5,14.0,35.4,49.3,28.6,5.7
2012-04-30,17.8,13.0,36.5,45.5,30.2,5.6
2012-05-01,17.9,13.0,34.3,46.2,26.1,5.6
2012-05-02,18.0,12.0,34.5,46.9,26.6,5.2
2012-05-03,18.2,12.0,37.6,51.6,30.4,4.9
2012-05-04,18.2,10.0,39.0,53.4,30.2,4.2
2012-05-05,18.2,10.0,30.9,42.1,22.8,4.1
2012-05-06,18.2,7.0,32.4,47.1,18.1,3.3
2012-05-07,18.3,5.0,39.0,56.8,20.7,2.0
2012-05-08,18.4,2.0,46.4,65.3,28.9,1.1
2012-05-09,18.4,0.0,50.0,68.2,34.5,0.0
2012-05-10,18.4,0.0,35.6,45.0,25.0,0.0
2012-05-11,18.5,0.0,35.8,53.1,19.9,0.0
2012-05-12,18.5,0.0,41.5,60.8,23.4,0.0
2012-05-13,18.5,0.0,47.3,67.3,27.9,0.0
2012-05-14,18.5,0.0,51.4,71.6,31.1,0.0
2012-05-15,18.5,0.0,55.0,74.5,36.1,0.0
2012-05-16,18.5,0.0,54.0,71.6,37.0,0.0
2012-05-17,18.5,0.0,45.5,58.1,37.0,0.0
2012-05-18,18.5,0.0,39.6,54.1,28.2,0.0
2012-05-19,18.5,0.0,41.2,57.4,25.9,0.0
2012-05-20,18.5,0.0,48.2,64.8,28.9,0.0
2012-05-21,18.6,0.0,54.0,68.0,39.7,0.0
2012-05-22,18.6,0.0,41.2,47.7,32.4,0.0
2012-05-23,18.8,0.0,35.4,44.8,27.7,0.0
2012-05-24,18.8,0.0,33.6,44.1,26.2,0.0
2012-05-25,19.3,4.0,32.5,35.6,29.5,0.4
2012-05-26,19.8,8.0,32.0,37.4,28.6,0.8
2012-05-27,20.0,5.0,33.6,41.0,27.7,0.6
2012-05-28,20.0,3.0,40.1,53.4,30.0,0.4
2012-05-29,20.0,2.0,45.1,60.3,29.7,0.3
2012-05-30,20.0,0.0,46.9,56.5,38.8,0.0
2012-05-31,20.1,0.0,48.7,58.5,35.6,0.0
2012-06-01,20.2,0.0,54.7,70.0,43.5,0.0
2012-06-02,20.2,0.0,48.6,64.2,37.6,0.0
2012-06-03,20.2,0.0,52.0,68.5,37.2,0.0
2012-06-04,20.2,0.0,59.5,77.0,43.0,0.0
2012-06-05,20.2,0.0,44.4,57.0,31.3,0.0
2012-06-06,20.5,0.0,37.0,50.0,29.7,0.0
2012-06-07,20.8,0.0,45.3,59.2,27.0,0.0
2012-06-08,20.8,0.0,43.7,59.0,33.1,0.0
2012-06-09,20.8,0.0,36.3,47.5,30.6,0.0
2012-06-10,21.2,0.0,36.9,45.3,32.0,0.0
2012-06-11,21.3,0.0,45.9,62.8,29.7,0.0
2012-06-12,21.3,0.0,49.1,64.9,33.4,0.0
2012-06-13,21.3,0.0,47.1,60.1,34.2,0.0
2012-06-14,21.4,0.0,47.7,65.7,29.5,0.0
2012-06-15,21.5,0.0,48.9,65.8,32.9,0.0
2012-06-16,21.5,0.0,53.2,67.8,31.1,0.0
2012-06-17,21.5,0.0,58.1,70.5,46.9,0.0
2012-06-18,21.5,0.0,46.6,62.1,30.0,0.0
2012-06-19,21.6,0.0,39.2,52.3,29.1,0.0
2012-06-20,21.8,0.0,45.7,64.8,27.5,0.0
2012-06-21,22.2,0.0,55.4,73.8,34.3,0.0
2012-06-22,22.2,0.0,60.1,78.1,44.2,0.0
2012-06-23,22.2,0.0,58.5,77.0,43.0,0.0
2012-06-24,22.2,0.0,62.2,81.3,44.2,0.0
2012-06-25,22.3,0.0,62.8,80.2,46.0,0.0
2012-06-26,22.6,0.0,51.1,64.2,38.5,0.0
2012-06-27,22.6,0.0,48.9,67.8,30.2,0.0
2012-06-28,22.6,0.0,57.6,79.3,37.0,0.0
2012-06-29,22.6,0.0,57.4,75.4,40.5,0.0
2012-06-30,22.6,0.0,60.3,79.5,39.0,0.0
2012-07-01,22.6,0.0,55.0,72.9,43.9,0.0
2012-07-02,22.6,0.0,58.5,76.8,40.5,0.0
2012-07-03,22.6,0.0,59.9,76.1,41.2,0.0
2012-07-04,22.6,0.0,55.8,76.8,32.2,0.0
2012-07-05,22.6,0.0,55.2,74.8,45.3,0.0
2012-07-06,22.6,0.0,59.2,78.4,41.4,0.0
2012-07-07,22.6,0.0,60.1,77.5,44.8,0.0
2012-07-08,22.6,0.0,60.6,80.2,44.8,0.0
2012-07-09,22.6,0.0,62.4,83.3,46.4,0.0
2012-07-10,22.7,0.0,60.1,82.9,47.3,0.0
2012-07-11,22.7,0.0,58.8,78.6,44.6,0.0
2012-07-12,22.7,0.0,64.2,85.1,44.1,0.0
2012-07-13,23.0,0.0,59.7,72.7,52.0,0.0
2012-07-14,23.2,0.0,57.0,73.8,50.4,0.0
2012-07-15,23.3,0.0,55.2,67.5,44.2,0.0
2012-07-16,23.6,0.0,54.5,69.3,45.5,0.0
2012-07-17,23.6,0.0,57.2,75.6,43.2,0.0
2012-07-18,23.6,0.0,61.2,80.1,43.0,0.0
2012-07-19,23.6,0.0,64.4,81.0,48.4,0.0
2012-07-20,23.6,0.0,64.9,80.4,51.3,0.0
2012-07-21,23.7,0.0,63.3,81.3,45.0,0.0
