date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-28,6.8,6.0,38.3,58.1,28.0,1.3
2011-11-29,6.8,6.0,36.3,51.3,26.1,1.3
2011-11-30,6.8,6.0,32.5,46.2,23.0,1.3
2011-12-01,6.9,6.0,29.8,36.7,25.9,1.3
2011-12-02,7.0,6.0,25.9,28.9,23.4,1.3
2011-12-03,7.4,13.0,23.0,28.6,15.4,1.4
2011-12-04,7.7,13.0,17.1,25.0,12.0,1.6
2011-12-05,7.9,15.0,10.2,19.8,-5.1,1.8
2011-12-06,8.0,13.0,12.2,28.2,-7.1,2.0
2011-12-07,8.0,13.0,24.8,42.6,15.1,2.0
2011-12-08,8.0,13.0,25.2,44.6,13.5,2.1
2011-12-09,8.0,13.0,23.7,39.7,12.9,2.1
2011-12-10,8.0,12.0,25.3,41.4,15.4,2.0
2011-12-11,8.1,12.0,24.4,40.6,13.8,1.9
2011-12-12,8.8,16.0,26.4,37.9,16.2,2.5
2011-12-13,9.3,19.0,31.1,39.2,28.0,3.1
2011-12-14,9.3,21.0,22.5,34.3,7.5,3.3
2011-12-15,9.3,20.0,18.3,33.6,5.4,3.4
2011-12-16,9.4,19.0,21.0,41.7,8.8,3.3
2011-12-17,9.4,19.0,28.4,51.6,15.3,3.3
2011-12-18,9.4,18.0,33.6,50.0,23.9,3.3
2011-12-19,9.4,17.0,33.3,40.8,26.4,3.3
2011-12-20,9.4,17.0,26.1,36.0,12.4,3.3
2011-12-21,9.4,17.0,18.1,34.3,7.9,3.3
2011-12-22,9.5,19.0,16.5,25.5,7.9,3.3
2011-12-23,9.6,19.0,18.0,36.9,5.0,3.3
2011-12-24,9.6,18.0,28.2,46.6,12.7,3.4
2011-12-25,9.6,18.0,29.3,50.4,17.4,3.4
2011-12-26,9.6,18.0,32.4,51.3,22.5,3.4
2011-12-27,9.6,17.0,28.6,43.9,20.3,3.4
2011-12-28,9.6,17.0,34.5,50.0,23.4,3.5
2011-12-29,9.6,16.0,36.5,52.0,26.1,3.5
2011-12-30,9.6,16.0,36.3,54.1,28.6,3.7
2011-12-31,9.6,16.0,31.6,42.1,21.6,3.7
2012-01-01,9.6,16.0,30.9,47.8,21.0,3.7
2012-01-02,9.6,16.0,33.1,49.6,24.3,3.7
2012-01-03,9.6,16.0,34.2,52.9,24.4,3.7
2012-01-04,9.6,16.0,34.9,54.9,25.0,3.7
2012-01-05,9.6,16.0,35.1,51.1,27.5,3.7
2012-01-06,9.6,15.0,33.3,51.3,23.5,3.7
2012-01-07,9.6,15.0,27.9,38.3,19.4,3.7
2012-01-08,9.6,15.0,24.1,41.0,13.1,3.8
2012-01-09,9.6,15.0,27.7,46.6,14.4,3.8
2012-01-10,9.6,15.0,30.2,43.9,22.3,3.8
2012-01-11,9.6,15.0,25.7,36.1,13.3,3.8
2012-01-12,9.6,15.0,21.0,38.1,9.7,3.8
2012-01-13,9.6,15.0,24.1,42.4,10.4,3.8
2012-01-14,9.7,16.0,27.0,44.6,15.1,3.9
2012-01-15,9.8,18.0,28.9,41.7,17.8,4.1
2012-01-16,10.4,22.0,25.9,32.7,20.1,4.6
2012-01-17,10.4,22.0,19.2,33.4,7.5,4.6
2012-01-18,10.5,21.0,27.3,39.7,16.5,4.7
2012-01-19,10.5,19.0,34.0,52.0,24.3,4.8
2012-01-20,10.5,19.0,32.7,46.9,21.7,5.0
2012-01-21,11.6,23.0,27.1,33.8,21.2,6.1
2012-01-22,11.6,29.0,23.9,37.9,10.8,6.2
2012-01-23,11.9,31.0,23.5,37.6,11.3,6.3
2012-01-24,11.9,28.0,25.7,42.6,14.5,6.3
2012-01-25,12.0,27.0,33.3,51.4,13.1,6.3
2012-01-26,12.1,27.0,34.3,45.1,26.1,6.4
2012-01-27,12.1,27.0,27.0,39.4,10.2,6.4
2012-01-28,12.1,26.0,21.9,40.5,7.3,6.4
2012-01-29,12.2,25.0,29.5,48.0,15.6,6.5
2012-01-30,12.2,25.0,29.5,46.0,19.0,6.5
2012-01-31,12.2,24.0,25.9,39.6,16.5,6.5
2012-02-01,12.2,24.0,26.6,40.5,12.7,6.5
2012-02-02,12.9,29.0,25.3,30.0,22.3,7.3
2012-02-03,13.0,30.0,24.3,36.3,14.2,7.6
2012-02-04,13.1,32.0,22.6,34.5,14.9,7.8
2012-02-05,13.3,33.0,23.4,35.1,14.2,7.9
2012-02-06,13.6,37.0,21.4,29.8,9.5,8.3
2012-02-07,13.6,35.0,18.1,37.0,4.8,8.3
2012-02-08,13.7,31.0,29.7,46.0,10.9,8.4
2012-02-09,13.7,31.0,29.5,43.3,17.1,8.4
2012-02-10,13.8,30.0,26.1,43.2,10.8,8.5
2012-02-11,13.8,30.0,28.4,43.3,16.3,8.5
2012-02-12,14.8,37.0,27.0,30.9,25.2,9.4
2012-02-13,14.8,39.0,26.4,40.5,15.8,9.6
2012-02-14,14.9,38.0,24.8,34.5,13.6,9.7
2012-02-15,14.9,36.0,20.8,35.2,6.8,9.7
2012-02-16,14.9,36.0,23.0,40.1,10.8,9.7
2012-02-17,14.9,35.0,24.4,46.0,9.1,9.7
2012-02-18,14.9,34.0,24.4,42.1,9.7,9.7
2012-02-19,15.3,39.0,21.6,28.0,12.0,10.1
2012-02-20,15.3,38.0,17.1,35.1,2.8,10.1
2012-02-21,15.4,37.0,26.2,42.8,12.6,10.2
2012-02-22,15.4,35.0,34.2,50.7,20.7,10.3
2012-02-23,15.4,35.0,26.1,35.6,7.5,10.3
2012-02-24,15.4,35.0,22.6,41.7,3.7,10.3
2012-02-25,15.4,34.0,29.1,47.3,15.1,10.3
2012-02-26,15.4,33.0,27.0,42.1,16.0,10.2
2012-02-27,16.3,38.0,31.3,44.1,18.1,11.0
2012-02-28,17.2,47.0,24.4,30.9,20.3,12.2
2012-02-29,17.2,46.0,22.3,35.2,8.1,12.2
2012-03-01,17.3,47.0,21.0,32.0,8.4,12.3
2012-03-02,17.4,45.0,16.3,33.1,4.3,12.4
2012-03-03,17.5,44.0,23.5,43.3,3.7,12.5
2012-03-04,17.5,42.0,31.8,54.0,16.2,12.4
2012-03-05,17.5,40.0,34.3,50.9,20.5,12.3
2012-03-06,17.6,38.0,36.3,47.3,24.3,12.4
2012-03-07,17.6,38.0,30.2,39.0,22.8,12.4
2012-03-08,17.6,38.0,30.7,44.2,19.9,12.4
2012-03-09,17.6,36.0,31.1,46.8,16.9,12.3
2012-03-10,17.6,34.0,35.2,51.6,23.7,12.0
2012-03-11,17.6,34.0,36.3,53.2,25.3,11.7
2012-03-12,17.6,32.0,35.4,50.4,22.6,11.4
2012-03-13,17.6,31.0,37.6,52.0,26.2,11.2
2012-03-14,17.6,29.0,37.2,52.0,25.0,11.0
2012-03-15,17.6,28.0,39.4,55.6,26.2,10.2
2012-03-16,17.6,27.0,40.5,55.2,28.0,9.8
2012-03-17,17.6,26.0,39.9,51.3,28.8,9.1
2012-03-18,18.0,29.0,30.4,39.9,19.0,9.8
2012-03-19,18.2,29.0,19.0,28.9,11.8,10.2
2012-03-20,18.2,27.0,25.3,39.2,11.8,10.3
2012-03-21,18.2,26.0,35.4,55.0,19.4,10.3
2012-03-22,18.2,25.0,41.0,59.9,25.2,9.5
2012-03-23,18.2,22.0,41.9,58.5,27.5,8.3
2012-03-24,18.2,21.0,43.2,57.9,29.8,7.3
2012-03-25,18.2,19.0,45.3,58.1,32.5,6.3
2012-03-26,18.2,17.0,41.7,51.6,30.9,5.2
2012-03-27,18.2,16.0,40.1,53.8,27.3,4.3
2012-03-28,18.2,12.0,41.4,55.8,28.6,3.6
2012-03-29,18.2,10.0,43.7,57.4,32.2,2.3
2012-03-30,18.2,5.0,44.4,60.3,30.6,1.1
2012-03-31,18.2,2.0,46.2,61.9,33.1,0.1
2012-04-01,18.2,0.0,43.2,56.5,30.4,0.0
2012-04-02,18.3,0.0,31.3,38.7,24.6,0.0
2012-04-03,18.5,0.0,32.5,39.9,25.5,0.0
2012-04-04,18.5,0.0,40.1,58.3,25.3,0.0
2012-04-05,18.5,0.0,43.2,54.9,29.8,0.0
2012-04-06,18.5,0.0,40.3,51.1,26.8,0.0
2012-04-07,18.5,0.0,38.7,55.2,22.3,0.0
2012-04-08,18.5,0.0,42.8,59.5,28.4,0.0
2012-04-09,18.5,0.0,46.4,62.8,33.3,0.0
2012-04-10,18.5,0.0,47.5,62.4,33.1,0.0
2012-04-11,18.5,0.0,46.8,61.5,35.2,0.0
2012-04-12,18.6,0.0,32.9,38.7,24.6,0.0
2012-04-13,18.7,0.0,31.1,40.5,22.6,0.0
2012-04-14,19.0,1.0,27.9,35.2,21.9,0.1
2012-04-15,19.0,0.0,31.5,44.6,21.2,0.0
2012-04-16,19.0,0.0,33.8,47.1,22.5,0.0
2012-04-17,19.0,0.0,39.4,54.5,25.3,0.0
2012-04-18,19.0,0.0,45.1,59.5,29.5,0.0
2012-04-19,19.0,0.0,42.4,55.8,32.7,0.0
2012-04-20,19.0,0.0,45.1,63.3,30.4,0.0
2012-04-21,19.0,0.0,50.0,67.6,34.2,0.0
2012-04-22,19.0,0.0,50.4,68.5,35.4,0.0
2012-04-23,19.0,0.0,50.7,68.0,36.3,0.0
2012-04-24,19.0,0.0,52.2,69.8,37.4,0.0
2012-04-25,19.1,0.0,48.2,66.9,38.3,0.0
2012-04-26,19.6,0.0,45.3,62.4,33.6,0.0
2012-04-27,19.6,0.0,39.9,53.4,31.1,0.0
2012-04-28,19.6,0.0,41.0,55.6,31.1,0.0
2012-04-29,19.6,0.0,42.6,57.6,30.9,0.0
2012-04-30,19.6,0.0,44.8,61.2,29.7,0.0
2012-05-01,19.6,0.0,46.4,59.2,34.7,0.0
2012-05-02,19.6,0.0,46.6,59.7,34.9,0.0
2012-05-03,19.6,0.0,48.7,62.6,34.9,0.0
2012-05-04,19.6,0.0,50.2,64.8,36.1,0.0
2012-05-05,19.6,0.0,48.9,64.8,35.1,0.0
2012-05-06,19.7,0.0,47.1,61.3,32.5,0.0
2012-05-07,19.8,0.0,39.9,55.0,32.2,0.0
2012-05-08,19.9,0.0,40.8,56.5,29.1,0.0
2012-05-09,19.9,0.0,45.1,61.2,32.0,0.0
2012-05-10,19.9,0.0,49.8,66.2,34.3,0.0
2012-05-11,19.9,0.0,48.4,63.7,36.7,0.0
2012-05-12,19.9,0.0,45.7,57.9,37.2,0.0
2012-05-13,19.9,0.0,42.6,57.7,32.4,0.0
2012-05-14,19.9,0.0,49.3,68.2,31.6,0.0
2012-05-15,19.9,0.0,51.3,67.5,35.1,0.0
2012-05-16,19.9,0.0,50.4,65.1,36.7,0.0
2012-05-17,19.9,0.0,52.7,68.5,37.8,0.0
2012-05-18,19.9,0.0,49.8,61.5,38.8,0.0
2012-05-19,19.9,0.0,46.6,63.3,32.7,0.0
2012-05-20,19.9,0.0,51.1,67.3,33.1,0.0
2012-05-21,19.9,0.0,54.3,70.7,37.4,0.0
2012-05-22,19.9,0.0,55.8,72.1,40.1,0.0
2012-05-23,19.9,0.0,55.2,68.0,41.0,0.0
2012-05-24,19.9,0.0,47.7,60.8,37.9,0.0
2012-05-25,19.9,0.0,54.7,67.1,40.8,0.0
2012-05-26,19.9,0.0,50.5,63.7,32.2,0.0
2012-05-27,19.9,0.0,39.9,55.2,27.5,0.0
2012-05-28,19.9,0.0,46.6,62.1,28.9,0.0
2012-05-29,19.9,0.0,50.7,67.1,32.7,0.0
2012-05-30,19.9,0.0,54.9,71.8,37.0,0.0
2012-05-31,19.9,0.0,57.0,72.1,42.3,0.0
2012-06-01,19.9,0.0,59.9,78.4,43.3,0.0
2012-06-02,19.9,0.0,54.9,71.1,43.5,0.0
2012-06-03,19.9,0.0,57.9,75.0,41.7,0.0
2012-06-04,19.9,0.0,55.9,73.2,42.1,0.0
2012-06-05,19.9,0.0,55.6,70.3,41.7,0.0
2012-06-06,19.9,0.0,55.8,71.4,39.4,0.0
2012-06-07,19.9,0.0,56.1,72.7,39.6,0.0
2012-06-08,19.9,0.0,57.7,73.8,41.0,0.0
2012-06-09,19.9,0.0,57.0,71.8,41.7,0.0
2012-06-10,19.9,0.0,53.8,68.5,37.4,0.0
2012-06-11,19.9,0.0,53.2,71.4,34.7,0.0
2012-06-12,19.9,0.0,57.4,73.6,39.6,0.0
2012-06-13,19.9,0.0,58.5,76.3,40.1,0.0
2012-06-14,19.9,0.0,58.5,75.7,41.7,0.0
2012-06-15,19.9,0.0,58.3,75.0,42.3,0.0
2012-06-16,19.9,0.0,57.4,72.0,45.1,0.0
2012-06-17,19.9,0.0,60.4,79.5,40.6,0.0
2012-06-18,19.9,0.0,60.3,77.7,45.3,0.0
2012-06-19,19.9,0.0,60.8,80.2,43.2,0.0
2012-06-20,19.9,0.0,62.2,81.3,44.2,0.0
2012-06-21,19.9,0.0,62.8,81.3,44.4,0.0
2012-06-22,19.9,0.0,64.9,81.3,48.9,0.0
2012-06-23,19.9,0.0,64.6,80.8,49.1,0.0
2012-06-24,19.9,0.0,66.9,83.3,49.6,0.0
2012-06-25,19.9,0.0,66.0,82.2,50.0,0.0
2012-06-26,20.0,0.0,62.4,77.4,50.2,0.0
2012-06-27,20.1,0.0,59.7,75.0,50.0,0.0
2012-06-28,20.1,0.0,61.2,76.3,50.2,0.0
2012-06-29,20.1,0.0,62.6,80.1,48.9,0.0
2012-06-30,20.1,0.0,63.1,81.3,47.8,0.0
2012-07-01,20.1,0.0,64.8,83.7,48.0,0.0
2012-07-02,20.4,0.0,60.4,82.0,46.2,0.0
2012-07-03,20.5,0.0,59.5,76.5,45.0,0.0
2012-07-04,20.5,0.0,59.9,77.5,48.4,0.0
2012-07-05,20.5,0.0,58.5,70.7,49.6,0.0
2012-07-06,20.5,0.0,56.8,65.3,48.6,0.0
2012-07-07,20.7,0.0,,,,0.0
2012-07-08,20.8,0.0,55.4,70.7,48.2,0.0
2012-07-09,20.8,0.0,57.7,72.5,44.4,0.0
2012-07-10,20.8,0.0,58.6,73.4,46.4,0.0
2012-07-11,20.9,0.0,58.6,75.0,45.9,0.0
2012-07-12,21.0,0.0,59.2,75.7,46.2,0.0
2012-07-13,21.0,0.0,58.5,75.7,48.4,0.0
2012-07-14,21.1,0.0,58.5,75.4,48.2,0.0
2012-07-15,21.2,0.0,54.3,67.5,46.8,0.0
2012-07-16,21.4,0.0,54.1,69.6,46.2,0.0
2012-07-17,21.4,0.0,59.2,75.9,44.2,0.0
2012-07-18,21.4,0.0,60.8,78.1,46.9,0.0
2012-07-19,21.5,0.0,60.3,80.2,48.2,0.0
2012-07-20,21.6,0.0,63.1,78.6,47.1,0.0
2012-07-21,21.8,0.0,57.7,78.1,48.4,0.0
