date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-20,6.0,26.8,38.8,15.8,2.1
2011-12-21,6.0,15.8,25.5,9.1,2.1
2011-12-22,6.0,10.4,26.4,-0.8,2.1
2011-12-23,6.0,20.8,38.1,11.7,2.1
2011-12-24,6.1,26.2,40.5,13.8,2.2
2011-12-25,6.1,28.4,37.4,21.0,2.2
2011-12-26,6.1,24.4,32.9,14.4,2.2
2011-12-27,6.3,28.4,34.9,24.3,2.4
2011-12-28,6.6,32.7,36.9,27.9,2.7
2011-12-29,6.6,29.5,34.7,22.5,2.7
2011-12-30,7.2,29.8,35.6,19.8,3.2
2011-12-31,7.2,13.8,25.9,5.7,3.2
2012-01-01,7.2,22.3,34.2,14.4,3.2
2012-01-02,7.2,29.7,39.7,22.5,3.2
2012-01-03,7.2,29.1,42.6,24.1,3.2
2012-01-04,7.2,31.5,47.8,23.7,3.2
2012-01-05,7.2,32.9,42.1,23.2,3.2
2012-01-06,7.2,19.2,28.6,8.1,3.2
2012-01-07,7.2,16.2,27.0,9.3,3.2
2012-01-08,7.3,25.2,35.1,16.7,3.3
2012-01-09,7.3,28.0,42.1,21.9,3.3
2012-01-10,7.4,25.2,34.2,13.5,3.4
2012-01-11,7.4,10.4,29.8,-0.8,3.4
2012-01-12,7.4,16.0,36.3,5.2,3.4
2012-01-13,7.5,26.2,41.9,16.0,3.5
2012-01-14,7.5,30.6,43.0,22.5,3.5
2012-01-15,7.5,19.0,30.4,-0.2,3.5
2012-01-16,7.6,2.5,14.4,-4.7,3.6
2012-01-17,7.7,8.8,17.1,-4.4,3.7
2012-01-18,8.0,22.6,28.2,16.5,4.0
2012-01-19,8.4,29.8,32.5,27.5,4.4
2012-01-20,8.4,29.7,34.3,24.1,4.4
2012-01-21,9.0,27.5,35.2,17.6,4.9
2012-01-22,9.1,17.4,21.6,8.6,5.0
2012-01-23,9.1,17.4,28.0,3.6,5.0
2012-01-24,9.3,14.7,23.5,2.8,5.2
2012-01-25,9.4,29.8,36.1,21.9,5.3
2012-01-26,9.4,25.9,36.3,13.6,5.3
2012-01-27,9.4,13.6,29.7,3.2,5.3
2012-01-28,9.4,23.0,36.1,9.1,5.3
2012-01-29,9.5,31.6,44.6,22.6,5.4
2012-01-30,9.5,26.2,34.3,13.8,5.4
2012-01-31,9.5,20.8,34.0,10.9,5.4
2012-02-01,9.7,25.2,32.2,17.2,5.5
2012-02-02,9.7,19.9,26.1,11.8,5.5
2012-02-03,9.7,18.0,31.3,9.0,5.5
2012-02-04,9.7,19.6,35.1,10.9,5.5
2012-02-05,9.7,21.6,40.1,10.6,5.5
2012-02-06,9.7,18.5,34.3,9.0,5.5
2012-02-07,9.7,20.3,32.2,12.7,5.5
2012-02-08,9.8,25.0,34.3,12.9,5.6
2012-02-09,9.8,30.4,41.7,21.7,5.6
2012-02-10,9.8,31.6,39.4,23.2,5.6
2012-02-11,9.9,29.3,36.3,22.3,5.7
2012-02-12,9.9,28.8,35.6,20.3,5.7
2012-02-13,9.9,26.2,36.3,17.8,5.7
2012-02-14,9.9,22.8,35.4,10.9,5.7
2012-02-15,9.9,14.9,24.8,5.0,5.7
2012-02-16,9.9,18.9,30.6,4.1,5.7
2012-02-17,9.9,26.4,37.4,17.8,5.7
2012-02-18,10.1,20.1,27.7,10.0,5.9
2012-02-19,10.1,13.5,24.3,4.6,5.9
2012-02-20,10.2,15.6,21.9,5.2,6.0
2012-02-21,10.7,29.7,37.2,19.6,6.5
2012-02-22,11.4,28.9,34.0,16.5,7.2
2012-02-23,11.4,18.5,28.6,12.9,7.2
2012-02-24,11.5,20.1,32.7,4.1,7.3
2012-02-25,12.1,18.1,25.2,7.2,7.9
2012-02-26,12.1,14.2,24.4,7.2,7.9
2012-02-27,12.1,15.1,28.9,4.6,7.9
2012-02-28,12.1,16.0,31.3,1.9,7.9
2012-02-29,12.2,16.7,28.0,6.3,8.0
2012-03-01,12.2,14.5,22.5,9.1,8.0
2012-03-02,12.4,17.6,26.6,7.9,8.2
2012-03-03,12.6,30.0,40.8,20.3,8.4
2012-03-04,12.7,31.1,46.6,18.9,8.5
2012-03-05,12.7,33.1,46.6,21.9,8.5
2012-03-06,12.7,17.2,30.7,5.0,8.5
2012-03-07,12.7,15.1,33.8,-2.4,8.5
2012-03-08,12.7,27.5,43.3,11.7,8.5
2012-03-09,12.7,34.7,49.5,22.8,8.5
2012-03-10,12.7,35.2,48.4,24.4,8.5
2012-03-11,12.7,31.5,43.5,21.9,8.5
2012-03-12,12.8,29.7,37.4,19.2,8.6
2012-03-13,12.9,32.4,38.1,25.7,8.7
2012-03-14,13.1,32.4,42.4,25.7,8.8
2012-03-15,13.2,36.9,43.7,31.1,8.9
2012-03-16,13.5,34.2,38.7,31.3,9.2
2012-03-17,14.2,30.7,35.4,25.0,9.9
2012-03-18,14.7,27.9,34.0,21.0,10.4
2012-03-19,14.7,18.9,26.6,8.2,10.4
2012-03-20,14.9,20.1,33.3,6.8,10.6
2012-03-21,15.0,35.2,40.5,31.1,10.7
2012-03-22,15.0,40.6,52.9,30.7,10.6
2012-03-23,15.0,34.7,44.6,22.8,10.4
2012-03-24,15.0,37.2,50.0,22.1,10.2
2012-03-25,15.0,42.3,55.8,30.4,10.0
2012-03-26,15.0,33.4,42.8,27.5,10.0
2012-03-27,15.0,32.9,43.0,21.0,10.0
2012-03-28,15.2,31.6,39.4,19.8,10.2
2012-03-29,15.3,30.4,37.6,19.2,10.3
2012-03-30,15.5,37.4,47.7,32.0,10.1
2012-03-31,15.7,40.5,55.0,28.6,9.8
2012-04-01,15.7,25.5,37.8,13.5,9.8
2012-04-02,15.7,25.5,40.5,9.1,9.8
2012-04-03,15.7,34.5,46.8,19.8,9.6
2012-04-04,15.7,33.1,44.8,18.7,9.5
2012-04-05,15.7,23.7,37.6,10.8,9.4
2012-04-06,15.7,21.2,29.5,9.5,9.4
2012-04-07,15.7,23.9,37.9,5.7,9.4
2012-04-08,15.7,37.6,52.3,23.5,9.3
2012-04-09,15.7,43.0,56.7,31.3,9.0
2012-04-10,15.7,47.5,62.1,35.2,8.3
2012-04-11,15.7,44.2,57.9,32.9,7.7
2012-04-12,15.7,34.0,44.4,23.4,7.2
2012-04-13,15.7,33.3,47.1,21.4,6.9
2012-04-14,15.7,33.3,46.9,21.7,6.6
2012-04-15,15.7,31.5,41.2,22.3,6.4
2012-04-16,15.7,33.3,45.3,19.9,6.1
2012-04-17,15.8,38.7,50.7,29.1,5.9
2012-04-18,15.8,34.7,43.7,28.0,5.7
2012-04-19,15.8,37.4,49.1,25.9,5.3
2012-04-20,15.8,43.7,55.6,34.7,4.4
2012-04-21,15.8,46.0,62.6,33.1,3.5
2012-04-22,15.8,49.6,68.2,35.6,2.6
2012-04-23,15.8,52.0,68.7,40.6,1.5
2012-04-24,15.8,47.1,62.6,35.4,0.3
2012-04-25,16.2,47.7,61.5,36.0,0.0
2012-04-26,17.0,38.7,43.9,28.9,0.0
2012-04-27,17.1,28.2,35.1,23.2,0.0
2012-04-28,17.1,31.1,40.8,19.2,0.0
2012-04-29,17.1,36.3,49.1,29.3,0.0
2012-04-30,17.3,37.9,48.4,30.6,0.0
2012-05-01,17.3,34.3,45.1,26.4,0.0
2012-05-02,17.4,34.3,42.8,28.8,0.0
2012-05-03,17.4,37.2,46.6,31.5,0.0
2012-05-04,17.7,35.6,47.1,27.5,0.0
2012-05-05,17.7,28.8,38.8,20.5,0.0
2012-05-06,17.7,32.4,46.6,18.1,0.0
2012-05-07,17.7,39.6,56.3,22.3,0.0
2012-05-08,17.7,46.6,63.7,30.7,0.0
2012-05-09,17.7,49.1,65.3,36.3,0.0
2012-05-10,17.8,36.0,45.5,26.2,0.0
2012-05-11,17.8,36.3,52.5,21.2,0.0
2012-05-12,17.8,42.4,59.5,26.4,0.0
2012-05-13,17.8,48.2,66.6,31.3,0.0
2012-05-14,17.9,52.7,69.3,35.8,0.0
2012-05-15,17.9,55.0,69.6,40.8,0.0
2012-05-16,17.9,54.9,70.3,39.7,0.0
2012-05-17,17.9,45.3,54.1,35.8,0.0
2012-05-18,17.9,39.0,49.3,28.9,0.0
2012-05-19,17.9,41.4,55.9,26.1,0.0
2012-05-20,17.9,47.3,63.5,32.2,0.0
2012-05-21,18.2,53.1,64.9,40.3,0.0
2012-05-22,18.2,40.3,47.5,32.5,0.0
2012-05-23,18.4,33.4,39.9,29.8,0.0
2012-05-24,18.6,33.1,41.7,28.0,0.0
2012-05-25,18.7,32.7,36.1,28.8,0.0
2012-05-26,18.9,31.5,34.7,28.4,0.0
2012-05-27,19.2,33.1,37.0,28.6,0.0
2012-05-28,19.2,40.1,50.0,31.5,0.0
2012-05-29,19.2,46.2,59.5,33.1,0.0
2012-05-30,19.2,47.3,59.2,37.8,0.0
2012-05-31,19.3,48.6,61.9,35.6,0.0
2012-06-01,19.3,54.1,69.1,39.0,0.0
2012-06-02,19.3,51.1,62.1,39.7,0.0
2012-06-03,19.3,52.5,66.9,39.7,0.0
2012-06-04,19.3,61.0,73.8,46.4,0.0
2012-06-05,19.5,37.4,47.7,30.2,0.0
2012-06-06,19.5,35.4,45.1,28.9,0.0
2012-06-07,19.6,43.3,57.2,25.7,0.0
2012-06-08,19.6,41.2,54.5,28.6,0.0
2012-06-09,19.6,34.3,42.1,28.6,0.0
2012-06-10,19.9,37.8,46.6,32.2,0.0
2012-06-11,19.9,44.2,58.1,29.3,0.0
2012-06-12,19.9,49.8,62.1,35.1,0.0
2012-06-13,19.9,46.4,59.5,33.4,0.0
2012-06-14,19.9,48.0,63.9,29.7,0.0
2012-06-15,19.9,49.6,63.3,35.6,0.0
2012-06-16,19.9,53.8,70.3,35.1,0.0
2012-06-17,19.9,55.9,68.4,44.2,0.0
2012-06-18,19.9,43.7,57.2,31.1,0.0
2012-06-19,19.9,37.8,50.2,28.6,0.0
2012-06-20,19.9,45.3,59.4,28.4,0.0
2012-06-21,19.9,56.3,70.9,38.7,0.0
2012-06-22,19.9,60.1,72.1,47.1,0.0
2012-06-23,19.9,57.0,70.9,41.9,0.0
2012-06-24,19.9,62.4,74.7,50.7,0.0
2012-06-25,19.9,62.1,76.5,48.9,0.0
2012-06-26,19.9,47.1,54.3,31.1,0.0
2012-06-27,19.9,47.8,66.4,28.4,0.0
2012-06-28,19.9,57.0,72.5,40.6,0.0
2012-06-29,19.9,57.6,72.1,43.2,0.0
2012-06-30,19.9,59.2,76.6,40.8,0.0
2012-07-01,19.9,57.9,72.5,46.2,0.0
2012-07-02,19.9,57.9,74.8,41.5,0.0
2012-07-03,19.9,57.4,70.2,40.5,0.0
2012-07-04,19.9,55.4,73.0,34.7,0.0
2012-07-05,19.9,56.5,70.2,46.2,0.0
2012-07-06,19.9,58.5,75.9,43.9,0.0
2012-07-07,20.1,60.6,76.1,46.8,0.0
2012-07-08,20.1,63.5,77.9,48.2,0.0
2012-07-09,20.1,60.1,81.1,47.7,0.0
2012-07-10,20.1,61.9,77.4,46.2,0.0
2012-07-11,20.1,60.1,75.4,48.7,0.0
2012-07-12,20.1,64.2,79.7,48.9,0.0
2012-07-13,20.1,60.6,71.6,51.6,0.0
2012-07-14,20.1,56.8,66.4,48.2,0.0
2012-07-15,20.2,55.0,69.3,43.3,0.0
2012-07-16,20.2,55.4,64.0,48.0,0.0
2012-07-17,20.2,56.8,71.2,44.1,0.0
2012-07-18,20.2,62.1,77.2,49.3,0.0
2012-07-19,20.2,64.4,79.3,49.5,0.0
2012-07-20,20.2,63.7,75.4,52.2,0.0
2012-07-21,20.2,62.2,77.5,45.9,0.0
