date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-05,2.1,4.0,23.4,27.5,17.6,0.7
2011-11-06,2.1,4.0,21.6,29.5,17.4,0.7
2011-11-07,2.2,3.0,24.4,30.4,19.4,0.8
2011-11-08,2.2,3.0,27.9,33.8,22.1,0.8
2011-11-09,2.2,3.0,28.6,38.7,15.1,0.8
2011-11-10,2.2,2.0,35.8,48.4,22.8,0.8
2011-11-11,2.3,2.0,39.2,46.9,26.4,0.8
2011-11-12,2.5,4.0,26.8,37.6,22.8,1.0
2011-11-13,2.6,5.0,28.4,33.1,23.5,1.1
2011-11-14,3.0,12.0,26.1,30.7,17.1,1.6
2011-11-15,3.1,12.0,17.1,23.2,11.8,1.7
2011-11-16,3.2,10.0,21.0,29.7,2.5,1.6
2011-11-17,3.5,12.0,27.9,36.7,12.0,2.0
2011-11-18,3.6,15.0,8.1,21.2,-2.9,2.3
2011-11-19,3.8,13.0,9.9,23.4,-6.7,2.3
2011-11-20,3.8,12.0,19.6,30.9,12.4,2.3
2011-11-21,3.9,11.0,30.6,37.4,20.8,2.3
2011-11-22,4.0,10.0,36.9,41.7,29.7,2.2
2011-11-23,4.0,10.0,41.0,47.1,37.6,2.2
2011-11-24,4.0,10.0,37.9,45.7,31.3,2.2
2011-11-25,4.1,11.0,25.3,34.9,18.5,2.4
2011-11-26,4.1,11.0,30.6,42.3,14.7,2.4
2011-11-27,4.1,11.0,42.3,50.0,32.9,2.3
2011-11-28,4.1,11.0,36.3,42.3,27.5,2.3
2011-11-29,4.1,10.0,35.4,46.4,26.1,2.3
2011-11-30,4.3,12.0,25.5,36.9,13.6,2.6
2011-12-01,4.3,12.0,22.8,32.5,4.6,2.6
2011-12-02,4.4,13.0,24.1,33.4,17.6,2.7
2011-12-03,4.4,13.0,19.2,22.3,15.3,2.7
2011-12-04,4.6,15.0,8.2,20.7,-8.3,2.9
2011-12-05,4.6,15.0,15.3,20.5,0.5,2.9
2011-12-06,4.6,14.0,26.8,34.2,19.6,2.9
2011-12-07,4.6,14.0,28.9,35.4,17.1,2.9
2011-12-08,4.6,13.0,25.3,30.2,16.0,2.9
2011-12-09,4.6,13.0,27.0,33.3,21.2,2.9
2011-12-10,4.6,13.0,31.1,46.9,20.1,2.9
2011-12-11,4.6,13.0,23.0,37.0,13.5,2.9
2011-12-12,4.6,13.0,16.5,23.2,9.0,2.9
2011-12-13,4.6,13.0,21.9,31.3,7.7,2.9
2011-12-14,4.6,13.0,27.9,30.9,20.1,2.9
2011-12-15,4.6,13.0,26.8,32.5,19.8,2.9
2011-12-16,4.7,12.0,30.9,36.3,24.3,2.9
2011-12-17,4.7,12.0,38.3,46.2,31.1,2.8
2011-12-18,4.8,15.0,36.1,45.0,23.5,3.0
2011-12-19,4.8,14.0,27.9,31.3,21.7,3.0
2011-12-20,4.9,15.0,31.6,36.0,25.9,3.1
2011-12-21,5.3,20.0,19.4,26.2,4.8,3.6
2011-12-22,5.3,19.0,21.6,28.8,15.8,3.6
2011-12-23,5.3,18.0,28.8,37.6,16.2,3.6
2011-12-24,5.3,17.0,33.4,37.4,27.9,3.6
2011-12-25,5.3,16.0,35.1,46.9,23.4,3.6
2011-12-26,5.3,16.0,26.2,32.4,18.0,3.6
2011-12-27,5.3,16.0,32.2,37.9,25.7,3.6
2011-12-28,5.6,16.0,36.7,39.6,33.4,3.8
2011-12-29,5.7,17.0,30.7,39.0,19.6,3.9
2011-12-30,6.2,20.0,33.4,43.2,24.4,4.5
2011-12-31,6.2,20.0,18.5,24.4,4.6,4.5
2012-01-01,6.3,19.0,23.0,35.6,7.2,4.5
2012-01-02,6.3,18.0,41.9,50.4,30.0,4.5
2012-01-03,6.3,18.0,35.8,42.8,30.0,4.5
2012-01-04,6.3,18.0,45.0,52.3,39.0,4.5
2012-01-05,6.3,18.0,35.8,45.1,23.7,4.5
2012-01-06,6.3,18.0,24.8,31.1,21.4,4.5
2012-01-07,6.3,18.0,21.6,24.3,19.6,4.5
2012-01-08,6.3,17.0,31.3,36.9,23.9,4.5
2012-01-09,6.3,17.0,37.4,47.1,26.4,4.5
2012-01-10,6.7,26.0,26.1,38.8,7.0,5.1
2012-01-11,6.8,24.0,12.0,23.2,-3.8,5.1
2012-01-12,6.8,22.0,25.2,31.3,19.9,5.1
2012-01-13,6.8,22.0,29.1,37.4,17.6,5.1
2012-01-14,6.8,21.0,34.7,44.1,22.5,5.1
2012-01-15,7.0,23.0,15.1,33.6,2.8,5.3
2012-01-16,7.0,23.0,6.8,19.9,-3.6,5.3
2012-01-17,7.0,22.0,14.5,19.9,7.3,5.3
2012-01-18,7.7,27.0,21.4,31.8,14.4,5.9
2012-01-19,8.1,30.0,32.4,36.3,20.8,6.2
2012-01-20,8.2,30.0,31.8,37.6,26.2,6.4
2012-01-21,8.2,31.0,32.9,40.5,23.5,6.5
2012-01-22,8.2,30.0,23.9,30.9,18.7,6.5
2012-01-23,8.2,29.0,24.3,32.4,16.9,6.5
2012-01-24,8.3,28.0,26.8,32.9,17.2,6.5
2012-01-25,8.5,29.0,31.8,37.4,27.7,6.7
2012-01-26,8.7,30.0,28.9,37.4,19.4,6.8
2012-01-27,8.7,29.0,17.8,27.5,7.3,6.8
2012-01-28,8.7,28.0,27.5,37.9,18.5,6.8
2012-01-29,8.7,26.0,40.3,47.7,35.8,6.8
2012-01-30,8.7,26.0,33.1,39.4,27.7,6.8
2012-01-31,8.7,26.0,28.4,40.6,21.2,6.8
2012-02-01,8.7,26.0,30.9,39.7,17.6,6.8
2012-02-02,8.9,28.0,24.3,31.5,11.5,7.0
2012-02-03,8.9,28.0,18.5,33.3,8.1,7.0
2012-02-04,8.9,27.0,23.2,39.4,10.9,7.0
2012-02-05,8.9,27.0,26.8,39.2,13.1,7.0
2012-02-06,8.9,27.0,21.7,26.2,18.0,7.0
2012-02-07,8.9,27.0,16.7,22.3,4.3,7.0
2012-02-08,8.9,27.0,25.0,37.6,3.9,7.0
2012-02-09,8.9,27.0,31.8,37.9,27.9,7.0
2012-02-10,9.2,31.0,20.8,28.2,14.4,7.4
2012-02-11,9.3,30.0,20.1,31.6,12.2,7.4
2012-02-12,9.3,29.0,30.7,37.0,27.9,7.4
2012-02-13,9.3,29.0,27.5,33.6,19.6,7.4
2012-02-14,9.3,29.0,23.5,28.9,15.1,7.4
2012-02-15,9.3,29.0,23.0,28.0,19.8,7.4
2012-02-16,9.3,28.0,27.0,34.7,18.7,7.3
2012-02-17,9.3,28.0,26.6,36.9,18.0,7.3
2012-02-18,9.4,29.0,25.5,31.3,10.2,7.4
2012-02-19,9.4,29.0,21.0,31.8,9.0,7.4
2012-02-20,9.4,28.0,23.7,31.3,13.1,7.4
2012-02-21,9.5,29.0,33.1,38.1,26.1,7.5
2012-02-22,10.0,35.0,31.3,38.3,21.9,8.1
2012-02-23,10.2,35.0,22.5,27.7,20.3,8.3
2012-02-24,10.2,34.0,27.1,36.5,18.5,8.3
2012-02-25,10.3,35.0,25.2,29.7,19.6,8.5
2012-02-26,10.3,34.0,19.9,28.2,11.1,8.5
2012-02-27,10.3,34.0,15.3,29.1,2.5,8.5
2012-02-28,10.3,33.0,19.4,34.5,3.9,8.5
2012-02-29,10.4,34.0,22.8,35.4,13.8,8.6
2012-03-01,10.5,33.0,19.4,29.1,14.4,8.6
2012-03-02,10.5,33.0,21.2,25.5,16.3,8.6
2012-03-03,10.6,32.0,33.3,39.7,23.9,8.6
2012-03-04,10.6,31.0,39.7,50.5,32.0,8.6
2012-03-05,10.6,31.0,40.1,50.5,30.9,8.6
2012-03-06,10.8,35.0,19.9,31.1,9.1,9.0
2012-03-07,10.8,34.0,21.2,27.9,13.5,9.0
2012-03-08,10.8,32.0,35.8,47.1,23.2,8.9
2012-03-09,10.8,31.0,46.2,60.1,36.1,8.9
2012-03-10,10.8,30.0,43.7,56.1,29.1,8.9
2012-03-11,10.8,30.0,36.5,52.5,25.7,8.9
2012-03-12,10.9,30.0,34.5,44.4,21.9,9.0
2012-03-13,10.9,30.0,35.2,48.6,23.9,9.0
2012-03-14,11.0,30.0,34.7,41.9,27.1,9.0
2012-03-15,11.0,29.0,43.5,53.4,33.4,9.0
2012-03-16,11.1,29.0,36.7,43.2,27.9,9.1
2012-03-17,11.5,30.0,35.1,42.8,29.8,9.3
2012-03-18,11.8,33.0,28.6,34.5,23.9,9.7
2012-03-19,12.1,37.0,23.7,29.5,14.0,10.1
2012-03-20,12.3,35.0,27.5,36.0,9.1,10.1
2012-03-21,12.3,32.0,41.0,50.0,34.7,10.1
2012-03-22,12.3,30.0,42.6,57.9,29.5,10.1
2012-03-23,12.5,30.0,32.9,40.1,28.8,10.1
2012-03-24,12.5,30.0,32.5,45.0,22.6,10.1
2012-03-25,12.5,29.0,42.6,58.8,25.9,10.0
2012-03-26,12.5,28.0,41.4,57.7,31.5,9.9
2012-03-27,12.5,28.0,38.1,49.5,27.1,9.7
2012-03-28,12.7,28.0,37.8,47.8,25.5,9.9
2012-03-29,12.7,27.0,36.9,49.3,21.6,9.8
2012-03-30,12.8,26.0,44.2,51.6,36.7,9.4
2012-03-31,13.0,24.0,47.7,60.1,37.2,9.1
2012-04-01,13.1,25.0,31.8,43.0,23.5,9.0
2012-04-02,13.1,25.0,29.7,40.3,22.8,9.0
2012-04-03,13.2,24.0,39.7,55.9,19.6,8.6
2012-04-04,13.2,22.0,40.8,56.7,26.2,8.4
2012-04-05,13.2,23.0,29.5,36.0,23.0,8.3
2012-04-06,13.8,31.0,26.8,31.3,23.7,8.9
2012-04-07,13.8,27.0,27.5,41.5,15.6,8.9
2012-04-08,13.8,25.0,31.6,47.5,14.7,8.9
2012-04-09,13.8,24.0,34.7,50.4,19.9,8.8
2012-04-10,13.8,23.0,42.1,59.4,27.1,8.6
2012-04-11,13.8,20.0,50.7,66.0,31.8,8.0
2012-04-12,14.1,20.0,37.8,44.1,28.6,8.0
2012-04-13,14.1,19.0,36.7,50.2,26.4,7.6
2012-04-14,14.1,18.0,37.9,48.4,25.7,7.0
2012-04-15,14.3,22.0,30.7,33.8,28.2,7.3
2012-04-16,14.4,19.0,37.6,50.0,25.5,7.3
2012-04-17,14.4,18.0,38.7,47.8,31.1,7.0
2012-04-18,14.4,17.0,37.6,44.4,31.5,6.8
2012-04-19,14.5,16.0,38.3,47.1,31.1,6.5
2012-04-20,14.5,14.0,46.2,57.7,36.5,5.6
2012-04-21,14.5,12.0,45.0,58.6,34.5,4.8
2012-04-22,14.5,9.0,53.1,70.5,35.4,3.8
2012-04-23,14.6,6.0,57.7,73.0,42.1,2.6
2012-04-24,14.6,3.0,54.5,67.3,37.6,1.1
2012-04-25,14.7,0.0,51.6,66.4,36.7,0.0
2012-04-26,14.7,0.0,48.7,62.8,35.2,0.0
2012-04-27,14.8,1.0,30.2,35.2,29.5,0.2
2012-04-28,15.0,0.0,33.6,39.6,29.3,0.0
2012-04-29,15.2,0.0,38.1,46.4,31.8,0.0
2012-04-30,15.4,0.0,41.2,52.0,34.9,0.0
2012-05-01,15.4,0.0,35.6,44.1,27.5,0.0
2012-05-02,15.4,0.0,30.9,42.8,23.9,0.0
2012-05-03,15.6,0.0,37.4,48.6,24.3,0.0
2012-05-04,15.7,0.0,39.7,53.1,31.6,0.0
2012-05-05,15.7,0.0,33.1,41.0,28.4,0.0
2012-05-06,15.7,0.0,36.0,45.1,28.8,0.0
2012-05-07,15.7,0.0,43.0,56.5,31.1,0.0
2012-05-08,15.7,0.0,51.6,66.6,34.0,0.0
2012-05-09,15.7,0.0,54.0,69.1,37.6,0.0
2012-05-10,15.7,0.0,36.5,44.2,28.9,0.0
2012-05-11,15.7,0.0,39.2,54.1,24.3,0.0
2012-05-12,15.7,0.0,46.6,62.4,28.9,0.0
2012-05-13,15.7,0.0,56.5,70.2,44.6,0.0
2012-05-14,15.7,0.0,54.3,70.3,36.1,0.0
2012-05-15,15.7,0.0,59.4,75.9,38.5,0.0
2012-05-16,15.7,0.0,60.6,72.0,46.2,0.0
2012-05-17,15.7,0.0,48.2,58.5,39.9,0.0
2012-05-18,15.7,0.0,42.3,52.3,29.3,0.0
2012-05-19,15.7,0.0,41.4,56.5,28.4,0.0
2012-05-20,15.8,0.0,50.9,66.6,30.9,0.0
2012-05-21,16.1,0.0,54.3,69.3,42.4,0.0
2012-05-22,16.1,0.0,42.4,49.3,36.0,0.0
2012-05-23,16.1,0.0,38.3,47.8,33.1,0.0
2012-05-24,16.2,0.0,36.5,48.4,32.5,0.0
2012-05-25,16.4,1.0,32.0,34.0,30.6,0.1
2012-05-26,17.0,3.0,31.8,34.0,29.5,0.5
2012-05-27,17.8,7.0,34.0,40.1,28.8,1.2
2012-05-28,18.0,3.0,39.9,53.1,31.3,1.1
2012-05-29,18.0,0.0,46.4,59.5,34.3,0.0
2012-05-30,18.1,0.0,43.7,50.2,35.4,0.0
2012-05-31,18.4,0.0,47.8,56.3,37.6,0.0
2012-06-01,18.4,0.0,52.5,64.9,43.2,0.0
2012-06-02,18.6,0.0,50.5,68.7,35.2,0.0
2012-06-03,18.7,0.0,48.4,62.1,32.9,0.0
2012-06-04,18.7,0.0,56.3,73.6,40.3,0.0
2012-06-05,18.7,0.0,50.9,68.2,36.1,0.0
2012-06-06,18.7,0.0,40.3,50.4,33.8,0.0
2012-06-07,18.8,0.0,48.7,63.5,30.4,0.0
2012-06-08,18.8,0.0,47.3,61.2,34.3,0.0
2012-06-09,18.8,0.0,39.4,47.8,33.4,0.0
2012-06-10,19.0,0.0,38.3,40.8,35.4,0.0
2012-06-11,19.3,0.0,47.3,59.9,38.1,0.0
2012-06-12,19.5,0.0,52.0,66.4,36.3,0.0
2012-06-13,19.5,0.0,48.2,57.7,41.5,0.0
2012-06-14,19.5,0.0,50.7,63.7,41.4,0.0
2012-06-15,19.5,0.0,51.4,61.9,37.2,0.0
2012-06-16,19.5,0.0,56.5,70.0,34.7,0.0
2012-06-17,19.5,0.0,57.0,66.7,48.4,0.0
2012-06-18,19.5,0.0,47.7,60.1,38.1,0.0
2012-06-19,19.5,0.0,44.4,52.5,36.5,0.0
2012-06-20,19.5,0.0,47.5,59.9,38.1,0.0
2012-06-21,19.7,0.0,56.8,72.0,38.1,0.0
2012-06-22,19.7,0.0,54.7,70.9,43.5,0.0
2012-06-23,19.7,0.0,59.4,73.8,44.4,0.0
2012-06-24,19.7,0.0,65.3,84.6,46.4,0.0
2012-06-25,19.7,0.0,67.5,84.7,51.6,0.0
2012-06-26,19.7,0.0,56.5,74.8,41.2,0.0
2012-06-27,19.7,0.0,51.3,66.0,38.7,0.0
2012-06-28,19.7,0.0,58.3,76.6,36.7,0.0
2012-06-29,19.7,0.0,61.3,76.6,46.4,0.0
2012-06-30,19.7,0.0,61.5,79.9,46.8,0.0
2012-07-01,19.7,0.0,58.3,72.1,45.7,0.0
2012-07-02,19.7,0.0,58.3,72.0,43.2,0.0
2012-07-03,19.7,0.0,58.8,70.2,43.2,0.0
2012-07-04,19.7,0.0,55.6,73.2,38.3,0.0
2012-07-05,19.7,0.0,55.4,70.5,41.4,0.0
2012-07-06,19.8,0.0,58.8,73.4,47.8,0.0
2012-07-07,19.9,0.0,62.6,79.3,49.6,0.0
2012-07-08,20.0,0.0,64.6,81.5,48.2,0.0
2012-07-09,20.0,0.0,66.9,84.0,50.2,0.0
2012-07-10,20.0,0.0,65.3,81.0,52.7,0.0
2012-07-11,20.0,0.0,62.8,79.0,49.5,0.0
2012-07-12,20.0,0.0,67.1,82.2,47.7,0.0
2012-07-13,20.0,0.0,63.0,74.5,51.6,0.0
2012-07-14,20.5,0.0,57.6,68.4,53.4,0.0
2012-07-15,20.6,0.0,58.1,70.3,47.1,0.0
2012-07-16,20.8,0.0,55.2,72.5,45.9,0.0
2012-07-17,21.4,0.0,60.6,77.2,45.7,0.0
2012-07-18,21.4,0.0,67.1,82.2,47.7,0.0
2012-07-19,21.4,0.0,68.9,81.9,56.1,0.0
2012-07-20,21.4,0.0,63.7,80.1,54.9,0.0
2012-07-21,21.4,0.0,65.7,81.9,52.0,0.0
