date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-16,4.6,17.0,5.7,28.0,-13.4,3.4
2011-12-17,4.7,17.0,10.6,31.3,-8.9,3.5
2011-12-18,4.7,17.0,15.6,36.3,-2.4,3.5
2011-12-19,4.7,17.0,22.5,32.5,10.2,3.5
2011-12-20,4.7,17.0,17.8,31.6,0.7,3.5
2011-12-21,4.7,17.0,12.4,30.6,-6.0,3.5
2011-12-22,4.7,17.0,7.9,18.5,-12.8,3.4
2011-12-23,4.7,17.0,-0.9,24.3,-23.1,3.4
2011-12-24,4.7,17.0,8.8,32.9,-11.6,3.4
2011-12-25,4.7,17.0,12.9,36.1,-5.4,3.4
2011-12-26,4.7,17.0,15.4,38.1,-3.3,3.4
2011-12-27,4.8,16.0,15.8,36.3,-4.4,3.4
2011-12-28,4.8,16.0,19.9,39.2,1.2,3.4
2011-12-29,4.8,16.0,28.2,39.7,11.5,3.4
2011-12-30,4.8,16.0,31.1,42.6,16.0,3.4
2011-12-31,4.8,17.0,20.8,36.5,-4.5,3.4
2012-01-01,4.8,17.0,10.2,33.1,-11.2,3.4
2012-01-02,4.8,17.0,16.7,35.8,0.0,3.4
2012-01-03,4.8,17.0,18.0,39.4,0.3,3.4
2012-01-04,4.8,17.0,15.6,33.6,-2.7,3.4
2012-01-05,4.8,17.0,20.3,44.4,2.5,3.4
2012-01-06,4.8,17.0,18.9,38.5,3.6,3.4
2012-01-07,4.9,18.0,19.2,31.6,10.2,3.5
2012-01-08,4.9,18.0,10.2,26.1,-2.4,3.5
2012-01-09,4.9,18.0,12.2,36.7,-7.4,3.5
2012-01-10,4.9,18.0,16.7,37.6,0.9,3.5
2012-01-11,4.9,18.0,15.6,25.9,3.2,3.5
2012-01-12,4.9,18.0,6.3,27.9,-17.0,3.5
2012-01-13,4.9,18.0,7.7,32.2,-12.3,3.5
2012-01-14,5.0,18.0,10.9,38.5,-11.6,3.5
2012-01-15,5.0,17.0,17.2,37.8,-4.5,3.5
2012-01-16,5.7,27.0,22.8,28.4,9.9,4.3
2012-01-17,5.7,26.0,9.5,17.6,0.7,4.4
2012-01-18,5.9,24.0,25.0,31.1,8.8,4.5
2012-01-19,5.9,23.0,35.8,42.8,28.6,4.6
2012-01-20,5.9,23.0,28.9,36.0,6.8,4.6
2012-01-21,6.9,31.0,18.9,29.7,4.5,5.6
2012-01-22,6.9,31.0,18.0,26.8,-4.0,5.6
2012-01-23,7.0,29.0,10.9,29.7,-10.1,5.7
2012-01-24,7.0,29.0,19.2,32.5,-0.9,5.7
2012-01-25,7.1,28.0,13.3,36.7,-14.4,5.8
2012-01-26,7.2,29.0,24.1,38.5,5.4,5.9
2012-01-27,7.2,31.0,17.1,27.0,-10.7,5.9
2012-01-28,7.2,29.0,3.0,28.6,-23.6,5.9
2012-01-29,7.2,29.0,18.1,39.4,-6.7,5.9
2012-01-30,7.2,28.0,16.2,37.6,-1.1,5.9
2012-01-31,7.2,28.0,15.1,34.7,-6.3,5.9
2012-02-01,7.2,28.0,16.2,36.9,-6.9,5.9
2012-02-02,7.2,28.0,21.6,33.3,10.9,5.9
2012-02-03,7.2,28.0,14.9,28.0,-2.9,5.8
2012-02-04,7.2,27.0,6.4,30.7,-13.2,5.8
2012-02-05,7.2,27.0,9.5,30.7,-13.5,5.8
2012-02-06,7.4,29.0,13.1,28.4,-1.1,6.0
2012-02-07,7.4,29.0,5.9,27.9,-12.3,6.0
2012-02-08,7.5,29.0,11.5,34.5,-14.1,6.0
2012-02-09,7.5,29.0,22.3,33.8,5.2,6.0
2012-02-10,7.5,28.0,16.0,35.1,-7.8,6.0
2012-02-11,7.5,28.0,21.2,39.6,3.6,6.0
2012-02-12,7.8,31.0,20.8,33.3,10.6,6.3
2012-02-13,8.0,33.0,20.1,30.7,11.1,6.6
2012-02-14,8.0,33.0,16.2,30.9,0.9,6.6
2012-02-15,8.0,33.0,11.1,31.3,-11.6,6.6
2012-02-16,8.0,33.0,13.8,33.3,-3.6,6.6
2012-02-17,8.0,32.0,9.9,35.2,-15.3,6.6
2012-02-18,8.0,32.0,11.5,34.9,-12.6,6.6
2012-02-19,8.1,32.0,13.1,31.3,-8.1,6.7
2012-02-20,8.1,32.0,12.6,23.5,2.7,6.7
2012-02-21,8.2,31.0,20.1,31.3,3.6,6.7
2012-02-22,8.3,30.0,31.3,39.2,19.8,6.8
2012-02-23,8.3,33.0,18.1,34.2,-3.1,6.9
2012-02-24,8.3,33.0,6.8,31.1,-17.9,6.9
2012-02-25,8.3,33.0,18.9,40.3,-11.4,6.9
2012-02-26,8.3,33.0,16.9,28.8,-9.9,6.9
2012-02-27,8.5,31.0,19.2,42.4,-12.1,7.0
2012-02-28,9.0,37.0,24.4,33.4,16.9,7.5
2012-02-29,9.1,35.0,23.9,32.7,13.1,7.6
2012-03-01,9.3,41.0,20.1,26.8,7.0,7.9
2012-03-02,9.3,40.0,7.0,22.1,-7.1,7.9
2012-03-03,9.4,37.0,13.1,28.6,-10.1,8.0
2012-03-04,9.4,37.0,26.2,44.1,9.9,8.0
2012-03-05,9.4,37.0,21.9,45.3,-1.1,8.0
2012-03-06,9.4,35.0,28.4,48.9,1.8,8.0
2012-03-07,9.4,35.0,29.1,42.8,13.6,8.0
2012-03-08,9.4,35.0,23.2,41.0,4.8,8.0
2012-03-09,9.4,35.0,22.3,46.9,-2.4,8.0
2012-03-10,9.6,34.0,26.4,48.2,2.5,8.0
2012-03-11,9.6,34.0,29.7,47.3,12.9,8.0
2012-03-12,9.6,33.0,29.7,48.2,11.3,8.0
2012-03-13,9.6,33.0,29.8,50.0,9.1,8.0
2012-03-14,9.6,33.0,29.5,51.4,8.1,8.0
2012-03-15,9.6,33.0,31.6,52.3,10.8,8.0
2012-03-16,9.6,33.0,34.2,53.8,15.1,8.0
2012-03-17,9.6,33.0,35.2,53.1,16.0,8.0
2012-03-18,9.6,33.0,30.7,46.2,18.7,8.1
2012-03-19,9.6,34.0,20.3,31.3,12.6,8.1
2012-03-20,9.6,34.0,20.8,35.1,-0.4,8.1
2012-03-21,9.6,33.0,28.8,48.9,8.2,8.1
2012-03-22,9.6,33.0,34.5,55.6,15.6,8.1
2012-03-23,9.6,33.0,37.6,60.6,17.2,8.1
2012-03-24,9.6,32.0,39.0,59.5,19.8,8.1
2012-03-25,9.6,30.0,43.0,59.7,24.1,8.1
2012-03-26,9.6,30.0,43.7,53.4,31.6,8.1
2012-03-27,9.6,30.0,39.6,55.0,27.1,8.0
2012-03-28,9.6,29.0,37.6,55.8,19.8,8.0
2012-03-29,9.6,29.0,37.8,54.1,20.3,8.0
2012-03-30,9.6,28.0,40.1,56.8,23.9,7.9
2012-03-31,9.6,28.0,41.4,61.0,25.3,7.8
2012-04-01,9.6,27.0,41.4,61.3,22.6,7.7
2012-04-02,9.6,27.0,32.7,40.6,24.4,7.7
2012-04-03,9.6,27.0,34.3,44.6,27.3,7.7
2012-04-04,9.6,26.0,38.1,55.0,21.7,7.7
2012-04-05,9.6,24.0,39.9,56.8,21.2,7.6
2012-04-06,9.6,24.0,39.7,51.6,29.1,7.4
2012-04-07,9.6,24.0,35.2,52.3,18.7,7.3
2012-04-08,9.6,23.0,36.3,56.1,15.3,7.1
2012-04-09,9.6,22.0,39.6,59.2,19.9,6.9
2012-04-10,9.6,20.0,41.9,61.0,21.4,6.7
2012-04-11,9.6,19.0,42.6,60.1,27.9,6.4
2012-04-12,9.6,18.0,34.5,45.3,27.3,6.3
2012-04-13,9.6,17.0,33.3,44.2,24.8,6.2
2012-04-14,9.7,19.0,30.2,42.4,23.7,6.3
2012-04-15,9.8,20.0,30.0,41.2,23.4,6.4
2012-04-16,9.8,20.0,30.4,41.2,19.9,6.4
2012-04-17,9.9,18.0,34.2,50.4,15.8,6.2
2012-04-18,9.9,15.0,39.9,54.7,21.6,5.7
2012-04-19,9.9,15.0,37.2,47.7,30.6,5.5
2012-04-20,9.9,15.0,40.6,55.4,28.9,4.5
2012-04-21,10.0,13.0,43.2,61.3,25.0,3.6
2012-04-22,10.0,11.0,44.8,65.3,25.9,3.3
2012-04-23,10.0,10.0,46.6,66.7,27.3,2.9
2012-04-24,10.0,8.0,46.8,65.7,28.8,2.4
2012-04-25,10.0,5.0,47.1,66.2,28.2,1.6
2012-04-26,10.0,4.0,45.5,62.4,34.9,1.2
2012-04-27,10.0,3.0,39.7,49.1,31.8,0.9
2012-04-28,10.0,2.0,38.1,50.5,29.3,0.8
2012-04-29,10.0,2.0,37.9,54.1,23.4,0.7
2012-04-30,10.0,2.0,40.5,58.1,20.8,0.6
2012-05-01,10.0,1.0,42.6,56.8,28.4,0.3
2012-05-02,10.0,0.0,45.0,61.0,28.4,0.0
2012-05-03,10.0,0.0,46.9,66.0,29.3,0.0
2012-05-04,10.0,0.0,47.7,67.1,29.7,0.0
2012-05-05,10.0,0.0,46.0,64.8,27.5,0.0
2012-05-06,10.0,0.0,43.2,60.4,28.6,0.0
2012-05-07,10.2,0.0,35.1,41.9,32.0,0.0
2012-05-08,10.2,0.0,39.6,55.4,29.8,0.0
2012-05-09,10.2,0.0,44.1,63.5,25.9,0.0
2012-05-10,10.2,0.0,47.1,65.7,27.9,0.0
2012-05-11,10.5,0.0,41.2,61.2,30.2,0.0
2012-05-12,10.5,0.0,42.4,59.5,31.1,0.0
2012-05-13,10.5,0.0,40.8,58.8,28.0,0.0
2012-05-14,10.5,0.0,45.9,64.8,26.8,0.0
2012-05-15,10.6,0.0,48.2,66.4,29.1,0.0
2012-05-16,10.6,0.0,45.3,61.9,30.7,0.0
2012-05-17,10.6,0.0,46.8,64.0,33.3,0.0
2012-05-18,10.6,0.0,48.2,64.2,31.1,0.0
2012-05-19,10.6,0.0,42.6,56.8,30.7,0.0
2012-05-20,10.6,0.0,45.9,63.5,27.5,0.0
2012-05-21,10.6,0.0,50.0,69.4,30.0,0.0
2012-05-22,10.6,0.0,51.6,70.3,30.2,0.0
2012-05-23,10.6,0.0,48.7,61.3,33.3,0.0
2012-05-24,10.6,0.0,42.8,56.5,33.1,0.0
2012-05-25,10.6,0.0,53.4,69.6,30.2,0.0
2012-05-26,10.6,0.0,54.5,70.3,35.8,0.0
2012-05-27,10.6,0.0,37.6,52.2,26.4,0.0
2012-05-28,10.6,0.0,41.7,60.1,22.3,0.0
2012-05-29,10.6,0.0,46.6,65.8,25.5,0.0
2012-05-30,10.6,0.0,48.9,67.8,28.2,0.0
2012-05-31,10.6,0.0,50.5,68.4,30.7,0.0
2012-06-01,10.6,0.0,53.4,71.8,33.4,0.0
2012-06-02,10.6,0.0,52.9,72.0,33.6,0.0
2012-06-03,10.6,0.0,54.9,72.1,38.3,0.0
2012-06-04,10.6,0.0,52.3,74.3,35.6,0.0
2012-06-05,10.6,0.0,52.9,70.9,36.5,0.0
2012-06-06,10.6,0.0,53.2,72.5,31.6,0.0
2012-06-07,10.6,0.0,53.1,73.0,31.1,0.0
2012-06-08,10.6,0.0,54.3,74.7,30.9,0.0
2012-06-09,10.6,0.0,54.9,73.4,33.8,0.0
2012-06-10,10.6,0.0,50.7,62.8,29.7,0.0
2012-06-11,10.6,0.0,46.9,67.8,24.4,0.0
2012-06-12,10.6,0.0,50.5,69.4,29.1,0.0
2012-06-13,10.6,0.0,53.2,75.2,30.2,0.0
2012-06-14,10.6,0.0,53.6,76.1,30.7,0.0
2012-06-15,10.6,0.0,56.1,74.3,37.2,0.0
2012-06-16,10.6,0.0,54.1,72.5,34.7,0.0
2012-06-17,10.6,0.0,56.7,74.7,34.2,0.0
2012-06-18,10.6,0.0,57.6,77.0,36.0,0.0
2012-06-19,10.6,0.0,56.8,77.5,33.1,0.0
2012-06-20,10.6,0.0,55.2,72.7,34.7,0.0
2012-06-21,10.6,0.0,57.7,78.6,35.6,0.0
2012-06-22,10.6,0.0,59.7,79.2,36.5,0.0
2012-06-23,10.6,0.0,61.5,80.6,38.5,0.0
2012-06-24,10.6,0.0,61.3,81.9,39.9,0.0
2012-06-25,10.6,0.0,62.8,82.6,41.2,0.0
2012-06-26,10.6,0.0,59.0,77.2,40.8,0.0
2012-06-27,10.8,0.0,54.5,72.5,44.4,0.0
2012-06-28,10.8,0.0,54.7,75.6,41.9,0.0
2012-06-29,10.8,0.0,57.2,78.1,42.1,0.0
2012-06-30,10.8,0.0,59.4,79.9,37.2,0.0
2012-07-01,10.8,0.0,62.4,81.7,40.3,0.0
2012-07-02,10.8,0.0,60.6,80.6,45.7,0.0
2012-07-03,10.9,0.0,55.2,76.1,43.2,0.0
2012-07-04,10.9,0.0,54.0,74.3,45.3,0.0
2012-07-05,10.9,0.0,57.4,77.5,46.0,0.0
2012-07-06,11.6,0.0,53.6,69.3,48.0,0.0
2012-07-07,12.3,0.0,52.0,59.7,48.2,0.0
2012-07-08,12.3,0.0,52.9,67.1,47.5,0.0
2012-07-09,12.3,0.0,55.2,72.3,44.6,0.0
2012-07-10,12.3,0.0,57.2,76.8,40.3,0.0
2012-07-11,12.3,0.0,57.0,78.4,41.9,0.0
2012-07-12,12.3,0.0,56.5,77.0,43.0,0.0
2012-07-13,12.3,0.0,57.6,74.5,41.5,0.0
2012-07-14,12.7,0.0,53.2,71.8,45.0,0.0
2012-07-15,12.8,0.0,52.3,71.1,45.5,0.0
2012-07-16,12.9,0.0,53.1,71.2,45.0,0.0
2012-07-17,12.9,0.0,56.7,73.8,41.5,0.0
2012-07-18,12.9,0.0,55.9,76.6,40.6,0.0
2012-07-19,13.0,0.0,55.6,75.0,40.8,0.0
2012-07-20,13.1,0.0,56.8,77.0,41.9,0.0
2012-07-21,13.3,0.0,55.6,75.4,42.3,0.0
