date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-23,10.2,36.0,30.6,35.2,25.2,8.1
2011-11-24,10.2,35.0,33.3,38.8,27.3,8.1
2011-11-25,10.2,35.0,22.1,27.9,11.1,8.1
2011-11-26,10.2,35.0,11.7,17.6,4.3,8.1
2011-11-27,10.5,34.0,26.4,32.7,14.9,8.2
2011-11-28,10.5,33.0,32.2,38.7,26.6,8.2
2011-11-29,10.5,32.0,28.2,31.8,25.2,8.2
2011-11-30,10.5,34.0,27.1,32.9,16.5,8.3
2011-12-01,10.7,40.0,13.1,16.5,6.8,8.7
2011-12-02,11.2,43.0,19.9,24.3,15.3,9.1
2011-12-03,11.2,44.0,9.7,16.2,5.4,9.1
2011-12-04,11.2,43.0,3.7,12.4,-9.6,9.1
2011-12-05,11.2,41.0,-4.0,5.7,-11.7,9.1
2011-12-06,11.3,40.0,4.8,11.3,-6.9,9.1
2011-12-07,11.5,38.0,17.1,22.3,10.0,9.2
2011-12-08,11.5,38.0,16.7,18.5,14.0,9.2
2011-12-09,11.5,37.0,15.8,20.3,9.7,9.2
2011-12-10,11.6,37.0,20.7,28.0,13.3,9.3
2011-12-11,11.6,36.0,22.6,26.6,18.3,9.3
2011-12-12,11.6,35.0,22.8,29.3,19.8,9.3
2011-12-13,11.8,37.0,,,,9.5
2011-12-14,11.8,38.0,16.9,21.6,14.5,9.5
2011-12-15,11.8,38.0,15.8,19.0,12.6,9.5
2011-12-16,11.8,38.0,15.6,19.0,13.1,9.5
2011-12-17,12.0,37.0,24.6,32.0,16.2,9.6
2011-12-18,12.0,36.0,30.4,35.8,26.6,9.6
2011-12-19,12.0,36.0,19.6,27.1,13.5,9.6
2011-12-20,12.0,36.0,18.7,24.3,15.4,9.6
2011-12-21,12.1,38.0,15.6,19.8,10.9,9.7
2011-12-22,12.2,41.0,7.7,11.3,4.3,9.8
2011-12-23,12.4,38.0,12.7,19.8,5.9,9.9
2011-12-24,12.5,39.0,20.7,28.9,12.6,10.0
2011-12-25,12.5,38.0,28.2,33.4,23.7,10.0
2011-12-26,12.5,38.0,22.8,27.9,20.1,10.0
2011-12-27,12.5,38.0,21.6,26.6,17.8,10.0
2011-12-28,12.7,38.0,24.6,28.9,17.4,10.2
2011-12-29,12.9,38.0,27.0,30.2,22.5,10.2
2011-12-30,12.9,38.0,30.0,34.5,22.6,10.2
2011-12-31,12.9,38.0,14.2,32.7,8.6,10.2
2012-01-01,13.1,38.0,20.5,27.7,11.3,10.3
2012-01-02,13.1,37.0,29.7,34.7,21.2,10.3
2012-01-03,13.1,37.0,28.9,33.6,24.4,10.3
2012-01-04,13.1,37.0,28.8,34.2,22.6,10.4
2012-01-05,13.1,37.0,32.0,37.8,28.2,10.4
2012-01-06,13.1,37.0,25.2,29.5,21.2,10.4
2012-01-07,13.1,37.0,18.3,26.1,10.0,10.4
2012-01-08,13.1,37.0,14.2,20.1,9.3,10.4
2012-01-09,13.3,37.0,26.8,32.9,17.6,10.4
2012-01-10,13.3,39.0,25.9,32.7,19.2,10.5
2012-01-11,13.3,40.0,6.6,19.0,-0.6,10.5
2012-01-12,13.3,40.0,7.9,13.8,0.1,10.5
2012-01-13,13.4,38.0,16.0,20.1,8.1,10.6
2012-01-14,13.5,38.0,25.9,31.5,19.8,10.7
2012-01-15,13.5,38.0,27.3,32.0,24.4,10.7
2012-01-16,13.5,41.0,12.7,25.7,-3.5,10.7
2012-01-17,13.6,41.0,0.1,5.7,-5.3,10.8
2012-01-18,13.9,40.0,16.7,23.7,5.7,10.9
2012-01-19,14.4,41.0,27.5,30.6,23.7,11.2
2012-01-20,14.8,44.0,25.5,27.0,24.4,11.8
2012-01-21,16.1,50.0,27.1,30.7,23.2,12.9
2012-01-22,16.3,57.0,14.5,23.2,11.5,13.2
2012-01-23,16.5,55.0,17.8,22.1,12.7,13.4
2012-01-24,16.5,55.0,16.7,21.2,10.0,13.4
2012-01-25,16.7,53.0,19.9,26.8,10.2,13.5
2012-01-26,17.1,56.0,23.5,26.4,19.8,14.1
2012-01-27,17.1,56.0,11.7,19.9,3.6,14.1
2012-01-28,17.2,55.0,11.1,17.4,4.1,14.1
2012-01-29,17.4,55.0,21.6,28.6,12.6,14.3
2012-01-30,17.5,55.0,23.9,28.4,17.6,14.3
2012-01-31,17.5,54.0,19.4,25.5,14.5,14.3
2012-02-01,17.5,53.0,21.4,27.7,14.4,14.3
2012-02-02,17.6,54.0,20.1,25.5,16.3,14.5
2012-02-03,17.6,54.0,14.0,17.8,6.3,14.4
2012-02-04,17.6,54.0,12.9,22.1,5.7,14.4
2012-02-05,17.6,54.0,16.3,25.5,12.0,14.4
2012-02-06,17.6,53.0,14.0,22.8,10.2,14.4
2012-02-07,17.7,53.0,13.6,21.0,3.6,14.5
2012-02-08,18.0,53.0,19.4,24.8,14.2,14.7
2012-02-09,18.0,54.0,19.0,22.8,14.7,14.9
2012-02-10,18.8,59.0,21.6,25.0,17.1,15.3
2012-02-11,19.0,59.0,26.1,30.9,22.8,15.8
2012-02-12,19.8,66.0,26.2,32.4,21.7,16.3
2012-02-13,19.8,65.0,20.5,25.7,16.7,16.4
2012-02-14,20.1,69.0,19.6,24.4,14.0,16.6
2012-02-15,20.2,69.0,16.9,25.5,9.5,16.6
2012-02-16,20.2,67.0,18.0,22.1,13.6,17.0
2012-02-17,20.3,67.0,15.4,20.1,11.3,17.1
2012-02-18,20.5,67.0,17.6,24.6,12.6,17.2
2012-02-19,20.7,73.0,19.0,25.5,10.8,17.3
2012-02-20,20.9,73.0,9.5,12.2,6.3,17.6
2012-02-21,22.2,80.0,18.3,24.4,11.7,18.8
2012-02-22,22.6,78.0,26.4,28.6,23.5,19.4
2012-02-23,22.6,77.0,11.1,23.5,5.0,19.4
2012-02-24,22.8,75.0,12.6,18.3,7.7,19.6
2012-02-25,22.8,74.0,16.9,29.7,5.0,19.6
2012-02-26,22.8,73.0,7.5,15.1,1.8,19.5
2012-02-27,23.1,72.0,23.9,33.1,10.0,20.0
2012-02-28,23.6,80.0,19.9,26.6,10.4,20.3
2012-02-29,23.9,84.0,16.9,22.5,9.0,20.8
2012-03-01,24.1,84.0,11.3,18.1,2.3,20.9
2012-03-02,24.1,83.0,7.3,16.0,2.1,21.0
2012-03-03,24.7,83.0,13.8,21.2,4.1,21.4
2012-03-04,25.3,80.0,23.4,29.7,19.6,21.6
2012-03-05,25.4,78.0,28.4,35.1,22.5,21.8
2012-03-06,25.6,76.0,33.4,40.1,27.3,21.8
2012-03-07,25.6,76.0,27.0,33.8,15.1,21.6
2012-03-08,25.6,75.0,21.6,35.2,9.5,21.6
2012-03-09,25.7,74.0,30.9,42.3,22.1,21.9
2012-03-10,25.7,73.0,34.7,45.0,27.1,21.9
2012-03-11,25.7,72.0,32.9,40.3,27.1,21.7
2012-03-12,25.7,72.0,33.8,41.7,28.0,21.7
2012-03-13,25.7,71.0,36.3,43.3,30.9,21.7
2012-03-14,25.7,71.0,36.1,44.6,30.7,21.8
2012-03-15,25.7,69.0,37.4,46.0,28.8,21.8
2012-03-16,25.7,69.0,39.9,47.8,33.8,21.8
2012-03-17,25.7,68.0,41.0,49.1,36.3,21.9
2012-03-18,26.2,74.0,32.4,45.5,16.7,22.2
2012-03-19,26.6,77.0,16.3,23.0,11.8,22.2
2012-03-20,26.6,74.0,16.7,25.3,8.2,22.2
2012-03-21,26.8,74.0,27.9,36.5,18.9,22.4
2012-03-22,26.8,72.0,34.5,45.1,25.7,22.5
2012-03-23,26.8,71.0,43.5,54.7,31.8,22.5
2012-03-24,26.8,70.0,42.6,51.4,33.3,22.5
2012-03-25,26.8,69.0,45.9,54.5,39.2,22.5
2012-03-26,26.8,69.0,36.5,48.9,22.5,22.4
2012-03-27,26.8,69.0,31.8,42.1,21.4,22.4
2012-03-28,26.8,67.0,40.1,49.6,32.5,22.4
2012-03-29,26.8,67.0,35.1,43.7,28.4,22.4
2012-03-30,26.8,67.0,40.3,49.3,31.8,22.4
2012-03-31,26.8,65.0,45.9,55.8,36.0,22.4
2012-04-01,26.8,65.0,41.7,54.0,23.5,22.2
2012-04-02,26.8,66.0,23.7,25.0,22.5,22.0
2012-04-03,26.8,66.0,28.8,41.5,21.2,21.9
2012-04-04,26.8,66.0,38.5,48.9,29.5,21.8
2012-04-05,26.8,65.0,41.9,51.1,36.0,21.7
2012-04-06,26.8,65.0,29.5,39.2,14.2,21.6
2012-04-07,26.8,65.0,27.1,39.7,13.6,21.6
2012-04-08,26.8,64.0,38.1,48.4,29.7,21.5
2012-04-09,26.8,63.0,42.8,52.2,33.6,21.4
2012-04-10,26.8,62.0,46.8,57.6,37.2,21.3
2012-04-11,26.8,61.0,45.7,57.2,34.9,21.3
2012-04-12,27.3,66.0,29.8,36.3,25.5,21.8
2012-04-13,27.6,67.0,27.1,34.7,22.8,22.4
2012-04-14,27.9,70.0,28.0,36.3,24.4,22.5
2012-04-15,28.4,71.0,25.7,34.5,22.6,23.0
2012-04-16,28.4,72.0,28.8,37.0,19.2,23.2
2012-04-17,28.5,71.0,33.6,41.2,27.3,23.4
2012-04-18,29.2,77.0,34.7,43.2,29.3,24.2
2012-04-19,29.4,75.0,31.3,36.9,27.5,24.3
2012-04-20,29.5,72.0,36.3,44.1,27.3,24.4
2012-04-21,29.5,70.0,44.1,54.7,35.1,24.3
2012-04-22,29.5,68.0,47.3,58.1,37.4,24.2
2012-04-23,29.5,66.0,50.7,61.9,43.0,24.0
2012-04-24,29.5,64.0,49.6,59.2,42.8,23.3
2012-04-25,29.5,62.0,47.7,55.0,41.2,23.0
2012-04-26,29.5,61.0,43.7,55.4,35.8,23.0
2012-04-27,29.5,61.0,25.9,36.3,16.9,22.6
2012-04-28,29.5,61.0,26.8,38.3,16.2,22.6
2012-04-29,29.6,60.0,31.6,41.4,21.0,22.6
2012-04-30,29.7,59.0,41.2,50.5,31.3,22.6
2012-05-01,30.3,62.0,36.3,44.4,32.4,23.0
2012-05-02,30.7,61.0,37.4,44.6,33.8,23.3
2012-05-03,30.7,60.0,45.9,56.8,35.2,23.2
2012-05-04,30.7,58.0,48.2,57.4,41.5,22.8
2012-05-05,30.7,56.0,41.2,49.8,26.8,22.3
2012-05-06,30.7,56.0,33.4,41.7,24.4,21.9
2012-05-07,30.7,54.0,34.0,45.0,27.5,21.8
2012-05-08,30.7,53.0,38.7,49.5,25.7,21.3
2012-05-09,30.7,50.0,46.8,56.7,37.0,20.8
2012-05-10,30.7,48.0,48.4,59.0,39.4,20.0
2012-05-11,30.7,48.0,40.6,51.6,32.2,19.4
2012-05-12,30.7,47.0,39.2,48.0,32.2,19.2
2012-05-13,30.7,44.0,40.5,49.3,32.2,18.7
2012-05-14,30.8,43.0,46.0,57.2,33.8,18.0
2012-05-15,30.8,41.0,51.4,62.8,41.5,17.2
2012-05-16,30.8,39.0,49.3,60.1,41.5,16.4
2012-05-17,30.8,38.0,48.2,58.3,40.5,15.5
2012-05-18,30.8,36.0,44.4,58.3,35.1,14.5
2012-05-19,31.3,35.0,35.1,40.8,32.9,14.8
2012-05-20,31.4,35.0,43.3,53.8,33.1,14.4
2012-05-21,31.4,33.0,50.9,61.0,39.6,13.3
2012-05-22,31.4,31.0,52.9,62.8,41.0,11.8
2012-05-23,31.8,32.0,35.1,41.5,28.9,12.2
2012-05-24,31.9,32.0,32.7,41.5,26.8,12.2
2012-05-25,32.0,29.0,48.4,60.3,31.6,11.4
2012-05-26,32.0,27.0,49.3,61.2,31.6,10.5
2012-05-27,32.1,27.0,33.1,40.8,29.3,10.3
2012-05-28,32.1,25.0,37.0,46.4,28.2,9.8
2012-05-29,32.1,23.0,45.3,55.8,33.3,8.3
2012-05-30,32.1,21.0,47.5,56.1,39.4,6.6
2012-05-31,32.1,17.0,48.9,58.5,41.0,5.2
2012-06-01,32.1,13.0,51.3,61.2,43.5,3.6
2012-06-02,32.1,9.0,52.2,63.0,45.3,2.4
2012-06-03,32.1,5.0,55.8,65.5,45.3,1.3
2012-06-04,32.1,3.0,56.1,67.5,47.5,0.9
2012-06-05,32.1,2.0,55.9,67.3,34.2,0.4
2012-06-06,32.1,1.0,47.5,63.1,30.7,0.1
2012-06-07,32.1,0.0,50.9,60.1,40.5,0.0
2012-06-08,32.1,0.0,57.2,68.2,46.2,0.0
2012-06-09,32.1,0.0,54.1,65.8,31.8,0.0
2012-06-10,32.1,0.0,36.9,48.2,25.3,0.0
2012-06-11,32.1,0.0,44.2,56.5,31.5,0.0
2012-06-12,32.2,0.0,50.7,60.3,40.1,0.0
2012-06-13,32.2,0.0,56.8,68.7,44.8,0.0
2012-06-14,32.2,0.0,55.2,67.3,46.8,0.0
2012-06-15,32.2,0.0,55.4,67.6,45.1,0.0
2012-06-16,32.2,0.0,54.0,64.6,41.9,0.0
2012-06-17,32.2,0.0,59.2,69.4,49.8,0.0
2012-06-18,32.2,0.0,61.3,70.5,53.2,0.0
2012-06-19,32.2,0.0,55.4,67.6,41.9,0.0
2012-06-20,32.2,0.0,45.3,54.3,38.1,0.0
2012-06-21,32.2,0.0,57.0,69.8,41.5,0.0
2012-06-22,32.2,0.0,63.7,73.0,55.2,0.0
2012-06-23,32.2,0.0,65.1,75.2,56.7,0.0
2012-06-24,32.2,0.0,65.5,76.8,57.7,0.0
2012-06-25,32.2,0.0,64.9,75.2,53.6,0.0
2012-06-26,32.2,0.0,64.0,73.6,57.0,0.0
2012-06-27,32.2,0.0,60.4,70.2,52.2,0.0
2012-06-28,32.2,0.0,62.4,73.9,51.6,0.0
2012-06-29,32.2,0.0,63.0,73.6,55.0,0.0
2012-06-30,32.2,0.0,63.5,73.4,53.8,0.0
2012-07-01,32.2,0.0,64.9,77.0,56.7,0.0
2012-07-02,32.2,0.0,61.7,72.5,54.1,0.0
2012-07-03,32.2,0.0,63.3,73.4,54.0,0.0
2012-07-04,32.2,0.0,61.9,72.9,54.9,0.0
2012-07-05,32.2,0.0,58.1,71.2,49.8,0.0
2012-07-06,32.2,0.0,52.3,59.7,46.9,0.0
2012-07-07,32.2,0.0,52.9,61.5,48.0,0.0
2012-07-08,32.2,0.0,53.6,63.1,46.0,0.0
2012-07-09,32.2,0.0,56.7,68.0,44.2,0.0
2012-07-10,32.2,0.0,59.7,70.9,50.0,0.0
2012-07-11,32.2,0.0,60.1,70.9,50.2,0.0
2012-07-12,32.2,0.0,61.3,72.7,53.6,0.0
2012-07-13,32.2,0.0,62.1,71.6,54.7,0.0
2012-07-14,32.2,0.0,56.3,70.3,49.1,0.0
2012-07-15,32.3,0.0,53.4,63.3,48.7,0.0
2012-07-16,32.3,0.0,53.8,61.5,49.3,0.0
2012-07-17,32.3,0.0,56.8,66.6,46.4,0.0
2012-07-18,32.3,0.0,,,,0.0
2012-07-19,32.3,0.0,,,,0.0
2012-07-20,32.3,0.0,,,,0.0
2012-07-21,32.3,0.0,,,,0.0
