date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-19,21.5,29.0,39.6,48.9,31.8,10.5
2012-04-20,21.6,28.0,41.0,48.0,32.7,10.1
2012-04-21,21.6,27.0,41.5,55.8,30.2,9.6
2012-04-22,21.6,24.0,49.5,72.1,32.2,8.7
2012-04-23,21.6,21.0,54.9,76.3,37.0,7.7
2012-04-24,21.6,18.0,51.6,65.7,36.3,6.6
2012-04-25,21.6,16.0,48.6,66.2,36.1,5.8
2012-04-26,22.0,14.0,44.6,60.8,36.5,5.1
2012-04-27,22.0,14.0,37.0,43.0,32.9,4.9
2012-04-28,22.0,13.0,38.8,50.7,31.1,4.7
2012-04-29,22.0,12.0,41.9,52.0,31.3,4.1
2012-04-30,22.2,12.0,39.7,45.3,35.2,3.8
2012-05-01,22.3,11.0,36.3,44.1,30.2,3.6
2012-05-02,22.3,10.0,34.7,48.7,26.2,3.4
2012-05-03,22.5,11.0,35.4,43.5,23.5,3.3
2012-05-04,22.5,9.0,40.8,49.6,34.5,2.8
2012-05-05,22.9,11.0,34.9,40.3,33.3,3.2
2012-05-06,23.0,9.0,40.3,52.9,30.2,2.8
2012-05-07,23.0,6.0,45.1,60.3,28.6,1.7
2012-05-08,23.0,2.0,50.9,66.9,32.2,0.6
2012-05-09,23.0,0.0,46.8,57.2,34.9,0.0
2012-05-10,23.0,0.0,37.0,46.6,27.1,0.0
2012-05-11,23.0,0.0,39.2,53.8,24.4,0.0
2012-05-12,23.0,0.0,45.7,62.8,27.1,0.0
2012-05-13,23.0,0.0,51.6,69.6,31.5,0.0
2012-05-14,23.0,0.0,54.7,74.3,34.3,0.0
2012-05-15,23.0,0.0,58.5,78.3,36.7,0.0
2012-05-16,23.0,0.0,55.8,70.9,37.4,0.0
2012-05-17,23.0,0.0,48.2,58.6,34.7,0.0
2012-05-18,23.0,0.0,42.3,54.7,31.1,0.0
2012-05-19,23.0,0.0,43.9,55.2,31.5,0.0
2012-05-20,23.0,0.0,48.2,61.2,31.3,0.0
2012-05-21,23.9,0.0,48.6,54.9,41.7,0.0
2012-05-22,24.1,0.0,43.3,49.1,36.0,0.0
2012-05-23,24.2,0.0,39.7,47.7,36.0,0.0
2012-05-24,24.3,0.0,39.7,47.1,33.8,0.0
2012-05-25,24.3,0.0,43.0,52.0,35.8,0.0
2012-05-26,24.3,0.0,43.5,51.3,37.2,0.0
2012-05-27,24.6,0.0,40.8,46.4,36.9,0.0
2012-05-28,24.6,0.0,45.7,57.7,35.4,0.0
2012-05-29,25.1,0.0,44.1,54.3,34.0,0.0
2012-05-30,25.1,0.0,46.4,59.4,32.9,0.0
2012-05-31,25.1,0.0,47.5,50.2,42.8,0.0
2012-06-01,25.1,0.0,50.0,60.1,43.0,0.0
2012-06-02,25.5,0.0,48.2,54.5,36.1,0.0
2012-06-03,25.5,0.0,47.8,57.2,35.4,0.0
2012-06-04,25.5,0.0,57.7,70.3,42.6,0.0
2012-06-05,26.4,0.0,46.4,55.6,38.7,0.0
2012-06-06,27.6,2.0,35.4,38.8,30.9,0.3
2012-06-07,27.6,0.0,46.0,58.6,27.9,0.0
2012-06-08,28.3,0.0,42.1,48.7,32.5,0.0
2012-06-09,28.8,0.0,38.3,44.2,33.3,0.0
2012-06-10,29.1,0.0,42.8,48.2,36.5,0.0
2012-06-11,29.1,0.0,50.0,63.7,39.0,0.0
2012-06-12,29.4,0.0,50.7,63.5,36.5,0.0
2012-06-13,29.8,0.0,47.3,53.6,38.1,0.0
2012-06-14,29.8,0.0,49.5,61.5,34.0,0.0
2012-06-15,29.8,0.0,49.8,62.6,34.7,0.0
2012-06-16,29.8,0.0,53.8,65.3,36.9,0.0
2012-06-17,30.3,0.0,52.2,62.6,42.3,0.0
2012-06-18,30.9,0.0,45.0,52.2,41.2,0.0
2012-06-19,30.9,0.0,45.7,50.7,42.4,0.0
2012-06-20,30.9,0.0,50.0,63.1,36.7,0.0
2012-06-21,30.9,0.0,56.1,72.0,40.3,0.0
2012-06-22,30.9,0.0,57.4,68.7,45.0,0.0
2012-06-23,31.6,0.0,58.1,71.1,46.2,0.0
2012-06-24,31.6,0.0,58.8,70.9,47.1,0.0
2012-06-25,31.6,0.0,61.0,74.5,46.4,0.0
2012-06-26,32.4,0.0,46.8,55.8,41.0,0.0
2012-06-27,32.4,0.0,46.0,57.2,35.6,0.0
2012-06-28,32.4,0.0,55.9,74.8,34.2,0.0
2012-06-29,32.4,0.0,57.2,68.9,44.2,0.0
2012-06-30,32.4,0.0,58.8,72.5,41.5,0.0
2012-07-01,32.5,0.0,55.0,66.6,45.3,0.0
2012-07-02,32.5,0.0,57.0,71.2,41.2,0.0
2012-07-03,32.7,0.0,49.3,56.7,35.6,0.0
2012-07-04,32.7,0.0,48.9,64.2,32.4,0.0
2012-07-05,32.7,0.0,56.1,72.1,37.4,0.0
2012-07-06,32.7,0.0,58.6,77.2,38.7,0.0
2012-07-07,32.7,0.0,64.2,83.3,44.8,0.0
2012-07-08,32.7,0.0,66.9,85.8,46.9,0.0
2012-07-09,32.7,0.0,68.0,86.9,48.4,0.0
2012-07-10,32.7,0.0,65.8,81.0,51.1,0.0
2012-07-11,32.7,0.0,66.0,82.6,49.5,0.0
2012-07-12,32.7,0.0,66.9,84.7,49.5,0.0
2012-07-13,32.7,0.0,69.8,82.2,58.5,0.0
2012-07-14,33.1,0.0,60.8,70.7,54.5,0.0
2012-07-15,33.4,0.0,57.0,67.1,45.9,0.0
2012-07-16,33.4,0.0,60.4,75.7,44.1,0.0
2012-07-17,34.0,0.0,59.7,70.3,50.5,0.0
2012-07-18,34.0,0.0,63.3,78.1,49.5,0.0
2012-07-19,34.0,0.0,65.3,81.3,49.3,0.0
2012-07-20,34.2,0.0,60.8,79.9,47.1,0.0
2012-07-21,34.2,0.0,57.4,71.2,44.1,0.0
