date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-22,16.4,31.0,-8.9,45.0,-51.2,12.1
2012-04-23,16.4,28.0,-0.6,61.5,-33.0,11.3
2012-04-24,16.4,27.0,-10.3,29.3,-35.9,10.5
2012-04-25,16.4,25.0,-17.1,21.7,-39.8,9.7
2012-04-26,16.5,20.0,-19.8,23.2,-46.7,9.0
2012-04-27,16.5,18.0,9.7,40.6,-42.2,8.1
2012-04-28,16.5,18.0,28.6,45.0,1.9,7.9
2012-04-29,16.5,17.0,32.4,50.0,17.2,7.5
2012-04-30,16.6,15.0,-13.0,51.4,-84.1,6.5
2012-05-01,16.6,13.0,-74.0,-44.0,-86.3,5.5
2012-05-02,16.7,11.0,-73.3,-45.8,5514.8,4.5
2012-05-03,16.7,11.0,-53.0,-17.3,-78.2,3.5
2012-05-04,16.7,10.0,5.7,68.2,-52.4,2.2
2012-05-05,16.7,9.0,52.3,66.0,34.0,1.3
2012-05-06,16.9,9.0,37.6,50.4,31.8,1.3
2012-05-07,17.0,11.0,-17.5,38.3,-73.5,1.6
2012-05-08,17.1,4.0,-59.1,-17.9,-72.4,1.0
2012-05-09,17.1,2.0,-24.7,14.4,-60.2,0.5
2012-05-10,17.1,1.0,-11.6,24.4,-32.8,0.1
2012-05-11,17.4,1.0,-32.4,-12.6,-50.1,0.3
2012-05-12,17.5,1.0,-21.8,1.9,-48.3,0.1
2012-05-13,17.5,0.0,-6.9,13.8,-33.0,0.0
2012-05-14,17.6,0.0,-7.2,31.3,-49.9,0.0
2012-05-15,17.6,0.0,3.4,61.0,-49.0,0.0
2012-05-16,17.7,0.0,8.2,39.6,-20.2,0.0
2012-05-17,17.7,0.0,9.0,37.6,-20.4,0.0
2012-05-18,17.7,0.0,1.2,33.6,-33.2,0.0
2012-05-19,17.9,0.0,-45.8,-7.2,-63.0,0.0
2012-05-20,18.0,0.0,-42.7,-1.3,-51.9,0.0
2012-05-21,18.0,0.0,-34.8,3.9,-56.6,0.0
2012-05-22,18.1,0.0,-33.2,5.0,-64.3,0.0
2012-05-23,18.5,0.0,-51.9,-30.5,-69.0,0.0
2012-05-24,18.8,0.0,-31.0,25.5,-62.7,0.0
2012-05-25,18.8,0.0,1.9,22.6,-9.9,0.0
2012-05-26,18.9,0.0,28.4,65.5,-11.7,0.0
2012-05-27,18.9,0.0,30.0,47.3,15.3,0.0
2012-05-28,18.9,0.0,39.0,53.4,27.5,0.0
2012-05-29,18.9,0.0,43.5,59.7,26.8,0.0
2012-05-30,18.9,0.0,47.7,64.0,33.4,0.0
2012-05-31,18.9,0.0,46.6,59.0,32.7,0.0
2012-06-01,18.9,0.0,55.2,68.7,41.7,0.0
2012-06-02,19.1,0.0,54.1,72.3,40.3,0.0
2012-06-03,19.1,0.0,57.9,72.0,46.9,0.0
2012-06-04,19.1,0.0,1.0,77.5,-80.9,0.0
2012-06-05,19.1,0.0,28.2,70.3,-74.4,0.0
2012-06-06,19.1,0.0,57.7,69.1,45.9,0.0
2012-06-07,19.1,0.0,57.4,72.3,46.8,0.0
2012-06-08,19.1,0.0,61.0,76.3,41.5,0.0
2012-06-09,19.1,0.0,64.4,76.5,55.6,0.0
2012-06-10,19.1,0.0,50.9,61.3,40.5,0.0
2012-06-11,19.1,0.0,50.9,66.7,39.2,0.0
2012-06-12,19.1,0.0,54.7,70.0,38.5,0.0
2012-06-13,19.1,0.0,60.4,76.1,41.9,0.0
2012-06-14,19.1,0.0,58.5,72.7,45.1,0.0
2012-06-15,19.1,0.0,56.5,72.3,45.5,0.0
2012-06-16,19.1,0.0,53.4,68.5,39.7,0.0
2012-06-17,19.1,0.0,65.5,77.2,50.4,0.0
2012-06-18,19.1,0.0,66.6,78.3,57.9,0.0
2012-06-19,19.1,0.0,64.6,81.1,48.7,0.0
2012-06-20,19.1,0.0,-12.3,62.1,-68.4,0.0
2012-06-21,19.1,0.0,-47.6,32.4,-68.6,0.0
2012-06-22,19.1,0.0,17.1,80.8,-68.4,0.0
2012-06-23,19.1,0.0,69.8,84.2,55.9,0.0
2012-06-24,19.1,0.0,67.6,81.3,54.0,0.0
2012-06-25,19.1,0.0,67.5,84.9,50.4,0.0
2012-06-26,19.1,0.0,69.3,81.0,59.0,0.0
2012-06-27,19.1,0.0,62.8,77.9,51.3,0.0
2012-06-28,19.1,0.0,61.2,78.8,48.6,0.0
2012-06-29,19.1,0.0,63.9,81.1,50.4,0.0
2012-06-30,19.1,0.0,62.2,79.2,47.7,0.0
2012-07-01,19.1,0.0,65.1,82.2,48.9,0.0
2012-07-02,19.2,0.0,63.5,83.3,49.5,0.0
2012-07-03,19.3,0.0,61.9,80.6,47.1,0.0
2012-07-04,19.4,0.0,64.6,78.4,54.0,0.0
2012-07-05,20.4,0.0,56.8,77.2,51.1,0.0
2012-07-06,21.8,0.0,54.1,66.4,49.6,0.0
2012-07-07,22.2,0.0,52.5,59.0,47.5,0.0
2012-07-08,22.2,0.0,52.5,60.4,46.6,0.0
2012-07-09,22.2,0.0,54.5,66.4,43.9,0.0
2012-07-10,22.2,0.0,56.3,69.6,44.2,0.0
2012-07-11,22.2,0.0,57.6,72.3,46.2,0.0
2012-07-12,22.2,0.0,61.5,76.5,48.9,0.0
2012-07-13,22.2,0.0,62.2,77.5,47.7,0.0
2012-07-14,22.2,0.0,60.6,75.7,49.3,0.0
2012-07-15,22.2,0.0,61.3,74.7,53.2,0.0
2012-07-16,22.3,0.0,55.9,73.4,48.6,0.0
2012-07-17,22.3,0.0,59.9,73.4,49.3,0.0
2012-07-18,22.4,0.0,59.9,76.8,47.5,0.0
2012-07-19,22.4,0.0,63.0,80.4,50.5,0.0
2012-07-20,22.4,0.0,64.8,79.7,52.2,0.0
2012-07-21,22.6,0.0,61.2,78.8,50.4,0.0
