date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-20,120.1,98.0,39.0,45.7,33.8,55.2
2012-04-21,120.1,95.0,48.7,57.7,39.2,53.9
2012-04-22,120.1,90.0,54.9,61.2,47.8,51.7
2012-04-23,120.1,85.0,53.2,61.3,45.9,49.3
2012-04-24,120.1,84.0,43.9,50.4,40.8,48.0
2012-04-25,120.7,82.0,45.0,55.8,40.8,47.1
2012-04-26,121.7,82.0,37.2,43.5,33.6,46.4
2012-04-27,122.1,82.0,36.3,45.3,33.3,46.5
2012-04-28,122.1,79.0,41.5,48.2,36.1,46.3
2012-04-29,122.4,78.0,42.6,47.1,40.3,45.9
2012-04-30,124.3,76.0,37.8,41.0,34.2,45.4
2012-05-01,125.4,80.0,34.5,41.2,32.7,45.8
2012-05-02,125.6,79.0,37.6,48.6,32.2,46.1
2012-05-03,127.0,79.0,39.0,44.6,34.3,47.0
2012-05-04,127.7,80.0,34.9,43.2,32.5,47.3
2012-05-05,127.9,81.0,36.3,43.5,32.0,47.8
2012-05-06,127.9,79.0,44.8,56.5,33.8,47.4
2012-05-07,127.9,75.0,53.4,61.9,43.2,46.5
2012-05-08,127.9,73.0,49.1,59.2,37.0,44.8
2012-05-09,127.9,71.0,35.8,45.3,31.5,43.9
2012-05-10,127.9,70.0,36.7,46.8,31.5,43.5
2012-05-11,127.9,69.0,46.4,58.5,33.6,42.7
2012-05-12,127.9,65.0,56.8,66.4,47.8,41.2
2012-05-13,127.9,61.0,58.6,68.0,49.1,38.8
2012-05-14,127.9,57.0,61.0,69.1,51.6,35.6
2012-05-15,127.9,52.0,54.7,64.6,46.4,33.0
2012-05-16,127.9,49.0,48.2,57.6,40.5,31.4
2012-05-17,127.9,47.0,43.2,51.8,37.6,30.2
2012-05-18,127.9,46.0,40.6,50.7,35.6,29.7
2012-05-19,127.9,44.0,47.7,58.5,37.4,28.8
2012-05-20,128.5,42.0,47.7,52.3,44.2,27.5
2012-05-21,130.0,39.0,46.6,53.1,40.6,26.0
2012-05-22,131.7,37.0,39.6,42.6,37.4,24.7
2012-05-23,134.7,38.0,38.3,40.5,35.4,23.9
2012-05-24,134.9,35.0,41.4,50.5,35.1,22.9
2012-05-25,134.9,33.0,48.6,59.0,40.5,21.7
2012-05-26,134.9,32.0,52.2,61.5,43.7,20.1
2012-05-27,135.0,30.0,43.9,50.5,40.6,19.0
2012-05-28,135.3,28.0,41.7,49.3,39.0,18.0
2012-05-29,135.3,27.0,41.4,49.1,37.2,17.2
2012-05-30,135.3,25.0,48.0,58.3,40.5,15.6
2012-05-31,136.2,23.0,48.0,51.1,44.6,13.9
2012-06-01,138.3,18.0,50.0,53.4,44.8,11.8
2012-06-02,138.7,16.0,44.4,49.3,39.6,10.3
2012-06-03,138.7,15.0,42.3,49.8,37.9,9.1
2012-06-04,139.0,14.0,45.5,53.4,41.0,7.6
2012-06-05,140.6,13.0,38.3,41.7,35.4,6.6
2012-06-06,140.7,11.0,39.7,48.6,34.3,5.3
2012-06-07,141.6,10.0,42.8,47.5,37.8,4.4
2012-06-08,141.8,9.0,39.7,48.6,36.9,3.6
2012-06-09,142.0,8.0,40.5,45.0,37.2,2.9
2012-06-10,142.0,6.0,45.3,55.0,38.8,1.6
2012-06-11,142.0,2.0,53.6,63.9,43.9,0.3
2012-06-12,142.8,0.0,49.8,55.4,46.0,0.0
2012-06-13,143.7,0.0,43.2,46.6,40.8,0.0
2012-06-14,143.7,0.0,43.0,46.4,41.2,0.0
2012-06-15,143.7,0.0,52.2,63.5,41.4,0.0
2012-06-16,145.0,0.0,53.2,55.2,51.1,0.0
2012-06-17,146.4,0.0,47.5,52.5,42.1,0.0
2012-06-18,147.8,0.0,42.6,45.7,40.3,0.0
2012-06-19,147.8,0.0,43.7,49.1,39.6,0.0
2012-06-20,147.8,0.0,55.6,65.8,42.6,0.0
2012-06-21,147.8,0.0,58.6,66.6,51.8,0.0
2012-06-22,148.8,0.0,48.7,52.7,45.7,0.0
2012-06-23,149.2,0.0,45.7,52.3,41.0,0.0
2012-06-24,149.4,0.0,45.5,50.9,40.6,0.0
2012-06-25,149.4,0.0,48.2,54.9,43.3,0.0
2012-06-26,150.3,0.0,43.7,46.2,41.5,0.0
2012-06-27,150.3,0.0,52.2,64.2,40.5,0.0
2012-06-28,150.3,0.0,57.4,68.0,49.1,0.0
2012-06-29,150.5,0.0,53.1,60.4,48.9,0.0
2012-06-30,151.3,0.0,53.4,56.8,49.6,0.0
2012-07-01,151.4,0.0,48.7,52.3,45.9,0.0
2012-07-02,151.5,0.0,48.7,56.3,45.3,0.0
2012-07-03,152.2,0.0,43.9,47.1,41.5,0.0
2012-07-04,152.2,0.0,48.7,57.4,40.3,0.0
2012-07-05,152.2,0.0,56.1,66.9,46.8,0.0
2012-07-06,152.2,0.0,59.9,70.7,52.0,0.0
2012-07-07,152.2,0.0,63.3,73.4,53.2,0.0
2012-07-08,152.2,0.0,66.6,75.7,58.8,0.0
2012-07-09,152.2,0.0,62.1,71.2,55.8,0.0
2012-07-10,152.2,0.0,59.9,66.9,53.2,0.0
2012-07-11,152.2,0.0,62.2,72.7,53.1,0.0
2012-07-12,152.2,0.0,61.5,71.6,54.1,0.0
2012-07-13,152.2,0.0,58.6,65.7,52.7,0.0
2012-07-14,152.2,0.0,59.0,67.5,55.2,0.0
2012-07-15,152.2,0.0,52.2,57.2,48.9,0.0
2012-07-16,152.2,0.0,58.6,70.0,48.2,0.0
2012-07-17,152.2,0.0,61.9,68.0,56.8,0.0
2012-07-18,152.2,0.0,56.3,65.5,52.0,0.0
2012-07-19,152.2,0.0,59.9,71.4,52.0,0.0
2012-07-20,153.2,0.0,53.6,58.6,50.9,0.0
2012-07-21,153.2,0.0,54.3,60.3,50.4,0.0
