date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-22,5.8,4.0,25.2,39.9,16.0,1.1
2011-11-23,5.8,4.0,31.6,50.5,19.2,1.2
2011-11-24,5.8,5.0,31.6,44.8,22.5,1.2
2011-11-25,5.9,7.0,25.2,31.1,16.0,1.3
2011-11-26,5.9,7.0,17.6,30.6,5.9,1.3
2011-11-27,5.9,7.0,27.9,43.3,15.4,1.3
2011-11-28,5.9,7.0,33.3,45.0,25.2,1.3
2011-11-29,5.9,7.0,29.8,45.1,21.0,1.3
2011-11-30,5.9,7.0,33.1,42.4,23.7,1.3
2011-12-01,6.3,8.0,21.9,27.5,18.0,1.6
2011-12-02,6.5,13.0,20.8,27.5,15.6,1.7
2011-12-03,6.6,14.0,14.9,20.7,5.0,1.8
2011-12-04,7.0,18.0,8.6,14.0,3.0,2.1
2011-12-05,7.1,20.0,0.3,13.8,-11.2,2.2
2011-12-06,7.1,20.0,7.5,23.7,-10.8,2.2
2011-12-07,7.1,17.0,22.5,37.9,12.2,2.2
2011-12-08,7.1,16.0,17.6,30.9,4.6,2.2
2011-12-09,7.1,16.0,16.0,35.2,6.3,2.2
2011-12-10,7.1,16.0,19.8,37.4,10.2,2.3
2011-12-11,7.1,18.0,18.7,33.8,10.6,2.3
2011-12-12,7.4,22.0,23.2,30.6,12.6,2.6
2011-12-13,7.6,24.0,23.4,29.1,19.6,2.8
2011-12-14,7.6,24.0,15.1,28.2,2.1,2.8
2011-12-15,7.6,24.0,12.2,30.4,1.9,2.8
2011-12-16,7.6,23.0,16.7,40.1,2.7,2.8
2011-12-17,7.6,20.0,26.8,44.4,15.1,2.8
2011-12-18,7.6,20.0,29.1,44.8,21.4,2.8
2011-12-19,7.8,22.0,22.8,28.8,18.0,2.9
2011-12-20,7.8,22.0,16.5,32.9,6.1,2.9
2011-12-21,7.8,21.0,14.0,30.4,1.0,2.9
2011-12-22,7.9,26.0,8.8,14.5,-3.1,3.1
2011-12-23,7.9,25.0,8.6,24.8,-2.7,3.1
2011-12-24,8.0,22.0,16.3,33.4,5.2,3.1
2011-12-25,8.0,22.0,22.3,38.7,11.3,3.1
2011-12-26,8.0,21.0,26.2,38.3,16.7,3.1
2011-12-27,8.0,21.0,26.2,41.7,16.7,3.1
2011-12-28,8.0,20.0,29.5,39.4,17.6,3.1
2011-12-29,8.0,20.0,32.5,39.0,25.5,3.1
2011-12-30,8.0,19.0,32.2,44.8,21.9,3.1
2011-12-31,8.0,18.0,25.5,35.4,12.6,3.0
2012-01-01,8.0,18.0,27.1,41.0,17.2,3.0
2012-01-02,8.0,18.0,29.1,46.6,18.5,3.0
2012-01-03,8.0,18.0,28.9,43.0,16.2,3.0
2012-01-04,8.0,18.0,27.1,45.1,14.4,3.0
2012-01-05,8.0,18.0,32.2,46.9,23.5,3.0
2012-01-06,8.0,19.0,26.8,39.9,17.8,3.0
2012-01-07,8.1,19.0,22.3,29.8,9.3,3.1
2012-01-08,8.1,19.0,13.5,27.5,5.5,3.1
2012-01-09,8.1,19.0,24.6,40.3,10.4,3.1
2012-01-10,8.1,20.0,27.1,46.8,18.1,3.1
2012-01-11,8.1,21.0,14.5,26.2,-3.3,3.1
2012-01-12,8.1,21.0,9.0,24.8,-2.4,3.1
2012-01-13,8.1,21.0,16.0,29.7,0.5,3.1
2012-01-14,8.1,21.0,26.1,43.9,14.2,3.1
2012-01-15,8.1,19.0,24.6,36.7,15.3,3.1
2012-01-16,8.4,22.0,19.8,24.8,10.2,3.3
2012-01-17,8.5,22.0,14.4,21.7,9.9,3.3
2012-01-18,8.5,21.0,26.8,35.6,16.9,3.3
2012-01-19,8.5,21.0,34.7,46.6,25.7,3.3
2012-01-20,8.5,20.0,27.0,35.4,15.3,3.2
2012-01-21,9.0,27.0,28.2,37.2,17.2,3.7
2012-01-22,9.3,29.0,16.0,27.7,7.5,4.0
2012-01-23,9.3,27.0,21.4,31.8,12.9,4.0
2012-01-24,9.3,27.0,16.5,30.0,4.5,4.0
2012-01-25,9.3,27.0,23.0,40.8,4.5,4.0
2012-01-26,9.3,26.0,27.0,40.8,14.4,4.0
2012-01-27,9.5,28.0,15.3,26.4,-0.9,4.2
2012-01-28,9.6,29.0,15.1,30.2,-0.9,4.3
2012-01-29,9.6,28.0,23.7,37.4,10.0,4.3
2012-01-30,9.6,28.0,25.5,40.5,13.6,4.3
2012-01-31,9.6,28.0,20.1,33.4,11.5,4.3
2012-02-01,9.6,28.0,22.8,39.7,9.1,4.3
2012-02-02,10.1,33.0,19.0,23.7,10.8,4.8
2012-02-03,10.3,34.0,14.7,22.1,8.4,5.0
2012-02-04,10.3,32.0,11.7,27.0,3.4,5.0
2012-02-05,10.3,33.0,14.4,26.6,4.3,5.1
2012-02-06,10.4,35.0,13.8,28.9,1.9,5.2
2012-02-07,10.4,35.0,13.1,33.6,-0.6,5.2
2012-02-08,10.5,34.0,25.3,39.0,8.8,5.3
2012-02-09,10.5,34.0,19.2,29.1,4.3,5.3
2012-02-10,10.5,33.0,19.0,36.0,2.1,5.3
2012-02-11,10.6,32.0,23.7,39.2,11.5,5.3
2012-02-12,10.8,35.0,22.8,30.9,17.1,5.6
2012-02-13,10.8,35.0,20.3,29.7,9.5,5.6
2012-02-14,10.8,35.0,17.2,30.0,7.2,5.5
2012-02-15,10.8,35.0,14.7,32.4,3.2,5.5
2012-02-16,10.8,35.0,17.6,31.8,5.7,5.5
2012-02-17,10.8,33.0,16.0,33.1,2.8,5.5
2012-02-18,10.8,33.0,18.0,37.6,1.4,5.5
2012-02-19,10.9,35.0,19.0,24.3,7.3,5.7
2012-02-20,10.9,34.0,9.9,22.8,1.4,5.7
2012-02-21,11.0,33.0,20.1,30.0,11.5,5.7
2012-02-22,11.0,33.0,31.3,45.5,15.8,5.7
2012-02-23,11.0,33.0,15.3,31.6,-4.0,5.7
2012-02-24,11.0,33.0,17.8,37.4,-4.2,5.7
2012-02-25,11.0,32.0,29.3,37.8,21.7,5.5
2012-02-26,11.1,32.0,20.8,30.7,8.8,5.6
2012-02-27,11.6,39.0,26.1,35.1,20.5,6.1
2012-02-28,12.5,45.0,18.0,25.9,6.4,6.7
2012-02-29,12.5,42.0,20.5,31.1,2.5,6.7
2012-03-01,12.6,42.0,15.1,22.8,-0.4,6.7
2012-03-02,12.8,43.0,7.0,19.2,-1.8,6.9
2012-03-03,12.8,41.0,14.9,27.3,-6.2,6.9
2012-03-04,12.8,38.0,26.2,40.8,12.6,6.9
2012-03-05,12.8,36.0,31.1,46.6,16.7,6.9
2012-03-06,12.8,35.0,32.9,41.5,23.4,7.0
2012-03-07,12.9,35.0,23.5,29.3,14.7,7.0
2012-03-08,12.9,35.0,20.7,34.3,11.5,7.0
2012-03-09,12.9,35.0,24.4,41.9,10.9,7.0
2012-03-10,13.0,34.0,29.3,44.1,17.6,7.1
2012-03-11,13.0,34.0,28.9,41.4,19.4,7.1
2012-03-12,13.0,32.0,30.4,43.9,16.7,7.1
2012-03-13,13.0,32.0,35.6,44.8,22.8,7.0
2012-03-14,13.0,30.0,34.3,45.5,26.1,7.0
2012-03-15,13.0,29.0,34.0,47.8,23.0,6.9
2012-03-16,13.0,26.0,37.0,47.8,26.1,6.6
2012-03-17,13.0,24.0,36.1,44.2,30.6,6.4
2012-03-18,13.6,33.0,23.2,33.4,11.5,6.9
2012-03-19,13.7,34.0,11.8,26.6,3.4,7.0
2012-03-20,13.7,32.0,12.7,28.6,-2.7,7.0
2012-03-21,13.7,29.0,25.9,42.1,8.4,7.0
2012-03-22,13.7,27.0,32.7,51.4,16.9,6.8
2012-03-23,13.7,26.0,38.5,54.0,27.5,6.6
2012-03-24,13.7,27.0,38.7,52.0,27.1,6.6
2012-03-25,13.7,24.0,41.9,50.7,29.8,6.4
2012-03-26,13.7,26.0,37.9,44.2,32.4,6.1
2012-03-27,13.7,26.0,36.7,47.8,27.0,5.7
2012-03-28,13.7,28.0,36.7,48.7,25.2,5.5
2012-03-29,13.7,23.0,37.0,48.6,27.7,5.2
2012-03-30,13.7,24.0,38.1,53.1,25.5,4.8
2012-03-31,13.7,21.0,42.3,54.3,30.7,4.2
2012-04-01,13.7,19.0,39.4,48.6,27.5,3.7
2012-04-02,13.9,20.0,26.2,32.9,17.6,3.9
2012-04-03,13.9,19.0,27.1,36.0,20.7,3.8
2012-04-04,13.9,19.0,35.6,48.2,22.3,3.7
2012-04-05,14.1,17.0,36.5,46.8,27.1,3.3
2012-04-06,14.1,14.0,34.0,43.7,19.8,2.8
2012-04-07,14.1,12.0,31.8,47.5,14.2,2.4
2012-04-08,14.1,9.0,37.0,50.4,24.6,1.8
2012-04-09,14.1,5.0,40.1,53.4,29.7,1.0
2012-04-10,14.1,2.0,42.6,54.9,30.9,0.4
2012-04-11,14.2,1.0,41.4,50.2,34.5,0.2
2012-04-12,14.2,1.0,29.7,38.8,24.1,0.1
2012-04-13,14.4,1.0,25.9,32.2,19.2,0.2
2012-04-14,14.6,2.0,21.7,30.4,16.3,0.4
2012-04-15,14.6,1.0,23.0,34.5,13.5,0.2
2012-04-16,14.6,0.0,25.3,37.2,14.4,0.0
2012-04-17,14.6,0.0,33.6,46.4,20.1,0.0
2012-04-18,14.6,0.0,37.9,48.2,25.9,0.0
2012-04-19,14.7,0.0,33.6,42.8,24.6,0.0
2012-04-20,14.7,0.0,37.4,49.5,23.0,0.0
2012-04-21,14.7,0.0,41.5,54.1,29.1,0.0
2012-04-22,14.7,0.0,44.4,57.6,33.1,0.0
2012-04-23,14.7,0.0,46.6,59.4,34.2,0.0
2012-04-24,14.7,0.0,48.6,58.5,35.8,0.0
2012-04-25,14.7,0.0,45.5,57.0,36.9,0.0
2012-04-26,14.8,0.0,40.6,51.6,30.6,0.0
2012-04-27,14.8,0.0,36.0,44.4,29.5,0.0
2012-04-28,14.8,0.0,34.9,47.1,25.7,0.0
2012-04-29,14.8,0.0,36.3,49.5,26.4,0.0
2012-04-30,14.8,0.0,39.9,52.0,25.2,0.0
2012-05-01,14.8,0.0,42.8,50.7,32.5,0.0
2012-05-02,14.8,0.0,41.9,53.6,31.5,0.0
2012-05-03,14.8,0.0,43.9,54.7,31.3,0.0
2012-05-04,14.8,0.0,46.6,57.7,35.4,0.0
2012-05-05,14.8,0.0,43.2,55.9,32.0,0.0
2012-05-06,14.8,0.0,42.3,52.3,30.9,0.0
2012-05-07,15.2,1.0,33.8,45.0,25.7,0.3
2012-05-08,15.2,0.0,33.8,45.7,20.3,0.0
2012-05-09,15.2,0.0,40.3,53.2,30.2,0.0
2012-05-10,15.2,0.0,43.0,55.2,31.8,0.0
2012-05-11,15.2,0.0,41.4,54.0,31.3,0.0
2012-05-12,15.2,0.0,39.9,54.3,28.6,0.0
2012-05-13,15.2,0.0,37.4,48.2,29.5,0.0
2012-05-14,15.2,0.0,40.8,56.7,25.5,0.0
2012-05-15,15.2,0.0,44.8,59.7,33.8,0.0
2012-05-16,15.2,0.0,46.0,57.7,34.9,0.0
2012-05-17,15.2,0.0,46.4,56.5,36.3,0.0
2012-05-18,15.2,0.0,44.6,53.8,30.6,0.0
2012-05-19,15.2,0.0,39.7,53.2,29.7,0.0
2012-05-20,15.2,0.0,43.9,58.8,29.3,0.0
2012-05-21,15.2,0.0,48.9,64.0,34.9,0.0
2012-05-22,15.2,0.0,52.7,64.0,38.1,0.0
2012-05-23,15.2,0.0,48.7,57.9,34.2,0.0
2012-05-24,15.2,0.0,44.2,55.2,35.4,0.0
2012-05-25,15.2,0.0,49.8,57.7,41.7,0.0
2012-05-26,15.2,0.0,45.5,54.3,28.9,0.0
2012-05-27,15.2,0.0,34.0,45.3,21.0,0.0
2012-05-28,15.2,0.0,40.5,55.9,25.5,0.0
2012-05-29,15.2,0.0,45.7,60.6,30.7,0.0
2012-05-30,15.2,0.0,46.8,59.5,33.8,0.0
2012-05-31,15.2,0.0,49.8,64.4,35.8,0.0
2012-06-01,15.2,0.0,52.0,65.1,36.7,0.0
2012-06-02,15.2,0.0,48.2,58.6,39.4,0.0
2012-06-03,15.2,0.0,51.8,64.2,40.1,0.0
2012-06-04,15.2,0.0,50.0,63.9,40.1,0.0
2012-06-05,15.2,0.0,51.6,63.0,39.9,0.0
2012-06-06,15.2,0.0,50.7,63.5,37.2,0.0
2012-06-07,15.2,0.0,51.6,65.3,36.9,0.0
2012-06-08,15.2,0.0,54.3,64.8,39.7,0.0
2012-06-09,15.2,0.0,53.8,63.5,45.7,0.0
2012-06-10,15.2,0.0,47.5,60.1,30.7,0.0
2012-06-11,15.2,0.0,46.8,61.5,29.1,0.0
2012-06-12,15.2,0.0,50.7,64.9,36.9,0.0
2012-06-13,15.2,0.0,53.2,68.2,37.2,0.0
2012-06-14,15.2,0.0,53.1,67.8,39.7,0.0
2012-06-15,15.2,0.0,53.6,68.0,40.6,0.0
2012-06-16,15.2,0.0,51.6,64.0,40.6,0.0
2012-06-17,15.2,0.0,54.7,66.9,40.3,0.0
2012-06-18,15.2,0.0,55.2,67.3,40.3,0.0
2012-06-19,15.2,0.0,57.7,71.8,45.0,0.0
2012-06-20,15.2,0.0,56.3,70.0,41.9,0.0
2012-06-21,15.2,0.0,58.1,73.8,39.2,0.0
2012-06-22,15.2,0.0,60.1,70.3,48.6,0.0
2012-06-23,15.2,0.0,59.5,72.0,48.2,0.0
2012-06-24,15.2,0.0,60.1,76.1,46.2,0.0
2012-06-25,15.2,0.0,60.3,74.5,48.0,0.0
2012-06-26,15.2,0.0,57.6,68.2,46.9,0.0
2012-06-27,15.2,0.0,55.4,66.4,44.2,0.0
2012-06-28,15.2,0.0,55.2,68.9,44.6,0.0
2012-06-29,15.2,0.0,55.2,69.4,45.0,0.0
2012-06-30,15.2,0.0,56.8,70.9,45.0,0.0
2012-07-01,15.2,0.0,58.1,73.0,46.4,0.0
2012-07-02,15.2,0.0,55.0,68.4,45.1,0.0
2012-07-03,15.2,0.0,53.4,67.5,44.2,0.0
2012-07-04,15.4,0.0,51.4,63.0,44.4,0.0
2012-07-05,15.5,0.0,52.0,64.9,42.6,0.0
2012-07-06,15.7,0.0,48.6,64.4,41.5,0.0
2012-07-07,15.7,0.0,50.0,60.3,43.3,0.0
2012-07-08,15.8,0.0,49.5,60.6,43.2,0.0
2012-07-09,15.8,0.0,52.5,63.1,42.1,0.0
2012-07-10,15.8,0.0,53.6,66.2,42.1,0.0
2012-07-11,15.9,0.0,53.8,68.7,42.6,0.0
2012-07-12,15.9,0.0,55.4,69.3,43.0,0.0
2012-07-13,15.9,0.0,52.7,64.4,44.2,0.0
2012-07-14,16.1,0.0,52.7,66.0,43.3,0.0
2012-07-15,16.2,0.0,51.3,61.3,42.6,0.0
2012-07-16,16.3,0.0,49.5,62.6,41.0,0.0
2012-07-17,16.6,0.0,49.1,65.1,40.1,0.0
2012-07-18,16.9,0.0,50.4,65.3,40.5,0.0
2012-07-19,16.9,0.0,55.9,69.6,42.3,0.0
2012-07-20,16.9,0.0,56.1,69.1,43.3,0.0
2012-07-21,16.9,0.0,54.7,72.1,44.2,0.0
