date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-01,7.5,20.0,22.6,41.5,12.2,5.1
2012-01-02,7.5,20.0,27.9,44.8,18.7,5.1
2012-01-03,7.5,20.0,28.0,45.5,17.6,5.1
2012-01-04,7.5,20.0,24.4,46.6,12.9,5.1
2012-01-05,7.5,20.0,29.1,45.9,21.2,5.1
2012-01-06,7.5,20.0,26.8,41.2,19.0,5.1
2012-01-07,7.5,23.0,27.0,36.9,18.7,5.1
2012-01-08,7.5,22.0,15.6,29.1,4.6,5.1
2012-01-09,7.5,22.0,19.4,35.2,6.4,5.1
2012-01-10,7.5,21.0,23.9,40.3,18.0,5.1
2012-01-11,7.5,22.0,17.1,29.3,-2.9,5.2
2012-01-12,7.5,22.0,8.1,29.8,-5.1,5.3
2012-01-13,7.6,22.0,14.4,33.1,0.5,5.4
2012-01-14,7.7,21.0,23.2,41.9,9.0,5.4
2012-01-15,7.8,21.0,30.0,41.0,23.7,5.4
2012-01-16,8.2,29.0,23.0,32.5,10.0,5.8
2012-01-17,8.2,27.0,15.3,24.6,6.8,5.8
2012-01-18,8.3,25.0,29.7,36.0,18.1,5.9
2012-01-19,8.3,24.0,36.9,49.3,28.6,5.9
2012-01-20,8.3,24.0,31.3,41.4,21.4,5.8
2012-01-21,9.0,33.0,29.1,36.5,23.0,6.4
2012-01-22,9.4,36.0,18.3,30.2,8.2,6.7
2012-01-23,9.6,34.0,23.4,35.8,8.8,6.7
2012-01-24,9.6,32.0,21.4,26.2,10.9,6.7
2012-01-25,9.6,32.0,19.6,40.5,5.9,6.7
2012-01-26,9.8,32.0,25.3,40.8,13.3,6.8
2012-01-27,10.1,37.0,18.7,29.5,0.1,7.3
2012-01-28,10.2,35.0,11.8,31.3,-0.9,7.2
2012-01-29,10.2,34.0,21.4,39.9,8.6,7.2
2012-01-30,10.2,33.0,25.2,43.7,15.3,7.1
2012-01-31,10.2,33.0,22.8,37.2,13.1,7.1
2012-02-01,10.3,32.0,23.5,41.7,9.5,7.2
2012-02-02,10.5,36.0,23.2,30.2,16.5,7.4
2012-02-03,10.5,36.0,19.6,29.8,10.8,7.4
2012-02-04,10.5,35.0,16.9,32.9,9.0,7.4
2012-02-05,10.5,34.0,18.5,31.3,6.8,7.3
2012-02-06,10.7,37.0,18.9,28.9,5.4,7.6
2012-02-07,10.8,37.0,14.7,35.8,0.0,7.6
2012-02-08,11.3,42.0,27.5,38.5,12.6,8.0
2012-02-09,11.4,43.0,22.5,33.1,7.3,8.0
2012-02-10,11.4,41.0,20.1,39.6,3.9,8.0
2012-02-11,11.5,39.0,26.2,41.9,11.3,8.0
2012-02-12,12.0,41.0,26.4,32.2,22.5,8.3
2012-02-13,12.0,41.0,24.6,34.3,19.8,8.3
2012-02-14,12.0,41.0,19.6,34.5,9.5,8.2
2012-02-15,12.0,41.0,17.8,34.5,5.2,8.2
2012-02-16,12.0,40.0,19.0,35.4,8.8,8.1
2012-02-17,12.0,39.0,16.7,37.0,5.5,8.1
2012-02-18,12.0,38.0,18.0,39.9,2.5,8.1
2012-02-19,12.1,41.0,22.1,30.2,10.9,8.3
2012-02-20,12.2,40.0,12.9,26.1,4.5,8.4
2012-02-21,12.4,40.0,22.3,37.2,12.9,8.5
2012-02-22,12.5,39.0,30.0,42.8,16.9,8.5
2012-02-23,12.7,43.0,18.7,35.1,-2.9,8.8
2012-02-24,12.8,41.0,16.7,39.0,-4.7,8.8
2012-02-25,12.8,40.0,29.5,45.7,14.2,8.8
2012-02-26,12.8,39.0,17.8,34.5,4.6,8.7
2012-02-27,13.3,43.0,29.7,39.6,18.0,9.2
2012-02-28,13.7,48.0,23.2,29.7,14.4,9.6
2012-02-29,13.8,46.0,22.8,36.9,5.2,9.6
2012-03-01,13.8,47.0,20.5,27.3,8.2,9.7
2012-03-02,14.3,50.0,10.8,17.2,-0.2,10.1
2012-03-03,14.4,48.0,11.7,32.4,-7.1,10.1
2012-03-04,14.4,46.0,24.4,46.6,7.5,10.2
2012-03-05,14.4,44.0,30.2,50.0,16.2,10.2
2012-03-06,14.4,42.0,34.9,47.7,17.8,10.2
2012-03-07,14.4,42.0,27.5,36.3,18.0,10.2
2012-03-08,14.4,42.0,24.4,37.6,14.5,10.2
2012-03-09,14.4,41.0,26.2,45.0,10.4,10.3
2012-03-10,14.4,41.0,30.4,46.6,18.3,10.3
2012-03-11,14.4,40.0,29.7,45.0,17.4,10.3
2012-03-12,14.4,39.0,31.5,48.7,18.0,10.1
2012-03-13,14.4,38.0,35.6,52.0,23.9,9.6
2012-03-14,14.4,37.0,33.8,52.2,21.0,9.5
2012-03-15,14.5,36.0,35.4,54.7,22.3,9.4
2012-03-16,14.5,35.0,37.2,54.5,24.3,9.4
2012-03-17,14.5,33.0,37.4,49.3,26.8,9.8
2012-03-18,15.4,45.0,26.6,36.5,16.3,10.7
2012-03-19,15.6,43.0,17.4,27.1,11.5,10.9
2012-03-20,15.8,42.0,19.0,32.0,10.9,10.9
2012-03-21,15.8,40.0,25.9,42.3,11.8,10.9
2012-03-22,15.8,38.0,32.7,54.3,16.9,10.5
2012-03-23,15.8,36.0,38.8,58.3,25.7,10.4
2012-03-24,15.8,34.0,39.7,57.4,26.2,10.3
2012-03-25,15.8,32.0,44.8,57.0,32.2,10.3
2012-03-26,15.8,32.0,41.5,51.1,30.9,10.3
2012-03-27,15.8,30.0,38.7,54.0,26.2,10.3
2012-03-28,15.8,28.0,38.8,54.5,27.0,10.1
2012-03-29,15.8,27.0,39.4,53.6,28.6,9.8
2012-03-30,15.8,25.0,39.4,56.8,27.0,9.1
2012-03-31,15.8,24.0,44.2,62.2,31.8,8.5
2012-04-01,15.8,23.0,41.5,54.0,28.6,7.8
2012-04-02,16.1,27.0,26.4,29.5,22.3,8.1
2012-04-03,16.1,23.0,31.8,43.0,26.2,7.9
2012-04-04,16.1,21.0,36.7,54.3,23.9,7.6
2012-04-05,16.1,20.0,39.7,53.1,28.4,7.2
2012-04-06,16.1,19.0,36.3,48.7,19.6,6.9
2012-04-07,16.2,18.0,32.7,49.8,15.8,6.4
2012-04-08,16.2,17.0,39.9,55.6,27.0,5.9
2012-04-09,16.2,14.0,42.6,59.9,29.8,5.4
2012-04-10,16.2,13.0,44.6,59.2,31.1,4.6
2012-04-11,16.2,12.0,44.8,56.7,34.7,4.1
2012-04-12,16.3,13.0,32.5,39.9,27.1,4.0
2012-04-13,16.3,13.0,29.7,36.7,22.8,3.9
2012-04-14,16.6,15.0,26.2,34.7,20.8,4.0
2012-04-15,16.9,15.0,26.4,39.7,20.7,4.0
2012-04-16,16.9,14.0,30.2,44.4,19.0,3.9
2012-04-17,16.9,13.0,35.6,51.6,21.6,3.6
2012-04-18,17.0,11.0,41.4,54.0,27.5,3.2
2012-04-19,17.3,13.0,35.8,45.9,30.7,3.5
2012-04-20,17.3,10.0,38.3,54.5,27.5,3.1
2012-04-21,17.3,8.0,42.3,60.4,29.1,2.3
2012-04-22,17.3,4.0,44.8,64.2,31.6,1.4
2012-04-23,17.3,1.0,47.1,65.3,34.2,0.5
2012-04-24,17.3,0.0,47.8,64.2,35.6,0.0
2012-04-25,17.4,0.0,43.0,57.7,34.3,0.0
2012-04-26,17.6,0.0,42.3,57.9,34.0,0.0
2012-04-27,17.6,0.0,38.5,48.9,29.5,0.0
2012-04-28,17.6,0.0,36.5,48.4,27.5,0.0
2012-04-29,17.6,0.0,38.5,53.6,28.0,0.0
2012-04-30,17.6,0.0,41.4,56.8,27.9,0.0
2012-05-01,17.6,0.0,44.4,58.6,32.4,0.0
2012-05-02,17.6,0.0,45.3,58.6,34.0,0.0
2012-05-03,17.6,0.0,46.0,60.8,32.5,0.0
2012-05-04,17.6,0.0,47.8,64.6,33.8,0.0
2012-05-05,17.6,0.0,45.3,62.1,32.2,0.0
2012-05-06,17.7,0.0,43.0,56.7,29.7,0.0
2012-05-07,17.8,0.0,37.6,48.0,30.6,0.0
2012-05-08,17.8,0.0,38.1,54.3,27.0,0.0
2012-05-09,17.8,0.0,43.2,59.4,30.6,0.0
2012-05-10,17.8,0.0,46.2,63.5,31.3,0.0
2012-05-11,17.8,0.0,43.0,56.5,32.9,0.0
2012-05-12,17.8,0.0,44.2,60.1,32.0,0.0
2012-05-13,17.8,0.0,39.7,52.3,30.2,0.0
2012-05-14,17.8,0.0,44.2,63.1,29.1,0.0
2012-05-15,17.8,0.0,48.0,65.5,33.6,0.0
2012-05-16,17.8,0.0,47.5,63.1,34.3,0.0
2012-05-17,17.8,0.0,49.3,63.5,36.7,0.0
2012-05-18,17.8,0.0,48.7,58.1,34.7,0.0
2012-05-19,17.8,0.0,41.9,56.8,31.6,0.0
2012-05-20,17.8,0.0,46.4,65.7,30.7,0.0
2012-05-21,17.8,0.0,50.0,68.4,34.7,0.0
2012-05-22,17.8,0.0,53.2,67.6,36.0,0.0
2012-05-23,17.8,0.0,51.6,63.9,32.4,0.0
2012-05-24,17.8,0.0,45.1,58.6,31.1,0.0
2012-05-25,17.8,0.0,54.0,66.0,43.0,0.0
2012-05-26,17.8,0.0,50.0,60.1,29.8,0.0
2012-05-27,17.8,0.0,36.7,48.7,25.7,0.0
2012-05-28,17.8,0.0,41.7,59.7,26.2,0.0
2012-05-29,17.8,0.0,47.7,66.0,30.9,0.0
2012-05-30,17.8,0.0,49.6,66.4,33.6,0.0
2012-05-31,17.8,0.0,50.9,68.7,34.9,0.0
2012-06-01,17.8,0.0,53.6,70.9,37.6,0.0
2012-06-02,17.8,0.0,52.0,66.4,40.8,0.0
2012-06-03,17.8,0.0,56.8,74.1,41.2,0.0
2012-06-04,17.8,0.0,53.1,68.7,43.2,0.0
2012-06-05,17.8,0.0,54.1,68.4,41.2,0.0
2012-06-06,17.8,0.0,52.9,69.1,36.3,0.0
2012-06-07,17.8,0.0,53.6,71.2,35.8,0.0
2012-06-08,17.8,0.0,54.9,71.6,37.6,0.0
2012-06-09,17.8,0.0,54.9,70.5,38.8,0.0
2012-06-10,17.8,0.0,47.3,62.8,31.1,0.0
2012-06-11,17.8,0.0,48.4,68.7,30.0,0.0
2012-06-12,17.8,0.0,52.2,70.5,34.9,0.0
2012-06-13,17.8,0.0,53.6,72.3,37.2,0.0
2012-06-14,17.8,0.0,54.7,73.8,38.7,0.0
2012-06-15,17.8,0.0,55.2,71.8,40.1,0.0
2012-06-16,17.8,0.0,53.2,69.1,40.8,0.0
2012-06-17,17.8,0.0,57.2,74.3,39.9,0.0
2012-06-18,17.8,0.0,56.7,73.0,41.4,0.0
2012-06-19,17.8,0.0,58.1,75.4,41.7,0.0
2012-06-20,17.8,0.0,54.1,72.7,38.8,0.0
2012-06-21,17.8,0.0,58.8,79.0,38.1,0.0
2012-06-22,17.8,0.0,63.3,76.8,46.2,0.0
2012-06-23,17.8,0.0,62.4,75.4,48.2,0.0
2012-06-24,17.8,0.0,62.6,78.8,48.4,0.0
2012-06-25,17.8,0.0,62.2,79.9,48.2,0.0
2012-06-26,17.8,0.0,58.6,71.4,46.2,0.0
2012-06-27,17.8,0.0,58.6,71.8,49.3,0.0
2012-06-28,17.8,0.0,57.4,72.0,46.0,0.0
2012-06-29,17.8,0.0,57.7,72.9,44.8,0.0
2012-06-30,17.8,0.0,58.8,77.5,43.5,0.0
2012-07-01,17.8,0.0,61.0,77.7,47.3,0.0
2012-07-02,17.9,0.0,56.7,73.9,45.7,0.0
2012-07-03,18.0,0.0,55.9,69.8,44.4,0.0
2012-07-04,18.1,0.0,55.0,68.7,47.3,0.0
2012-07-05,18.2,0.0,54.7,64.8,46.8,0.0
2012-07-06,18.4,0.0,51.6,64.4,44.6,0.0
2012-07-07,18.4,0.0,54.0,62.8,48.6,0.0
2012-07-08,18.5,0.0,52.7,65.3,45.7,0.0
2012-07-09,18.5,0.0,57.4,72.7,42.6,0.0
2012-07-10,18.5,0.0,58.1,74.5,44.6,0.0
2012-07-11,18.5,0.0,59.9,75.7,45.0,0.0
2012-07-12,18.5,0.0,59.9,74.7,45.5,0.0
2012-07-13,18.6,0.0,55.6,66.2,48.9,0.0
2012-07-14,18.8,0.0,55.6,70.0,46.6,0.0
2012-07-15,19.1,0.0,51.6,62.4,45.1,0.0
2012-07-16,19.1,0.0,52.2,62.4,43.3,0.0
2012-07-17,19.2,0.0,53.6,68.2,41.7,0.0
2012-07-18,19.2,0.0,55.8,70.5,43.0,0.0
2012-07-19,19.2,0.0,57.6,73.4,46.2,0.0
2012-07-20,19.7,0.0,54.7,76.5,45.7,0.0
2012-07-21,19.9,0.0,53.1,70.7,46.2,0.0
