date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-20,43.0,83.0,29.7,36.9,21.6,25.5
2012-02-21,44.5,89.0,33.6,35.6,30.4,25.8
2012-02-22,45.3,92.0,31.5,34.5,28.4,26.2
2012-02-23,45.8,89.0,29.3,36.1,25.3,26.6
2012-02-24,46.6,97.0,30.0,33.6,25.9,27.0
2012-02-25,48.0,114.0,28.4,34.0,22.5,27.4
2012-02-26,48.2,109.0,22.1,35.6,11.7,28.0
2012-02-27,48.3,101.0,21.2,39.0,11.7,28.3
2012-02-28,48.4,110.0,24.4,30.4,18.0,28.7
2012-02-29,48.8,115.0,25.7,30.0,21.6,29.2
2012-03-01,49.2,109.0,25.2,30.6,21.0,29.6
2012-03-02,49.5,109.0,28.8,32.7,24.4,30.0
2012-03-03,49.9,106.0,34.5,36.5,31.1,30.5
2012-03-04,50.2,104.0,34.9,38.8,32.5,31.1
2012-03-05,51.3,120.0,29.3,34.3,22.6,31.8
2012-03-06,51.4,115.0,21.9,31.3,16.2,32.4
2012-03-07,51.4,111.0,24.4,33.3,15.1,32.8
2012-03-08,51.9,107.0,38.7,47.1,26.2,33.3
2012-03-09,52.5,112.0,36.0,42.3,32.0,33.9
2012-03-10,53.1,115.0,33.3,36.1,31.1,34.6
2012-03-11,54.1,127.0,29.5,38.5,25.0,35.3
2012-03-12,55.6,134.0,28.9,32.4,23.2,36.4
2012-03-13,56.7,140.0,25.0,31.5,20.5,37.5
2012-03-14,57.8,141.0,26.8,31.8,20.5,38.6
2012-03-15,59.2,140.0,33.8,36.3,31.6,40.0
2012-03-16,60.5,138.0,30.2,41.4,25.0,41.3
2012-03-17,61.6,137.0,28.0,35.1,22.6,42.4
2012-03-18,62.3,142.0,27.5,33.8,22.3,43.1
2012-03-19,63.0,139.0,26.8,34.2,19.0,43.8
2012-03-20,63.8,147.0,27.7,30.9,22.8,44.6
2012-03-21,64.6,143.0,27.0,39.2,19.6,45.4
2012-03-22,65.1,139.0,28.0,38.1,20.1,45.9
2012-03-23,65.5,136.0,30.2,43.0,21.4,46.3
2012-03-24,65.7,133.0,34.0,46.0,25.2,46.5
2012-03-25,65.9,130.0,40.8,52.5,32.4,46.7
2012-03-26,66.0,128.0,34.2,37.2,29.7,46.8
2012-03-27,66.2,128.0,35.2,43.2,29.7,47.0
2012-03-28,66.5,135.0,33.6,37.0,31.1,47.3
2012-03-29,67.5,140.0,33.6,36.1,31.3,48.3
2012-03-30,68.4,142.0,32.7,43.0,25.9,49.2
2012-03-31,69.2,140.0,31.1,38.7,24.8,50.0
2012-04-01,69.7,141.0,31.3,39.7,27.1,50.5
2012-04-02,70.3,137.0,34.2,44.4,27.3,51.1
2012-04-03,70.7,140.0,34.7,42.8,28.4,51.6
2012-04-04,70.7,137.0,29.8,40.5,24.6,51.8
2012-04-05,70.8,133.0,30.6,43.9,23.4,52.0
2012-04-06,70.8,133.0,30.4,38.1,23.5,52.0
2012-04-07,70.8,130.0,34.7,45.7,24.8,52.1
2012-04-08,70.9,129.0,41.4,53.1,30.9,52.2
2012-04-09,70.9,127.0,46.9,58.3,38.7,52.2
2012-04-10,70.9,124.0,48.6,61.2,37.9,52.2
2012-04-11,71.2,123.0,38.7,45.5,34.0,52.2
2012-04-12,71.4,123.0,36.9,48.7,31.1,51.9
2012-04-13,71.4,120.0,36.7,48.2,29.5,51.8
2012-04-14,71.4,120.0,36.3,41.9,32.4,51.6
2012-04-15,71.6,119.0,37.6,46.6,32.4,51.5
2012-04-16,72.4,121.0,36.5,46.0,30.0,51.5
2012-04-17,72.5,121.0,33.4,42.4,28.2,51.6
2012-04-18,72.7,119.0,34.9,43.3,31.5,51.5
2012-04-19,73.6,118.0,36.9,46.2,30.0,51.5
2012-04-20,74.1,118.0,36.3,43.5,32.0,51.7
2012-04-21,74.1,116.0,42.8,54.1,30.6,51.7
2012-04-22,74.1,113.0,52.5,65.8,44.6,51.6
2012-04-23,74.1,111.0,50.5,62.6,43.3,51.4
2012-04-24,74.8,110.0,42.6,45.3,39.6,51.3
2012-04-25,75.7,108.0,42.1,46.6,39.6,51.1
2012-04-26,76.2,107.0,36.7,41.2,31.6,51.0
2012-04-27,76.3,107.0,34.9,43.2,31.1,50.8
2012-04-28,76.3,106.0,39.7,49.5,33.3,50.6
2012-04-29,76.5,104.0,40.8,49.6,37.6,50.5
2012-04-30,77.5,107.0,35.6,40.1,33.3,50.4
2012-05-01,78.1,110.0,33.4,39.7,30.4,50.3
2012-05-02,78.1,107.0,35.2,45.7,29.5,50.2
2012-05-03,78.6,107.0,36.1,42.4,32.4,50.2
2012-05-04,78.8,108.0,34.7,40.6,30.6,50.1
2012-05-05,78.8,107.0,34.0,41.9,29.5,50.0
2012-05-06,78.8,105.0,40.5,52.5,30.4,49.9
2012-05-07,78.8,103.0,49.1,61.5,37.8,49.8
2012-05-08,78.8,101.0,46.9,55.9,35.4,49.8
2012-05-09,78.8,100.0,34.7,44.8,30.2,49.8
2012-05-10,78.8,100.0,33.4,42.1,29.3,49.7
2012-05-11,78.8,99.0,41.5,53.6,28.6,49.6
2012-05-12,78.8,96.0,52.0,65.3,40.5,49.4
2012-05-13,78.8,94.0,55.6,69.3,46.0,49.3
2012-05-14,78.8,91.0,59.0,73.8,48.6,49.1
2012-05-15,78.9,89.0,53.8,64.8,44.2,48.9
2012-05-16,79.0,87.0,44.6,54.1,35.2,48.7
2012-05-17,79.0,85.0,40.6,49.3,33.1,48.4
2012-05-18,79.0,85.0,39.4,47.5,33.8,48.0
2012-05-19,79.0,83.0,44.4,55.0,32.9,47.5
2012-05-20,79.2,82.0,44.1,49.6,41.0,47.1
2012-05-21,80.6,81.0,43.5,47.7,38.3,46.7
2012-05-22,81.1,80.0,37.6,45.0,34.3,46.3
2012-05-23,81.5,80.0,37.8,43.0,34.7,45.9
2012-05-24,81.5,78.0,41.2,52.0,34.2,45.4
2012-05-25,81.5,76.0,47.1,58.5,38.5,44.7
2012-05-26,81.5,73.0,51.3,63.9,41.7,43.8
2012-05-27,81.5,72.0,45.7,52.9,40.5,42.8
2012-05-28,82.1,71.0,41.2,50.2,36.3,41.9
2012-05-29,82.2,70.0,38.8,43.5,35.1,41.0
2012-05-30,82.2,68.0,42.6,50.5,35.8,40.0
2012-05-31,82.2,67.0,46.0,50.0,42.4,39.0
2012-06-01,82.8,65.0,46.8,54.9,39.9,38.1
2012-06-02,83.0,64.0,41.5,48.6,37.6,37.1
2012-06-03,83.1,63.0,39.7,47.8,35.4,36.1
2012-06-04,83.4,62.0,43.0,49.3,36.0,35.1
2012-06-05,83.8,61.0,38.3,41.7,35.4,34.2
2012-06-06,83.8,60.0,37.9,44.2,32.4,33.3
2012-06-07,84.5,59.0,38.8,43.9,35.1,32.7
2012-06-08,84.6,59.0,37.6,45.1,32.9,31.9
2012-06-09,84.6,58.0,38.8,42.8,35.6,31.2
2012-06-10,84.6,57.0,42.1,51.1,38.1,30.5
2012-06-11,84.6,54.0,49.6,60.8,37.8,29.6
2012-06-12,84.8,52.0,47.5,51.4,44.6,28.7
2012-06-13,85.0,51.0,41.7,45.3,36.0,27.9
2012-06-14,85.0,49.0,40.1,47.5,35.4,27.0
2012-06-15,85.0,46.0,47.7,58.8,34.3,25.8
2012-06-16,85.7,43.0,49.5,55.2,46.4,24.8
2012-06-17,86.5,43.0,44.6,50.5,40.5,23.8
2012-06-18,86.9,41.0,40.3,45.0,37.2,22.8
2012-06-19,86.9,40.0,41.5,47.5,37.2,21.7
2012-06-20,86.9,37.0,51.6,63.1,38.3,20.6
2012-06-21,86.9,34.0,58.5,67.3,49.5,19.2
2012-06-22,87.2,31.0,49.3,58.6,44.2,17.8
2012-06-23,87.6,29.0,45.7,57.4,37.6,16.3
2012-06-24,87.6,28.0,44.2,54.1,36.5,14.9
2012-06-25,87.6,25.0,46.9,58.5,38.7,13.7
2012-06-26,88.0,24.0,41.4,43.9,39.9,12.7
2012-06-27,88.0,22.0,47.7,58.1,37.6,11.7
2012-06-28,88.0,18.0,54.0,64.2,46.6,10.5
2012-06-29,88.0,14.0,51.3,59.5,46.0,9.1
2012-06-30,88.6,11.0,51.8,57.9,48.0,7.6
2012-07-01,89.0,8.0,48.4,55.4,43.0,6.1
2012-07-02,89.1,7.0,45.5,51.6,41.9,4.8
2012-07-03,89.7,5.0,41.2,45.5,37.0,3.9
2012-07-04,89.7,2.0,46.0,56.5,36.7,2.9
2012-07-05,89.7,0.0,52.3,62.6,42.3,1.5
2012-07-06,89.7,0.0,58.5,69.8,48.4,0.6
2012-07-07,89.7,0.0,62.2,73.8,50.5,0.3
2012-07-08,89.7,0.0,68.9,81.0,58.8,0.0
2012-07-09,89.7,0.0,64.4,75.6,55.2,0.0
2012-07-10,89.7,0.0,60.1,70.7,52.3,0.0
2012-07-11,89.7,0.0,61.7,73.0,51.3,0.0
2012-07-12,89.7,0.0,62.1,73.9,53.4,0.0
2012-07-13,89.7,0.0,59.9,70.9,52.7,0.0
2012-07-14,89.7,0.0,63.5,73.2,54.7,0.0
2012-07-15,89.7,0.0,52.7,62.1,49.1,0.0
2012-07-16,89.7,0.0,62.2,74.8,49.3,0.0
2012-07-17,89.7,0.0,64.2,73.0,56.1,0.0
2012-07-18,89.7,0.0,57.2,66.4,49.6,0.0
2012-07-19,89.7,0.0,61.0,73.4,47.7,0.0
2012-07-20,90.3,0.0,53.4,61.0,49.1,0.0
2012-07-21,90.3,0.0,52.7,61.7,47.1,0.0
