date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-17,2.4,6.0,27.5,38.3,18.0,1.1
2011-11-18,2.6,10.0,18.3,25.5,10.9,1.4
2011-11-19,2.7,11.0,13.1,19.9,7.7,1.5
2011-11-20,2.8,9.0,16.9,27.1,5.2,1.6
2011-11-21,2.8,8.0,25.7,34.3,19.2,1.6
2011-11-22,3.0,8.0,31.1,35.6,21.9,1.6
2011-11-23,3.0,8.0,35.8,46.4,29.3,1.6
2011-11-24,3.0,7.0,34.7,41.5,28.4,1.6
2011-11-25,3.2,10.0,20.5,29.5,10.9,1.8
2011-11-26,3.2,9.0,21.7,35.6,7.7,1.8
2011-11-27,3.2,8.0,34.5,42.3,27.1,1.8
2011-11-28,3.2,8.0,31.8,36.9,25.0,1.8
2011-11-29,3.2,8.0,30.4,41.2,23.2,1.8
2011-11-30,3.3,10.0,21.7,32.2,11.7,1.9
2011-12-01,3.3,10.0,15.6,24.6,5.7,1.9
2011-12-02,3.3,10.0,16.9,24.4,10.2,1.9
2011-12-03,3.3,11.0,10.4,16.5,3.2,2.0
2011-12-04,3.4,11.0,9.1,17.8,-4.5,2.1
2011-12-05,3.4,11.0,4.8,14.4,-4.4,2.1
2011-12-06,3.4,11.0,18.9,27.9,8.8,2.1
2011-12-07,3.4,10.0,26.2,30.6,15.3,2.1
2011-12-08,3.4,10.0,19.4,25.7,12.4,2.1
2011-12-09,3.4,10.0,24.8,30.6,18.1,2.1
2011-12-10,3.4,10.0,29.7,43.5,23.4,2.1
2011-12-11,3.4,10.0,24.8,35.2,18.3,2.1
2011-12-12,3.4,10.0,18.7,27.5,15.4,2.1
2011-12-13,3.4,9.0,21.0,29.7,15.3,2.1
2011-12-14,3.5,10.0,21.4,29.1,16.0,2.2
2011-12-15,3.5,10.0,20.7,26.4,15.8,2.2
2011-12-16,3.5,10.0,22.5,27.0,17.6,2.2
2011-12-17,3.5,10.0,29.3,39.7,20.8,2.2
2011-12-18,3.5,10.0,31.5,41.4,23.2,2.2
2011-12-19,3.5,10.0,21.4,28.8,16.2,2.2
2011-12-20,3.5,10.0,25.7,30.9,19.6,2.2
2011-12-21,3.7,14.0,14.4,23.2,5.2,2.6
2011-12-22,3.7,14.0,11.1,19.6,4.6,2.6
2011-12-23,3.7,14.0,21.4,28.9,13.8,2.6
2011-12-24,3.7,13.0,26.6,33.4,20.3,2.6
2011-12-25,3.7,13.0,29.7,43.0,23.2,2.6
2011-12-26,3.7,13.0,23.7,30.4,18.9,2.6
2011-12-27,3.7,13.0,26.2,29.5,22.8,2.7
2011-12-28,3.9,15.0,31.6,34.0,27.3,3.0
2011-12-29,4.2,17.0,28.0,33.8,20.8,3.3
2011-12-30,4.5,20.0,31.3,39.9,18.3,3.6
2011-12-31,4.5,19.0,13.3,19.2,7.7,3.6
2012-01-01,4.5,18.0,24.6,32.9,14.2,3.6
2012-01-02,4.5,17.0,35.1,46.9,29.5,3.6
2012-01-03,4.5,17.0,30.9,35.8,26.4,3.6
2012-01-04,4.5,17.0,35.8,48.7,27.7,3.6
2012-01-05,4.5,17.0,32.5,41.5,17.1,3.6
2012-01-06,4.5,17.0,18.9,26.4,8.6,3.6
2012-01-07,4.5,17.0,15.8,21.7,11.7,3.6
2012-01-08,4.5,17.0,23.2,28.8,14.2,3.7
2012-01-09,4.5,17.0,29.8,39.9,24.6,3.7
2012-01-10,4.6,18.0,23.9,32.2,5.9,3.8
2012-01-11,4.6,18.0,9.9,19.2,0.5,3.8
2012-01-12,4.6,18.0,18.3,27.9,7.7,3.8
2012-01-13,4.6,18.0,26.1,33.6,20.1,3.8
2012-01-14,4.6,17.0,29.7,36.3,21.2,3.8
2012-01-15,4.7,19.0,17.2,29.7,7.2,3.9
2012-01-16,4.7,19.0,3.2,12.6,-1.7,3.9
2012-01-17,4.7,19.0,9.5,17.2,-1.1,3.9
2012-01-18,4.8,19.0,21.4,28.0,16.0,4.1
2012-01-19,4.9,20.0,29.5,34.5,27.1,4.2
2012-01-20,4.9,20.0,30.2,35.4,26.4,4.3
2012-01-21,4.9,22.0,27.9,37.4,16.2,4.5
2012-01-22,4.9,20.0,18.1,26.2,12.6,4.5
2012-01-23,5.0,21.0,17.6,26.8,8.8,4.6
2012-01-24,5.2,22.0,18.0,27.5,6.6,4.7
2012-01-25,5.3,22.0,29.7,35.8,25.0,4.7
2012-01-26,5.5,24.0,24.1,28.2,12.9,4.9
2012-01-27,5.5,24.0,12.7,19.8,7.7,4.9
2012-01-28,5.7,22.0,21.0,27.3,10.4,4.9
2012-01-29,5.7,23.0,31.6,39.9,26.2,5.0
2012-01-30,5.7,23.0,26.2,30.4,20.7,5.0
2012-01-31,5.7,22.0,21.2,31.5,14.0,5.0
2012-02-01,5.8,22.0,25.0,35.2,17.2,5.0
2012-02-02,5.8,24.0,20.8,25.9,17.6,5.1
2012-02-03,5.8,24.0,18.0,23.7,14.5,5.1
2012-02-04,5.8,23.0,22.8,36.3,14.5,5.1
2012-02-05,5.8,23.0,24.6,37.0,17.2,5.1
2012-02-06,5.8,23.0,19.4,23.5,16.2,5.1
2012-02-07,5.8,23.0,17.6,25.3,13.5,5.1
2012-02-08,5.8,23.0,23.2,31.8,13.3,5.1
2012-02-09,5.8,23.0,28.2,37.4,23.0,5.1
2012-02-10,5.8,22.0,29.7,37.9,25.3,5.2
2012-02-11,5.9,25.0,26.2,34.2,16.9,5.3
2012-02-12,5.9,24.0,27.0,32.5,22.3,5.3
2012-02-13,5.9,24.0,25.3,32.9,20.7,5.3
2012-02-14,5.9,24.0,19.8,27.9,14.9,5.3
2012-02-15,5.9,24.0,15.1,23.0,9.1,5.3
2012-02-16,5.9,25.0,19.2,30.9,9.0,5.4
2012-02-17,5.9,25.0,23.7,32.2,19.8,5.5
2012-02-18,5.9,28.0,19.8,30.2,11.3,5.8
2012-02-19,6.0,27.0,14.9,24.3,8.4,5.7
2012-02-20,6.1,28.0,16.5,23.0,9.5,5.8
2012-02-21,6.3,29.0,27.0,32.7,19.6,6.1
2012-02-22,6.8,32.0,26.8,31.8,14.4,6.6
2012-02-23,6.9,32.0,16.7,24.3,12.7,6.6
2012-02-24,7.0,31.0,19.4,30.2,7.3,6.6
2012-02-25,7.3,34.0,18.5,25.2,10.9,6.9
2012-02-26,7.3,33.0,13.5,23.9,8.2,6.9
2012-02-27,7.4,33.0,14.7,25.9,7.3,6.9
2012-02-28,7.4,32.0,17.2,30.4,8.2,6.9
2012-02-29,7.4,31.0,17.1,28.8,8.2,7.0
2012-03-01,7.5,33.0,14.0,22.5,7.0,7.1
2012-03-02,7.6,34.0,15.4,22.5,9.1,7.2
2012-03-03,7.7,33.0,25.9,32.9,16.7,7.2
2012-03-04,7.8,32.0,32.7,43.7,25.5,7.2
2012-03-05,7.8,32.0,34.2,45.1,23.0,7.3
2012-03-06,8.0,34.0,16.0,31.8,3.4,7.5
2012-03-07,8.0,33.0,13.6,25.9,-0.2,7.5
2012-03-08,8.0,33.0,29.1,42.1,13.8,7.5
2012-03-09,8.1,32.0,37.8,50.9,28.2,7.5
2012-03-10,8.1,31.0,38.5,51.4,29.5,7.5
2012-03-11,8.1,31.0,33.6,48.7,24.4,7.5
2012-03-12,8.1,31.0,32.2,42.3,20.5,7.5
2012-03-13,8.1,31.0,34.2,42.3,25.5,7.5
2012-03-14,8.2,31.0,33.1,43.5,24.6,7.6
2012-03-15,8.2,30.0,37.9,46.6,31.1,7.6
2012-03-16,8.2,31.0,34.9,40.8,30.9,7.8
2012-03-17,8.6,38.0,30.6,35.6,25.3,8.6
2012-03-18,9.1,42.0,28.4,36.3,20.8,9.1
2012-03-19,9.4,42.0,19.2,26.6,9.1,9.3
2012-03-20,9.6,41.0,22.1,32.2,6.3,9.4
2012-03-21,9.6,38.0,36.5,45.9,30.7,9.4
2012-03-22,9.6,36.0,41.5,51.1,30.0,9.2
2012-03-23,9.6,35.0,36.7,45.1,27.0,9.3
2012-03-24,9.6,34.0,39.0,52.9,27.1,9.2
2012-03-25,9.6,33.0,43.7,58.3,30.7,9.2
2012-03-26,9.7,34.0,34.3,41.7,24.8,9.3
2012-03-27,9.8,33.0,33.1,46.4,19.6,9.4
2012-03-28,10.0,34.0,32.0,45.0,23.0,9.7
2012-03-29,10.2,34.0,31.3,42.6,19.4,9.8
2012-03-30,10.2,34.0,38.3,42.8,33.3,9.8
2012-03-31,10.2,34.0,43.0,56.8,28.9,9.8
2012-04-01,10.6,34.0,25.3,37.8,16.0,9.9
2012-04-02,10.7,33.0,24.6,38.3,10.8,10.0
2012-04-03,10.7,32.0,35.6,50.0,19.4,10.0
2012-04-04,10.7,31.0,35.6,51.1,21.2,9.9
2012-04-05,10.7,29.0,26.2,37.0,19.0,9.7
2012-04-06,11.1,33.0,20.8,26.1,13.3,10.1
2012-04-07,11.1,33.0,24.6,36.9,9.1,10.2
2012-04-08,11.1,32.0,37.9,52.0,23.2,10.2
2012-04-09,11.1,30.0,41.7,56.3,31.1,9.8
2012-04-10,11.1,29.0,48.0,62.6,34.0,9.4
2012-04-11,11.1,28.0,45.1,61.7,34.3,9.2
2012-04-12,11.1,28.0,34.7,44.4,26.1,9.0
2012-04-13,11.1,27.0,34.0,46.6,24.1,8.9
2012-04-14,11.1,26.0,33.6,47.8,26.4,8.6
2012-04-15,11.1,26.0,30.0,41.4,23.9,8.8
2012-04-16,11.1,25.0,33.8,46.2,22.6,8.2
2012-04-17,11.2,25.0,36.5,46.6,28.2,8.2
2012-04-18,11.3,26.0,33.1,42.4,25.7,8.4
2012-04-19,11.4,24.0,37.6,47.1,27.3,8.0
2012-04-20,11.4,22.0,44.2,55.4,36.1,7.2
2012-04-21,11.4,20.0,47.3,60.3,35.1,6.2
2012-04-22,11.4,17.0,53.1,66.9,40.6,5.1
2012-04-23,11.4,14.0,54.3,69.8,44.1,4.2
2012-04-24,11.4,11.0,48.9,61.5,38.8,3.0
2012-04-25,11.5,7.0,49.3,62.1,38.3,1.8
2012-04-26,11.5,6.0,41.2,59.0,28.4,1.1
2012-04-27,11.9,8.0,26.1,32.9,21.9,1.3
2012-04-28,12.2,6.0,28.8,39.7,19.9,1.0
2012-04-29,12.2,3.0,33.1,44.8,26.4,0.6
2012-04-30,12.3,2.0,37.0,46.9,29.8,0.6
2012-05-01,12.3,2.0,32.5,42.4,26.6,0.4
2012-05-02,12.4,0.0,32.9,42.6,27.1,0.0
2012-05-03,12.4,0.0,37.6,49.1,30.7,0.0
2012-05-04,12.4,0.0,37.2,54.1,26.2,0.0
2012-05-05,12.4,0.0,28.4,38.1,21.0,0.0
2012-05-06,12.7,0.0,31.8,45.5,18.0,0.0
2012-05-07,12.8,0.0,40.3,54.0,25.7,0.0
2012-05-08,13.1,0.0,48.0,61.7,32.9,0.0
2012-05-09,13.4,0.0,51.6,65.8,38.5,0.0
2012-05-10,13.6,0.0,33.8,43.9,25.7,0.0
2012-05-11,14.1,0.0,36.3,49.5,23.0,0.0
2012-05-12,14.3,0.0,44.4,57.0,31.3,0.0
2012-05-13,15.0,0.0,50.2,64.0,37.0,0.0
2012-05-14,15.4,0.0,55.4,68.9,42.8,0.0
2012-05-15,15.4,0.0,58.1,71.1,45.7,0.0
2012-05-16,15.4,0.0,55.6,69.3,42.8,0.0
2012-05-17,15.6,0.0,45.3,55.0,34.7,0.0
2012-05-18,15.6,0.0,38.3,49.5,31.6,0.0
2012-05-19,15.6,0.0,42.4,55.4,29.3,0.0
2012-05-20,15.6,0.0,48.4,60.8,35.1,0.0
2012-05-21,15.9,0.0,54.5,67.5,43.0,0.0
2012-05-22,15.9,0.0,38.1,46.2,30.4,0.0
2012-05-23,16.0,0.0,32.0,39.4,26.8,0.0
2012-05-24,16.2,0.0,31.8,43.0,24.6,0.0
2012-05-25,16.7,3.0,29.3,33.1,27.3,0.8
2012-05-26,17.2,9.0,29.1,33.8,26.6,1.4
2012-05-27,18.0,12.0,30.6,34.2,26.6,2.2
2012-05-28,18.1,7.0,38.8,50.4,31.6,1.9
2012-05-29,18.1,2.0,46.4,58.1,34.0,0.9
2012-05-30,18.2,0.0,44.8,54.1,36.9,0.0
2012-05-31,18.2,0.0,46.9,57.0,35.2,0.0
2012-06-01,18.4,0.0,52.5,65.3,41.4,0.0
2012-06-02,18.4,0.0,49.6,61.9,37.9,0.0
2012-06-03,18.4,0.0,53.2,67.6,37.8,0.0
2012-06-04,18.4,0.0,61.9,76.1,48.2,0.0
2012-06-05,18.8,0.0,41.5,58.5,28.6,0.0
2012-06-06,18.9,0.0,34.5,42.3,28.6,0.0
2012-06-07,18.9,0.0,45.0,59.2,27.5,0.0
2012-06-08,18.9,0.0,42.6,54.3,30.6,0.0
2012-06-09,19.0,0.0,33.8,43.0,28.8,0.0
2012-06-10,19.4,1.0,33.3,39.4,29.7,0.4
2012-06-11,19.4,0.0,45.0,57.4,30.6,0.0
2012-06-12,19.4,0.0,49.6,60.8,39.0,0.0
2012-06-13,19.4,0.0,46.0,57.2,36.3,0.0
2012-06-14,19.4,0.0,47.7,61.3,32.7,0.0
2012-06-15,19.4,0.0,49.6,60.6,39.2,0.0
2012-06-16,19.4,0.0,54.5,69.3,38.7,0.0
2012-06-17,19.4,0.0,56.3,67.8,42.3,0.0
2012-06-18,19.4,0.0,44.8,60.4,30.0,0.0
2012-06-19,19.4,0.0,39.7,52.5,28.4,0.0
2012-06-20,19.4,0.0,45.5,60.1,29.5,0.0
2012-06-21,19.4,0.0,57.4,72.7,41.4,0.0
2012-06-22,19.4,0.0,60.4,74.3,49.5,0.0
2012-06-23,19.4,0.0,61.3,75.2,49.3,0.0
2012-06-24,19.4,0.0,66.6,79.0,53.8,0.0
2012-06-25,19.5,0.0,65.7,78.3,52.3,0.0
2012-06-26,19.6,0.0,52.3,64.0,37.6,0.0
2012-06-27,19.6,0.0,49.3,64.0,30.7,0.0
2012-06-28,19.6,0.0,59.9,76.1,46.6,0.0
2012-06-29,19.6,0.0,59.4,74.7,47.1,0.0
2012-06-30,19.6,0.0,61.3,75.7,46.0,0.0
2012-07-01,19.6,0.0,57.6,69.4,48.4,0.0
2012-07-02,19.6,0.0,60.1,74.5,44.8,0.0
2012-07-03,19.6,0.0,60.3,72.1,40.5,0.0
2012-07-04,19.6,0.0,56.7,72.1,37.0,0.0
2012-07-05,19.6,0.0,55.0,68.4,46.2,0.0
2012-07-06,19.6,0.0,60.6,77.2,47.3,0.0
2012-07-07,19.6,0.0,62.2,78.1,52.3,0.0
2012-07-08,19.6,0.0,62.4,78.4,51.3,0.0
2012-07-09,19.6,0.0,63.9,79.9,53.1,0.0
2012-07-10,19.6,0.0,62.8,79.5,53.1,0.0
2012-07-11,19.6,0.0,61.7,75.2,52.7,0.0
2012-07-12,19.6,0.0,67.5,82.0,53.6,0.0
2012-07-13,20.0,0.0,59.7,72.3,50.0,0.0
2012-07-14,20.0,0.0,55.9,70.3,48.7,0.0
2012-07-15,20.1,0.0,55.9,68.7,45.1,0.0
2012-07-16,20.1,0.0,54.5,68.2,48.9,0.0
2012-07-17,20.1,0.0,59.0,73.6,45.7,0.0
2012-07-18,20.1,0.0,64.8,79.0,52.3,0.0
2012-07-19,20.1,0.0,66.7,81.1,54.3,0.0
2012-07-20,20.2,0.0,65.8,77.2,55.6,0.0
2012-07-21,20.2,0.0,65.3,78.6,52.7,0.0
