date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-10,12.0,47.0,27.1,48.9,1.4,12.6
2012-03-11,12.0,47.0,31.5,45.9,14.5,12.6
2012-03-12,12.0,46.0,34.2,49.5,21.4,12.6
2012-03-13,12.0,45.0,36.9,48.9,26.1,12.6
2012-03-14,12.0,45.0,36.9,51.8,24.4,12.6
2012-03-15,12.0,44.0,35.6,53.1,18.1,12.5
2012-03-16,12.0,43.0,39.7,53.2,27.3,12.5
2012-03-17,12.0,43.0,38.8,54.7,25.0,12.5
2012-03-18,12.0,43.0,32.2,49.1,18.0,12.5
2012-03-19,12.0,43.0,19.9,31.6,13.3,12.5
2012-03-20,12.0,43.0,21.7,31.8,8.2,12.5
2012-03-21,12.0,43.0,29.7,42.1,19.0,12.5
2012-03-22,12.0,42.0,31.8,52.0,13.3,12.5
2012-03-23,12.0,42.0,37.2,59.4,15.6,12.5
2012-03-24,12.0,41.0,39.2,57.0,20.8,12.5
2012-03-25,12.0,41.0,41.0,57.6,25.7,12.5
2012-03-26,12.0,40.0,36.3,53.2,24.1,12.5
2012-03-27,12.0,38.0,37.0,50.2,22.6,12.5
2012-03-28,12.0,38.0,40.5,54.7,22.3,12.5
2012-03-29,12.0,37.0,39.7,51.1,32.4,12.4
2012-03-30,12.0,37.0,41.5,55.9,29.8,12.4
2012-03-31,12.0,35.0,45.0,60.4,30.4,12.3
2012-04-01,12.0,34.0,44.1,59.4,28.0,12.0
2012-04-02,12.0,34.0,27.9,32.9,24.6,12.0
2012-04-03,12.0,34.0,30.7,44.1,22.8,12.0
2012-04-04,12.0,32.0,36.1,52.9,17.8,12.0
2012-04-05,12.0,32.0,42.3,55.9,29.5,11.8
2012-04-06,12.0,32.0,36.0,49.1,19.2,11.8
2012-04-07,12.0,31.0,30.4,47.1,14.9,11.7
2012-04-08,12.0,30.0,35.2,54.9,14.5,11.6
2012-04-09,12.0,29.0,37.9,58.6,17.8,11.4
2012-04-10,12.0,28.0,41.5,61.7,21.7,11.1
2012-04-11,12.0,27.0,43.2,61.7,26.4,10.3
2012-04-12,12.0,27.0,34.7,45.1,28.6,10.2
2012-04-13,12.0,27.0,32.9,42.4,23.7,10.2
2012-04-14,12.0,28.0,32.5,43.2,28.0,10.3
2012-04-15,12.1,31.0,30.0,42.1,26.1,10.6
2012-04-16,12.1,30.0,31.3,41.9,23.4,10.9
2012-04-17,12.1,30.0,35.2,49.1,21.0,10.9
2012-04-18,12.1,30.0,39.0,52.3,25.7,10.8
2012-04-19,12.5,30.0,34.7,42.4,27.9,11.1
2012-04-20,12.5,29.0,38.5,49.1,31.6,10.9
2012-04-21,12.5,27.0,45.1,58.5,32.7,10.5
2012-04-22,12.5,26.0,44.2,61.5,29.3,10.4
2012-04-23,12.5,23.0,45.7,66.0,27.5,9.5
2012-04-24,12.5,22.0,46.6,64.6,29.7,9.0
2012-04-25,12.6,21.0,48.0,61.2,34.5,8.2
2012-04-26,12.7,20.0,47.1,63.1,36.7,7.5
2012-04-27,12.8,20.0,31.6,38.1,23.0,7.7
2012-04-28,12.9,20.0,31.3,45.0,20.5,7.9
2012-04-29,12.9,18.0,34.5,47.8,22.3,7.6
2012-04-30,13.0,16.0,42.3,57.7,22.6,6.3
2012-05-01,13.0,15.0,42.8,54.1,32.4,6.0
2012-05-02,13.0,14.0,41.0,55.2,31.8,5.6
2012-05-03,13.1,12.0,46.6,63.5,30.9,4.6
2012-05-04,13.1,9.0,48.7,66.2,33.4,3.6
2012-05-05,13.1,7.0,46.2,65.5,29.8,2.7
2012-05-06,13.1,4.0,38.8,54.1,24.1,1.8
2012-05-07,13.1,3.0,35.6,43.9,26.8,1.3
2012-05-08,13.1,1.0,38.1,56.1,21.7,0.4
2012-05-09,13.1,0.0,42.8,62.6,23.5,0.0
2012-05-10,13.1,0.0,46.6,64.4,26.4,0.0
2012-05-11,13.1,0.0,41.4,56.8,28.9,0.0
2012-05-12,13.1,0.0,37.8,49.3,27.1,0.0
2012-05-13,13.1,0.0,36.3,48.2,25.9,0.0
2012-05-14,13.1,0.0,42.3,61.3,21.4,0.0
2012-05-15,13.1,0.0,48.9,69.6,26.8,0.0
2012-05-16,13.1,0.0,46.9,66.7,35.1,0.0
2012-05-17,13.1,0.0,47.1,65.3,30.9,0.0
2012-05-18,13.1,0.0,49.1,68.4,36.0,0.0
2012-05-19,13.1,0.0,38.8,48.9,28.6,0.0
2012-05-20,13.1,0.0,41.9,59.7,26.8,0.0
2012-05-21,13.1,0.0,48.7,68.4,28.2,0.0
2012-05-22,13.1,0.0,56.5,73.6,37.6,0.0
2012-05-23,13.1,0.0,39.0,48.2,32.2,0.0
2012-05-24,13.1,0.0,35.8,47.8,28.9,0.0
2012-05-25,13.1,0.0,51.1,69.1,32.7,0.0
2012-05-26,13.1,0.0,51.8,73.4,31.3,0.0
2012-05-27,13.1,0.0,39.0,53.4,26.6,0.0
2012-05-28,13.1,0.0,41.2,55.2,28.2,0.0
2012-05-29,13.1,0.0,45.1,65.5,24.4,0.0
2012-05-30,13.1,0.0,48.7,63.1,30.0,0.0
2012-05-31,13.1,0.0,50.4,64.2,32.0,0.0
2012-06-01,13.1,0.0,52.0,66.7,38.3,0.0
2012-06-02,13.1,0.0,49.3,69.1,32.5,0.0
2012-06-03,13.1,0.0,53.2,72.3,34.0,0.0
2012-06-04,13.1,0.0,56.1,77.4,35.1,0.0
2012-06-05,13.1,0.0,55.4,73.9,39.0,0.0
2012-06-06,13.1,0.0,53.6,74.5,30.9,0.0
2012-06-07,13.1,0.0,51.1,68.2,31.6,0.0
2012-06-08,13.1,0.0,56.1,76.5,29.8,0.0
2012-06-09,13.1,0.0,58.6,76.1,36.9,0.0
2012-06-10,13.1,0.0,43.2,57.0,30.9,0.0
2012-06-11,13.1,0.0,44.8,63.1,24.4,0.0
2012-06-12,13.1,0.0,49.6,68.4,27.5,0.0
2012-06-13,13.1,0.0,54.1,74.8,29.7,0.0
2012-06-14,13.1,0.0,55.4,73.6,33.1,0.0
2012-06-15,13.1,0.0,56.3,76.6,35.8,0.0
2012-06-16,13.1,0.0,53.4,70.7,34.2,0.0
2012-06-17,13.1,0.0,57.9,76.1,32.4,0.0
2012-06-18,13.1,0.0,63.9,78.3,45.0,0.0
2012-06-19,13.1,0.0,61.3,79.0,35.8,0.0
2012-06-20,13.1,0.0,47.1,62.1,29.3,0.0
2012-06-21,13.1,0.0,54.7,78.4,29.3,0.0
2012-06-22,13.1,0.0,60.3,82.6,34.5,0.0
2012-06-23,13.1,0.0,62.8,84.2,41.5,0.0
2012-06-24,13.1,0.0,59.2,78.8,39.7,0.0
2012-06-25,13.1,0.0,63.5,85.5,40.8,0.0
2012-06-26,13.1,0.0,63.3,83.1,43.3,0.0
2012-06-27,13.1,0.0,61.2,77.0,46.8,0.0
2012-06-28,13.2,0.0,57.9,79.2,36.9,0.0
2012-06-29,13.2,0.0,56.8,73.4,39.9,0.0
2012-06-30,13.2,0.0,55.8,74.1,31.5,0.0
2012-07-01,13.2,0.0,61.9,82.8,35.6,0.0
2012-07-02,13.3,0.0,58.1,80.2,41.0,0.0
2012-07-03,13.3,0.0,57.9,73.8,38.3,0.0
2012-07-04,13.3,0.0,56.8,77.7,40.5,0.0
2012-07-05,13.7,0.0,56.8,81.1,47.3,0.0
2012-07-06,13.8,0.0,52.5,64.9,41.5,0.0
2012-07-07,14.0,0.0,53.4,64.6,45.9,0.0
2012-07-08,14.1,0.0,50.9,64.2,40.8,0.0
2012-07-09,14.1,0.0,55.0,70.5,37.0,0.0
2012-07-10,14.1,0.0,56.8,73.0,39.7,0.0
2012-07-11,14.1,0.0,58.6,75.4,39.0,0.0
2012-07-12,14.1,0.0,57.4,75.6,37.0,0.0
2012-07-13,14.1,0.0,61.3,78.4,39.7,0.0
2012-07-14,14.2,0.0,55.6,74.7,47.5,0.0
2012-07-15,14.2,0.0,56.7,75.7,44.6,0.0
2012-07-16,14.9,0.0,51.8,66.2,38.3,0.0
2012-07-17,15.1,0.0,51.1,64.9,39.7,0.0
2012-07-18,15.3,0.0,53.8,71.4,37.2,0.0
2012-07-19,15.6,0.0,57.6,76.6,38.7,0.0
2012-07-20,15.7,0.0,57.2,77.9,45.3,0.0
2012-07-21,15.8,0.0,56.5,72.9,42.1,0.0
