date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-16,4.2,6.0,17.4,30.2,5.7,0.7
2011-11-17,4.4,8.0,27.1,33.6,16.0,1.0
2011-11-18,4.6,10.0,5.2,16.2,-3.8,1.1
2011-11-19,4.6,8.0,7.3,19.6,-7.6,1.1
2011-11-20,4.6,7.0,21.7,26.4,16.0,1.2
2011-11-21,4.6,8.0,30.0,34.0,25.0,1.2
2011-11-22,4.7,8.0,35.6,40.6,29.5,1.4
2011-11-23,4.7,7.0,42.4,46.2,38.5,1.4
2011-11-24,4.7,7.0,37.6,43.3,32.2,1.4
2011-11-25,4.9,9.0,25.3,33.4,19.4,1.6
2011-11-26,4.9,8.0,27.3,37.4,13.6,1.6
2011-11-27,5.0,8.0,41.5,47.3,34.0,1.6
2011-11-28,5.0,8.0,34.3,37.2,32.4,1.6
2011-11-29,5.1,9.0,36.0,40.5,33.4,1.7
2011-11-30,5.1,9.0,26.2,35.8,10.6,1.7
2011-12-01,5.1,9.0,22.6,33.1,8.1,1.7
2011-12-02,5.1,9.0,24.8,32.9,12.4,1.7
2011-12-03,5.1,9.0,21.6,28.4,11.1,1.7
2011-12-04,5.1,9.0,12.2,22.6,0.3,1.7
2011-12-05,5.1,9.0,17.2,27.0,3.6,1.7
2011-12-06,5.1,9.0,27.7,36.7,19.0,1.7
2011-12-07,5.1,9.0,26.2,36.5,11.1,1.7
2011-12-08,5.2,9.0,19.6,30.0,5.7,1.7
2011-12-09,5.2,9.0,24.1,34.7,15.4,1.7
2011-12-10,5.2,9.0,33.3,44.6,19.6,1.7
2011-12-11,5.2,9.0,27.1,37.2,21.0,1.7
2011-12-12,5.2,9.0,19.0,27.1,13.3,1.7
2011-12-13,5.2,9.0,21.6,29.3,9.1,1.7
2011-12-14,5.2,9.0,28.8,32.0,26.4,1.7
2011-12-15,5.2,9.0,29.3,31.3,26.1,1.7
2011-12-16,5.2,9.0,32.5,37.0,26.6,1.8
2011-12-17,5.2,9.0,39.6,44.4,36.1,1.8
2011-12-18,5.4,10.0,34.3,43.5,22.8,1.9
2011-12-19,5.4,10.0,25.2,32.5,18.1,1.9
2011-12-20,5.4,11.0,32.7,36.5,27.5,1.9
2011-12-21,5.7,13.0,18.9,27.9,5.4,2.1
2011-12-22,5.7,13.0,16.9,26.1,10.6,2.1
2011-12-23,5.7,13.0,28.0,35.2,16.0,2.2
2011-12-24,5.7,12.0,34.2,38.3,28.9,2.2
2011-12-25,5.7,12.0,36.5,44.8,28.2,2.2
2011-12-26,5.7,12.0,27.3,30.4,22.5,2.2
2011-12-27,5.7,11.0,32.4,36.1,28.0,2.2
2011-12-28,6.4,13.0,34.9,36.9,34.2,2.8
2011-12-29,6.6,14.0,30.0,36.7,24.4,3.1
2011-12-30,6.9,17.0,31.5,35.6,24.6,3.5
2011-12-31,7.0,17.0,20.3,25.0,13.3,3.5
2012-01-01,7.0,16.0,22.1,28.6,13.1,3.5
2012-01-02,7.0,16.0,37.2,45.0,27.7,3.5
2012-01-03,7.0,16.0,36.7,41.7,34.2,3.5
2012-01-04,7.0,15.0,42.8,47.7,37.0,3.5
2012-01-05,7.1,16.0,33.6,46.6,25.2,3.7
2012-01-06,7.1,16.0,24.6,28.8,19.9,3.7
2012-01-07,7.1,16.0,22.3,26.8,17.4,3.7
2012-01-08,7.1,16.0,33.6,41.2,24.6,3.7
2012-01-09,7.1,16.0,38.8,43.5,34.3,3.7
2012-01-10,7.6,21.0,25.3,40.8,9.0,4.2
2012-01-11,7.6,20.0,10.0,22.6,2.7,4.2
2012-01-12,7.6,20.0,19.0,28.6,10.4,4.2
2012-01-13,7.6,19.0,27.9,35.1,19.9,4.2
2012-01-14,7.7,18.0,34.0,40.1,25.9,4.2
2012-01-15,7.8,20.0,9.5,25.5,-8.7,4.3
2012-01-16,7.8,20.0,1.6,12.6,-12.5,4.3
2012-01-17,8.2,24.0,15.3,18.5,7.2,4.6
2012-01-18,8.8,32.0,7.7,19.2,-7.8,5.2
2012-01-19,9.3,34.0,17.8,32.9,-0.4,5.6
2012-01-20,9.4,31.0,27.9,34.9,4.8,5.8
2012-01-21,9.5,30.0,32.7,37.2,24.6,5.9
2012-01-22,9.5,29.0,24.1,27.3,20.8,6.0
2012-01-23,9.5,29.0,23.9,30.9,10.8,6.0
2012-01-24,9.5,28.0,24.4,34.2,12.4,6.0
2012-01-25,9.8,28.0,31.3,37.6,27.5,6.3
2012-01-26,9.9,30.0,28.0,34.7,19.9,6.4
2012-01-27,9.9,30.0,19.8,27.0,10.9,6.4
2012-01-28,10.0,28.0,26.8,36.9,19.9,6.6
2012-01-29,10.0,28.0,39.2,43.2,34.0,6.6
2012-01-30,10.2,29.0,32.0,35.6,29.1,6.8
2012-01-31,10.2,29.0,28.8,31.6,22.5,6.8
2012-02-01,10.3,28.0,29.8,36.3,21.2,6.8
2012-02-02,10.3,28.0,26.1,32.7,11.3,6.9
2012-02-03,10.3,28.0,17.1,34.2,6.1,6.9
2012-02-04,10.3,28.0,23.4,39.4,13.8,6.9
2012-02-05,10.3,28.0,25.3,41.9,12.0,6.9
2012-02-06,10.4,28.0,22.5,29.1,16.9,6.9
2012-02-07,10.4,28.0,14.7,22.5,2.8,6.9
2012-02-08,10.4,28.0,22.1,37.0,0.7,6.9
2012-02-09,10.4,28.0,32.5,40.3,21.7,6.9
2012-02-10,10.5,30.0,16.5,22.8,11.3,7.0
2012-02-11,10.5,31.0,22.1,34.5,11.5,7.1
2012-02-12,10.6,29.0,30.0,36.1,22.5,7.1
2012-02-13,10.6,30.0,28.9,34.7,25.3,7.2
2012-02-14,10.7,31.0,21.6,30.9,11.1,7.3
2012-02-15,10.7,31.0,18.9,31.3,9.5,7.3
2012-02-16,10.7,30.0,25.9,35.4,15.4,7.3
2012-02-17,10.7,30.0,29.1,38.5,22.6,7.3
2012-02-18,10.7,30.0,28.4,33.3,22.6,7.3
2012-02-19,10.8,30.0,25.2,32.9,21.2,7.3
2012-02-20,10.8,30.0,25.3,30.2,20.5,7.3
2012-02-21,11.0,30.0,32.9,37.6,26.4,7.5
2012-02-22,11.6,39.0,30.0,35.6,21.6,8.4
2012-02-23,11.7,38.0,22.3,29.7,19.0,8.4
2012-02-24,11.8,38.0,25.9,33.8,19.8,8.5
2012-02-25,11.9,37.0,27.7,34.2,21.2,8.5
2012-02-26,11.9,36.0,17.8,29.7,7.0,8.5
2012-02-27,11.9,36.0,11.5,32.0,-1.5,8.5
2012-02-28,11.9,36.0,15.3,33.8,-3.8,8.6
2012-02-29,11.9,35.0,24.8,33.1,19.4,8.6
2012-03-01,12.0,35.0,21.0,28.9,12.9,8.6
2012-03-02,12.0,34.0,22.1,27.9,13.8,8.6
2012-03-03,12.0,35.0,34.5,40.5,24.8,8.7
2012-03-04,12.0,34.0,40.1,48.2,35.4,8.7
2012-03-05,12.1,35.0,38.5,45.3,30.4,8.8
2012-03-06,12.2,36.0,20.3,30.6,9.3,8.9
2012-03-07,12.2,36.0,24.3,36.0,14.0,8.9
2012-03-08,12.2,35.0,34.3,44.6,17.4,8.9
2012-03-09,12.2,34.0,45.0,54.5,36.5,8.9
2012-03-10,12.2,34.0,43.5,52.9,33.4,8.9
2012-03-11,12.2,34.0,34.7,50.2,25.5,8.9
2012-03-12,12.3,35.0,32.0,38.7,22.6,9.0
2012-03-13,12.3,34.0,33.3,46.6,23.0,9.0
2012-03-14,12.4,33.0,30.9,36.3,24.1,9.0
2012-03-15,12.6,32.0,39.7,46.2,34.3,9.0
2012-03-16,12.9,31.0,34.3,39.9,28.2,9.0
2012-03-17,13.0,32.0,32.0,43.7,27.5,9.1
2012-03-18,13.3,35.0,27.9,31.1,25.0,9.4
2012-03-19,13.4,36.0,25.5,31.3,19.8,9.5
2012-03-20,13.6,36.0,26.8,32.0,19.6,9.8
2012-03-21,14.1,40.0,32.0,38.3,27.1,10.1
2012-03-22,14.1,36.0,38.8,47.3,30.0,10.1
2012-03-23,14.3,37.0,28.0,34.5,25.2,10.2
2012-03-24,14.3,37.0,29.3,39.7,20.7,10.3
2012-03-25,14.3,36.0,35.8,52.9,23.5,10.3
2012-03-26,14.4,35.0,35.6,52.2,27.3,10.2
2012-03-27,14.4,34.0,37.0,50.7,29.8,10.2
2012-03-28,14.5,34.0,35.6,46.2,28.9,10.3
2012-03-29,14.5,34.0,38.1,48.7,28.8,10.3
2012-03-30,15.4,34.0,36.7,40.8,34.3,10.7
2012-03-31,15.5,32.0,41.4,57.0,34.2,10.4
2012-04-01,15.5,32.0,33.4,41.9,27.0,10.4
2012-04-02,15.5,32.0,32.4,44.8,25.9,10.5
2012-04-03,15.5,32.0,36.9,55.4,21.0,10.5
2012-04-04,15.5,31.0,37.4,56.3,27.9,10.5
2012-04-05,15.5,31.0,31.6,45.3,23.5,10.3
2012-04-06,16.2,39.0,27.5,31.6,23.9,11.0
2012-04-07,16.2,38.0,26.8,38.5,16.0,11.0
2012-04-08,16.2,37.0,28.9,48.9,10.9,11.0
2012-04-09,16.2,35.0,35.4,50.7,22.5,11.0
2012-04-10,16.2,33.0,39.4,54.7,27.1,10.8
2012-04-11,16.2,31.0,43.3,60.8,30.4,10.6
2012-04-12,16.3,31.0,38.8,45.0,34.9,10.5
2012-04-13,16.3,31.0,37.6,49.5,28.8,10.5
2012-04-14,16.3,30.0,37.2,52.3,25.7,10.4
2012-04-15,16.5,31.0,27.7,32.5,22.8,10.6
2012-04-16,16.5,31.0,37.2,48.4,29.7,10.5
2012-04-17,16.5,30.0,39.4,50.2,34.0,10.3
2012-04-18,16.5,30.0,37.6,49.3,31.1,10.2
2012-04-19,16.6,29.0,38.5,47.8,31.1,10.0
2012-04-20,16.6,28.0,42.4,51.1,38.3,9.7
2012-04-21,16.6,26.0,42.1,54.5,33.1,9.2
2012-04-22,16.6,25.0,48.4,70.9,32.5,8.6
2012-04-23,16.6,22.0,52.5,72.1,35.8,8.0
2012-04-24,16.6,20.0,51.1,64.6,41.5,7.2
2012-04-25,16.7,18.0,49.5,63.3,38.5,6.5
2012-04-26,17.1,16.0,45.0,59.4,37.2,5.7
2012-04-27,17.2,16.0,33.4,37.2,31.6,5.5
2012-04-28,17.2,15.0,36.3,46.6,30.2,5.5
2012-04-29,17.2,14.0,39.6,47.8,29.3,5.1
2012-04-30,17.3,14.0,40.3,46.6,36.1,4.7
2012-05-01,17.3,14.0,35.6,42.8,30.7,4.7
2012-05-02,17.4,14.0,34.5,44.6,27.9,4.7
2012-05-03,17.4,13.0,36.3,46.4,22.8,4.3
2012-05-04,17.5,13.0,41.4,54.7,33.6,4.1
2012-05-05,17.5,13.0,34.0,41.4,30.0,4.0
2012-05-06,17.5,12.0,37.6,49.8,29.5,3.7
2012-05-07,17.5,10.0,41.9,59.7,26.6,3.2
2012-05-08,17.5,7.0,51.1,66.9,32.9,2.2
2012-05-09,17.5,4.0,51.8,63.0,42.4,1.1
2012-05-10,17.5,4.0,36.7,44.6,29.5,0.8
2012-05-11,17.5,2.0,38.7,55.0,25.0,0.5
2012-05-12,17.5,0.0,44.2,63.5,26.2,0.0
2012-05-13,17.5,0.0,50.7,70.9,31.6,0.0
2012-05-14,17.5,0.0,53.1,71.6,35.4,0.0
2012-05-15,17.5,0.0,55.2,77.4,34.7,0.0
2012-05-16,17.5,0.0,56.5,72.1,42.3,0.0
2012-05-17,17.6,0.0,46.8,58.1,38.7,0.0
2012-05-18,17.6,0.0,42.6,53.4,29.8,0.0
2012-05-19,17.6,0.0,42.6,55.0,29.3,0.0
2012-05-20,17.7,0.0,47.3,62.1,30.0,0.0
2012-05-21,17.7,0.0,53.4,64.6,44.8,0.0
2012-05-22,17.8,0.0,43.7,51.1,37.6,0.0
2012-05-23,17.8,0.0,39.7,49.1,32.5,0.0
2012-05-24,18.2,0.0,36.1,43.2,32.0,0.0
2012-05-25,19.4,6.0,33.3,35.8,31.1,1.1
2012-05-26,19.9,9.0,33.4,38.5,31.1,1.4
2012-05-27,20.4,8.0,34.3,39.0,31.1,1.9
2012-05-28,20.5,7.0,39.0,49.8,33.4,1.7
2012-05-29,20.5,4.0,40.8,50.7,32.9,1.5
2012-05-30,20.5,2.0,43.7,56.1,33.4,0.9
2012-05-31,20.6,0.0,46.0,54.1,36.7,0.0
2012-06-01,20.6,0.0,49.6,59.0,39.6,0.0
2012-06-02,20.6,0.0,48.9,58.3,41.7,0.0
2012-06-03,20.6,0.0,49.3,58.8,38.1,0.0
2012-06-04,20.6,0.0,52.3,70.7,40.1,0.0
2012-06-05,23.0,0.0,52.3,69.6,39.4,0.0
2012-06-06,23.1,0.0,39.2,47.5,34.2,0.0
2012-06-07,23.1,0.0,48.4,62.6,36.3,0.0
2012-06-08,23.1,0.0,47.5,59.2,37.8,0.0
2012-06-09,23.1,0.0,40.8,50.4,34.7,0.0
2012-06-10,23.2,0.0,40.8,45.3,36.0,0.0
2012-06-11,23.2,0.0,48.7,59.4,38.5,0.0
2012-06-12,23.2,0.0,50.5,65.1,36.0,0.0
2012-06-13,23.3,0.0,47.3,54.9,41.7,0.0
2012-06-14,23.3,0.0,51.3,63.9,39.7,0.0
2012-06-15,23.3,0.0,52.0,64.0,37.9,0.0
2012-06-16,23.3,0.0,53.8,66.4,37.6,0.0
2012-06-17,23.6,0.0,51.8,61.9,44.4,0.0
2012-06-18,23.7,0.0,45.3,52.3,40.5,0.0
2012-06-19,23.7,0.0,45.0,54.1,39.2,0.0
2012-06-20,23.7,0.0,49.1,62.6,39.6,0.0
2012-06-21,23.7,0.0,54.7,69.6,36.5,0.0
2012-06-22,23.7,0.0,54.1,66.6,43.9,0.0
2012-06-23,23.7,0.0,53.6,59.9,49.5,0.0
2012-06-24,23.7,0.0,60.6,73.8,51.4,0.0
2012-06-25,23.7,0.0,62.4,76.3,52.0,0.0
2012-06-26,23.7,0.0,51.3,58.5,41.9,0.0
2012-06-27,23.7,0.0,48.7,60.8,39.7,0.0
2012-06-28,23.7,0.0,58.3,78.8,36.5,0.0
2012-06-29,23.7,0.0,57.4,71.2,44.6,0.0
2012-06-30,23.7,0.0,61.5,76.3,45.5,0.0
2012-07-01,23.8,0.0,58.1,70.0,48.2,0.0
2012-07-02,23.8,0.0,58.8,75.7,42.4,0.0
2012-07-03,23.8,0.0,54.1,65.1,45.7,0.0
2012-07-04,23.8,0.0,54.9,70.0,41.2,0.0
2012-07-05,23.8,0.0,57.6,77.5,38.5,0.0
2012-07-06,23.8,0.0,60.6,78.3,43.9,0.0
2012-07-07,23.8,0.0,62.2,81.3,46.6,0.0
2012-07-08,23.8,0.0,64.8,84.0,47.3,0.0
2012-07-09,23.8,0.0,62.8,85.3,48.7,0.0
2012-07-10,23.8,0.0,66.2,80.8,51.3,0.0
2012-07-11,23.8,0.0,64.2,85.5,48.9,0.0
2012-07-12,23.8,0.0,65.8,86.7,48.0,0.0
2012-07-13,23.9,0.0,64.9,77.0,53.2,0.0
2012-07-14,24.0,0.0,59.2,70.2,53.6,0.0
2012-07-15,24.0,0.0,58.6,68.4,46.4,0.0
2012-07-16,24.0,0.0,58.5,73.0,43.2,0.0
2012-07-17,24.0,0.0,63.5,77.2,55.8,0.0
2012-07-18,24.0,0.0,66.7,84.2,50.0,0.0
2012-07-19,24.0,0.0,65.8,84.0,51.4,0.0
2012-07-20,24.0,0.0,62.6,81.3,51.1,0.0
2012-07-21,24.0,0.0,62.2,77.4,48.4,0.0
