date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-22,15.7,19.0,25.3,10.9,11.0
2012-01-23,16.0,24.6,33.4,16.9,11.2
2012-01-24,16.0,15.8,28.0,5.2,11.2
2012-01-25,16.2,27.1,31.8,16.5,11.4
2012-01-26,16.7,27.3,31.5,22.1,11.9
2012-01-27,16.7,12.9,23.5,-1.5,11.9
2012-01-28,16.7,10.0,25.5,-1.3,11.9
2012-01-29,16.7,20.5,39.6,9.7,11.9
2012-01-30,16.9,23.5,29.5,14.0,12.1
2012-01-31,16.9,19.4,33.6,9.3,12.1
2012-02-01,17.1,24.3,37.2,11.7,12.3
2012-02-02,17.1,26.1,33.8,18.7,12.3
2012-02-03,17.1,17.6,35.1,8.2,12.3
2012-02-04,17.1,16.2,33.1,5.9,12.3
2012-02-05,17.1,16.9,34.5,7.3,12.3
2012-02-06,17.1,14.4,33.6,5.2,12.3
2012-02-07,17.1,14.0,33.1,4.5,12.3
2012-02-08,17.3,24.4,33.3,10.0,12.5
2012-02-09,17.4,26.6,34.5,22.6,12.6
2012-02-10,17.7,29.3,34.3,23.9,12.9
2012-02-11,17.8,31.3,45.3,22.5,13.0
2012-02-12,17.9,30.2,37.4,25.3,13.1
2012-02-13,18.0,24.1,38.1,9.5,13.2
2012-02-14,18.2,20.5,30.2,8.6,13.4
2012-02-15,18.2,20.5,37.8,5.2,13.4
2012-02-16,18.2,12.2,33.3,1.4,13.4
2012-02-17,18.4,19.6,32.0,9.0,13.5
2012-02-18,18.5,23.0,37.8,8.4,13.6
2012-02-19,18.6,19.0,24.3,15.8,13.7
2012-02-20,18.6,16.5,27.9,2.5,13.7
2012-02-21,19.8,27.3,33.3,19.6,14.9
2012-02-22,21.2,31.5,33.4,18.9,16.3
2012-02-23,21.4,18.9,24.4,15.8,16.5
2012-02-24,21.4,18.7,34.5,9.3,16.5
2012-02-25,21.5,18.5,28.9,12.4,16.6
2012-02-26,21.7,13.6,26.2,2.7,16.8
2012-02-27,21.8,22.6,35.2,10.0,16.9
2012-02-28,22.0,20.1,27.9,7.9,17.0
2012-02-29,22.3,19.2,29.7,5.9,17.3
2012-03-01,22.4,13.6,26.2,-1.3,17.4
2012-03-02,22.5,15.3,20.1,12.6,17.5
2012-03-03,22.8,24.1,29.3,15.8,17.8
2012-03-04,22.8,30.7,49.8,15.6,17.8
2012-03-05,22.8,30.4,49.3,15.1,17.8
2012-03-06,22.9,31.3,41.0,19.2,17.9
2012-03-07,22.9,20.8,39.9,6.8,17.9
2012-03-08,23.0,22.3,49.3,3.6,18.0
2012-03-09,23.0,30.7,55.8,17.4,18.0
2012-03-10,23.0,32.0,58.1,18.7,18.0
2012-03-11,23.0,33.4,52.3,20.3,18.0
2012-03-12,23.0,36.3,48.9,27.9,18.0
2012-03-13,23.0,39.2,48.2,32.2,18.0
2012-03-14,23.0,38.5,43.7,34.9,18.0
2012-03-15,23.0,40.1,50.4,31.6,18.0
2012-03-16,23.0,39.9,48.9,34.0,18.0
2012-03-17,23.0,40.5,51.3,34.3,18.0
2012-03-18,23.4,32.2,40.8,22.8,18.4
2012-03-19,23.8,20.5,24.6,5.0,18.7
2012-03-20,23.8,21.4,39.0,1.9,18.7
2012-03-21,23.8,34.3,49.5,22.5,18.6
2012-03-22,23.8,37.8,59.4,22.1,18.5
2012-03-23,23.8,42.3,59.9,30.7,18.3
2012-03-24,23.8,41.7,59.9,30.9,18.1
2012-03-25,23.8,43.5,60.1,34.0,18.0
2012-03-26,24.2,32.4,47.8,27.1,18.4
2012-03-27,24.3,32.4,50.0,20.5,18.5
2012-03-28,24.4,37.2,53.4,25.5,18.6
2012-03-29,24.4,32.7,47.7,18.5,18.6
2012-03-30,24.4,38.7,47.1,34.3,18.5
2012-03-31,24.4,47.8,61.2,35.6,18.2
2012-04-01,24.4,32.2,48.0,24.4,18.1
2012-04-02,24.4,32.0,46.8,22.8,17.9
2012-04-03,24.4,35.4,55.4,21.0,17.5
2012-04-04,24.4,39.9,56.8,27.9,17.1
2012-04-05,24.5,35.8,51.8,21.7,16.9
2012-04-06,24.6,26.1,31.1,18.7,17.0
2012-04-07,24.6,27.7,45.7,6.6,17.0
2012-04-08,24.6,39.0,60.1,24.3,16.8
2012-04-09,24.7,42.1,64.6,27.3,16.5
2012-04-10,24.7,45.7,66.2,31.3,16.2
2012-04-11,24.9,46.4,67.1,33.1,15.7
2012-04-12,25.4,32.5,41.4,22.1,16.1
2012-04-13,25.5,33.4,49.1,22.6,16.1
2012-04-14,25.5,32.7,48.2,20.5,16.1
2012-04-15,25.5,32.5,45.3,19.6,16.1
2012-04-16,25.5,35.1,49.8,19.8,16.1
2012-04-17,25.6,39.0,52.3,32.9,16.1
2012-04-18,26.0,35.4,43.3,29.7,16.0
2012-04-19,26.2,35.8,42.1,31.3,16.2
2012-04-20,26.2,42.3,57.6,34.0,16.0
2012-04-21,26.2,45.9,65.5,32.0,15.5
2012-04-22,26.2,48.4,71.6,35.2,14.7
2012-04-23,26.2,48.9,73.2,36.9,13.9
2012-04-24,26.2,48.7,68.0,37.2,12.9
2012-04-25,26.2,45.7,65.3,34.3,12.3
2012-04-26,26.6,44.6,61.7,32.9,12.0
2012-04-27,27.5,27.7,32.9,25.0,12.9
2012-04-28,27.5,30.4,41.2,21.0,12.9
2012-04-29,27.5,33.8,47.8,24.4,12.9
2012-04-30,28.0,39.7,53.8,27.1,12.7
2012-05-01,28.1,39.4,53.8,31.3,12.3
2012-05-02,28.1,41.7,54.0,33.3,11.8
2012-05-03,28.2,41.5,54.7,32.2,11.4
2012-05-04,28.5,39.2,48.7,34.2,11.1
2012-05-05,28.7,34.0,43.0,21.2,10.7
2012-05-06,28.7,34.7,50.5,17.6,10.2
2012-05-07,28.7,39.7,57.4,25.0,9.2
2012-05-08,28.7,43.7,63.3,26.8,8.4
2012-05-09,28.7,47.8,68.2,32.2,6.7
2012-05-10,28.7,42.3,55.6,28.6,5.3
2012-05-11,28.7,41.2,58.1,26.2,4.0
2012-05-12,28.7,43.9,61.3,29.1,2.6
2012-05-13,28.7,45.1,65.1,29.3,1.5
2012-05-14,28.7,50.0,70.3,32.4,0.6
2012-05-15,28.7,51.8,72.7,37.0,0.2
2012-05-16,28.7,49.8,67.3,37.2,0.0
2012-05-17,28.7,49.8,68.2,36.1,0.0
2012-05-18,28.9,38.8,45.0,33.1,0.0
2012-05-19,28.9,42.3,57.4,31.8,0.0
2012-05-20,28.9,45.9,65.8,30.2,0.0
2012-05-21,28.9,54.0,73.0,34.9,0.0
2012-05-22,29.0,47.5,57.6,39.9,0.0
2012-05-23,29.1,39.7,49.8,33.1,0.0
2012-05-24,29.6,34.5,44.2,29.8,0.0
2012-05-25,29.7,41.9,53.8,32.5,0.0
2012-05-26,30.2,41.7,59.5,32.4,0.0
2012-05-27,31.0,33.6,35.6,32.2,0.0
2012-05-28,31.0,38.5,54.9,31.8,0.0
2012-05-29,31.0,43.2,62.1,30.9,0.0
2012-05-30,31.0,46.9,61.0,35.1,0.0
2012-05-31,31.0,48.7,64.9,34.2,0.0
2012-06-01,31.0,52.3,70.5,38.3,0.0
2012-06-02,31.0,52.9,72.9,40.6,0.0
2012-06-03,31.0,56.5,74.7,41.2,0.0
2012-06-04,31.0,61.3,80.8,44.4,0.0
2012-06-05,31.1,49.8,73.4,33.6,0.0
2012-06-06,31.2,41.4,56.3,29.8,0.0
2012-06-07,31.2,46.0,66.0,27.5,0.0
2012-06-08,31.2,55.0,72.3,36.3,0.0
2012-06-09,31.4,40.3,49.6,31.5,0.0
2012-06-10,31.4,37.0,47.3,30.6,0.0
2012-06-11,31.4,46.2,64.9,29.7,0.0
2012-06-12,31.4,50.9,66.9,35.8,0.0
2012-06-13,31.4,54.1,69.3,39.2,0.0
2012-06-14,31.4,51.6,71.1,32.7,0.0
2012-06-15,31.4,50.0,65.7,37.0,0.0
2012-06-16,31.4,54.0,72.7,34.3,0.0
2012-06-17,31.4,59.7,75.2,40.8,0.0
2012-06-18,31.4,56.5,68.7,38.1,0.0
2012-06-19,31.5,45.3,59.9,31.3,0.0
2012-06-20,31.5,45.5,63.7,28.8,0.0
2012-06-21,31.5,55.2,76.6,34.3,0.0
2012-06-22,31.5,61.0,78.3,46.8,0.0
2012-06-23,31.5,61.9,81.7,45.0,0.0
2012-06-24,31.5,63.7,82.9,46.2,0.0
2012-06-25,31.5,63.9,81.7,48.9,0.0
2012-06-26,31.5,58.6,73.4,37.8,0.0
2012-06-27,31.5,53.8,74.1,34.7,0.0
2012-06-28,31.5,60.4,79.0,41.7,0.0
2012-06-29,31.5,61.0,81.3,43.3,0.0
2012-06-30,31.5,62.2,83.8,43.2,0.0
2012-07-01,31.6,63.5,84.2,45.5,0.0
2012-07-02,31.6,61.5,80.2,45.1,0.0
2012-07-03,31.6,62.6,82.0,46.4,0.0
2012-07-04,31.6,61.2,81.5,42.8,0.0
2012-07-05,31.8,55.8,70.0,45.7,0.0
2012-07-06,31.8,57.0,75.4,41.5,0.0
2012-07-07,31.8,60.4,78.8,48.0,0.0
2012-07-08,31.9,59.2,78.4,45.0,0.0
2012-07-09,31.9,63.0,83.3,46.8,0.0
2012-07-10,31.9,64.0,84.2,49.8,0.0
2012-07-11,31.9,62.8,83.8,48.4,0.0
2012-07-12,31.9,65.3,86.7,48.0,0.0
2012-07-13,32.1,61.9,82.9,50.5,0.0
2012-07-14,32.2,56.3,71.1,50.2,0.0
2012-07-15,32.3,55.8,72.1,45.7,0.0
2012-07-16,32.3,57.9,74.7,43.2,0.0
2012-07-17,32.3,57.0,75.6,43.2,0.0
2012-07-18,32.3,60.3,80.4,45.0,0.0
2012-07-19,32.3,63.9,84.0,45.3,0.0
2012-07-20,32.3,64.0,79.7,53.4,0.0
2012-07-21,32.3,65.7,83.3,52.0,0.0
