date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-01,16.6,29.0,24.6,37.0,16.0,7.9
2012-01-02,16.7,28.0,26.4,34.9,16.5,7.9
2012-01-03,16.7,27.0,32.4,41.2,22.5,7.9
2012-01-04,16.7,27.0,30.0,44.1,22.6,8.0
2012-01-05,17.0,29.0,33.1,41.4,26.8,8.2
2012-01-06,17.0,29.0,24.4,32.0,18.3,8.1
2012-01-07,17.0,29.0,24.4,26.4,21.2,8.1
2012-01-08,17.1,29.0,28.6,34.9,22.5,8.1
2012-01-09,17.1,29.0,29.5,44.4,19.6,8.1
2012-01-10,17.4,32.0,28.8,38.5,18.0,8.4
2012-01-11,17.4,32.0,13.1,28.6,4.6,8.4
2012-01-12,17.4,30.0,17.2,33.4,6.6,8.4
2012-01-13,17.5,30.0,22.6,41.2,11.3,8.4
2012-01-14,17.6,30.0,32.9,41.9,22.6,8.4
2012-01-15,17.9,33.0,19.2,28.0,5.0,8.7
2012-01-16,17.9,33.0,14.4,20.8,8.2,8.7
2012-01-17,18.7,41.0,18.9,21.9,15.6,9.6
2012-01-18,19.9,47.0,27.7,34.7,21.7,11.0
2012-01-19,21.1,53.0,34.5,35.4,33.3,12.4
2012-01-20,21.7,50.0,34.7,39.7,32.2,12.5
2012-01-21,22.6,55.0,31.6,36.7,25.5,13.4
2012-01-22,22.7,53.0,25.7,33.3,16.7,13.4
2012-01-23,22.8,53.0,24.4,33.8,10.6,13.4
2012-01-24,23.1,52.0,20.8,33.1,3.2,13.5
2012-01-25,23.4,52.0,34.2,37.6,31.8,13.9
2012-01-26,24.0,58.0,30.0,34.7,22.3,14.5
2012-01-27,24.1,56.0,20.8,28.2,15.6,14.5
2012-01-28,24.3,54.0,25.7,33.6,13.6,14.6
2012-01-29,24.5,53.0,36.3,43.7,32.2,14.8
2012-01-30,24.9,56.0,32.7,35.2,29.7,15.1
2012-01-31,24.9,54.0,25.7,33.6,14.9,15.1
2012-02-01,25.0,55.0,25.3,34.7,12.9,15.2
2012-02-02,25.0,55.0,26.8,35.1,15.6,15.1
2012-02-03,25.0,55.0,20.7,36.9,7.2,15.0
2012-02-04,25.0,54.0,16.0,40.8,3.0,15.0
2012-02-05,25.0,53.0,17.4,43.2,4.5,15.0
2012-02-06,25.0,52.0,18.5,36.7,5.7,15.0
2012-02-07,25.0,52.0,16.2,33.8,6.4,15.0
2012-02-08,25.2,51.0,25.9,43.3,4.8,15.2
2012-02-09,25.2,50.0,35.6,45.5,31.1,15.3
2012-02-10,25.3,50.0,36.1,46.0,29.7,15.4
2012-02-11,25.4,49.0,32.2,39.6,29.7,15.5
2012-02-12,25.4,49.0,32.9,37.6,29.5,15.5
2012-02-13,25.4,49.0,30.9,37.8,25.9,15.4
2012-02-14,25.4,49.0,27.9,36.3,22.8,15.3
2012-02-15,25.4,49.0,26.1,32.5,21.0,15.3
2012-02-16,25.5,50.0,27.7,38.3,11.3,15.4
2012-02-17,25.6,50.0,30.2,42.3,19.4,15.5
2012-02-18,25.8,52.0,26.8,32.2,19.4,15.7
2012-02-19,25.9,52.0,25.7,31.8,20.8,15.7
2012-02-20,26.0,53.0,25.7,33.6,16.3,15.8
2012-02-21,27.5,54.0,34.0,37.8,29.1,17.2
2012-02-22,28.7,55.0,32.4,37.4,25.2,17.5
2012-02-23,29.0,57.0,26.1,32.9,23.9,18.2
2012-02-24,29.1,55.0,28.9,38.7,22.5,18.2
2012-02-25,29.8,64.0,26.1,31.3,22.3,19.0
2012-02-26,29.9,62.0,22.5,31.3,16.9,19.0
2012-02-27,29.9,60.0,18.7,40.1,3.6,18.9
2012-02-28,29.9,59.0,16.0,38.3,-1.7,18.7
2012-02-29,30.2,60.0,21.6,30.2,12.7,18.9
2012-03-01,30.6,64.0,22.6,33.8,17.1,19.2
2012-03-02,30.8,63.0,24.6,29.5,20.8,19.3
2012-03-03,31.0,61.0,33.6,38.5,26.8,19.6
2012-03-04,31.0,58.0,39.2,49.1,29.3,19.5
2012-03-05,31.3,61.0,37.0,50.9,26.1,19.8
2012-03-06,31.3,59.0,22.3,32.9,16.5,19.8
2012-03-07,31.4,59.0,23.2,32.9,16.0,19.7
2012-03-08,31.4,57.0,32.2,52.0,15.6,19.6
2012-03-09,31.4,56.0,36.9,59.2,21.4,19.5
2012-03-10,31.4,55.0,38.3,58.5,22.8,19.4
2012-03-11,31.7,57.0,34.9,52.9,26.2,19.6
2012-03-12,31.8,55.0,32.0,41.7,18.3,19.7
2012-03-13,32.1,57.0,31.8,46.8,23.9,19.9
2012-03-14,32.3,56.0,32.9,40.5,25.0,20.1
2012-03-15,32.7,54.0,38.7,52.5,34.2,20.5
2012-03-16,33.1,54.0,36.0,44.8,31.3,20.9
2012-03-17,33.4,54.0,32.7,37.9,27.9,21.2
2012-03-18,33.7,57.0,30.6,37.0,27.1,21.6
2012-03-19,33.8,55.0,26.2,36.7,14.5,21.7
2012-03-20,34.3,63.0,28.4,34.3,14.4,22.6
2012-03-21,34.6,60.0,36.0,43.9,30.7,22.9
2012-03-22,34.6,58.0,36.0,45.3,29.7,22.9
2012-03-23,34.8,57.0,34.2,45.7,28.2,23.0
2012-03-24,34.8,57.0,36.3,51.1,27.9,22.9
2012-03-25,34.8,55.0,39.4,64.0,24.1,22.7
2012-03-26,34.9,54.0,34.5,42.1,28.6,22.6
2012-03-27,34.9,53.0,37.6,54.5,25.5,22.5
2012-03-28,35.3,54.0,36.0,53.2,27.7,22.5
2012-03-29,35.5,52.0,37.8,54.0,25.9,22.4
2012-03-30,36.1,51.0,39.9,48.4,34.7,21.9
2012-03-31,36.4,50.0,40.6,61.7,33.3,21.5
2012-04-01,36.6,53.0,31.6,38.1,26.4,21.7
2012-04-02,36.6,50.0,32.0,46.9,21.4,21.7
2012-04-03,36.6,49.0,35.8,59.0,18.1,21.6
2012-04-04,36.7,49.0,32.2,53.4,17.6,21.4
2012-04-05,36.8,48.0,29.7,44.1,14.5,21.5
2012-04-06,36.9,49.0,29.1,33.4,25.9,21.6
2012-04-07,36.9,49.0,30.7,43.9,17.6,21.6
2012-04-08,36.9,48.0,34.7,53.2,18.5,21.6
2012-04-09,36.9,46.0,40.8,63.1,26.8,21.1
2012-04-10,36.9,45.0,43.0,66.0,29.5,20.4
2012-04-11,37.0,43.0,46.6,71.1,30.7,19.3
2012-04-12,37.1,42.0,38.3,49.8,28.8,19.0
2012-04-13,37.1,41.0,37.4,54.0,26.1,18.8
2012-04-14,37.2,39.0,38.8,55.2,25.2,18.2
2012-04-15,37.4,39.0,34.7,43.5,29.5,18.4
2012-04-16,37.7,39.0,37.8,52.3,28.8,18.1
2012-04-17,38.0,38.0,39.0,50.4,33.4,17.6
2012-04-18,38.3,38.0,37.6,50.5,32.9,17.1
2012-04-19,38.4,36.0,40.1,50.4,33.3,16.7
2012-04-20,38.5,33.0,45.1,57.9,36.9,15.1
2012-04-21,38.5,30.0,45.3,63.7,31.8,14.0
2012-04-22,38.5,28.0,47.7,76.1,30.6,13.0
2012-04-23,38.5,26.0,48.6,74.1,34.7,12.0
2012-04-24,38.7,24.0,45.7,68.7,34.7,10.9
2012-04-25,38.8,21.0,46.8,69.3,33.8,9.8
2012-04-26,39.8,20.0,41.4,57.0,32.9,9.0
2012-04-27,40.0,21.0,32.7,39.7,27.1,9.1
2012-04-28,40.0,20.0,35.1,45.0,25.7,9.1
2012-04-29,40.0,18.0,38.8,50.5,30.7,8.4
2012-04-30,41.1,18.0,38.1,47.8,32.4,8.0
2012-05-01,41.3,18.0,35.2,43.5,28.6,7.8
2012-05-02,41.4,18.0,33.8,43.3,27.5,7.8
2012-05-03,41.5,17.0,37.0,51.6,23.9,7.6
2012-05-04,41.9,16.0,38.1,52.3,30.9,6.9
2012-05-05,42.0,16.0,34.0,42.3,27.5,6.8
2012-05-06,42.0,15.0,35.6,49.3,23.4,6.4
2012-05-07,42.0,13.0,41.9,60.1,26.2,5.3
2012-05-08,42.0,10.0,47.1,66.2,30.7,3.7
2012-05-09,42.0,6.0,48.0,64.6,32.9,2.4
2012-05-10,42.0,4.0,36.3,45.9,26.1,1.3
2012-05-11,42.0,1.0,37.9,55.2,22.3,0.5
2012-05-12,42.0,0.0,43.3,63.1,26.2,0.0
2012-05-13,42.0,0.0,48.7,70.3,30.7,0.0
2012-05-14,42.0,0.0,51.4,74.7,32.4,0.0
2012-05-15,42.0,0.0,53.4,76.8,33.1,0.0
2012-05-16,42.0,0.0,52.5,70.0,37.2,0.0
2012-05-17,42.2,0.0,44.4,57.4,34.7,0.0
2012-05-18,42.2,0.0,41.9,54.0,30.7,0.0
2012-05-19,42.2,0.0,43.7,59.7,29.3,0.0
2012-05-20,42.2,0.0,49.3,66.0,32.7,0.0
2012-05-21,42.6,0.0,50.4,66.4,37.2,0.0
2012-05-22,43.4,0.0,40.6,46.4,36.9,0.0
2012-05-23,43.6,0.0,37.4,44.8,34.2,0.0
2012-05-24,43.7,0.0,39.9,50.4,34.5,0.0
2012-05-25,43.8,0.0,38.8,42.8,34.5,0.0
2012-05-26,44.0,1.0,39.4,46.2,34.7,0.1
2012-05-27,44.5,7.0,36.9,39.0,34.5,0.6
2012-05-28,44.5,4.0,44.4,57.6,33.8,0.3
2012-05-29,44.6,0.0,45.3,57.6,32.4,0.0
2012-05-30,44.6,0.0,46.8,54.7,37.2,0.0
2012-05-31,44.9,0.0,47.1,56.7,34.5,0.0
2012-06-01,44.9,0.0,52.2,66.9,42.4,0.0
2012-06-02,45.4,0.0,46.2,65.3,35.2,0.0
2012-06-03,45.4,0.0,49.3,64.4,34.7,0.0
2012-06-04,45.4,0.0,55.8,76.8,38.5,0.0
2012-06-05,45.9,0.0,42.8,49.3,34.7,0.0
2012-06-06,46.0,0.0,38.1,48.0,31.6,0.0
2012-06-07,46.1,0.0,47.1,63.7,29.8,0.0
2012-06-08,46.3,0.0,44.1,55.0,34.9,0.0
2012-06-09,46.5,0.0,38.7,49.1,34.9,0.0
2012-06-10,46.9,0.0,37.9,39.9,34.9,0.0
2012-06-11,46.9,0.0,49.3,64.9,38.1,0.0
2012-06-12,47.2,0.0,50.2,66.0,35.1,0.0
2012-06-13,47.3,0.0,49.3,60.3,37.8,0.0
2012-06-14,47.3,0.0,50.5,66.2,33.4,0.0
2012-06-15,47.3,0.0,50.7,64.9,36.5,0.0
2012-06-16,47.3,0.0,53.8,71.8,34.7,0.0
2012-06-17,47.5,0.0,55.8,66.7,43.9,0.0
2012-06-18,47.7,0.0,43.5,54.3,38.1,0.0
2012-06-19,47.8,0.0,43.5,51.6,39.2,0.0
2012-06-20,47.8,0.0,50.0,65.5,33.4,0.0
2012-06-21,47.8,0.0,57.0,77.4,36.3,0.0
2012-06-22,47.8,0.0,59.9,80.6,42.1,0.0
2012-06-23,47.8,0.0,60.1,77.2,44.1,0.0
2012-06-24,47.8,0.0,61.5,76.5,45.9,0.0
2012-06-25,47.8,0.0,62.2,80.1,43.2,0.0
2012-06-26,48.1,0.0,46.0,53.8,39.6,0.0
2012-06-27,48.1,0.0,49.6,66.6,33.4,0.0
2012-06-28,48.1,0.0,56.8,81.9,36.3,0.0
2012-06-29,48.1,0.0,56.8,69.4,43.3,0.0
2012-06-30,48.1,0.0,61.9,80.1,42.6,0.0
2012-07-01,48.1,0.0,59.0,69.6,45.3,0.0
2012-07-02,48.1,0.0,59.5,78.6,40.6,0.0
2012-07-03,48.1,0.0,52.7,61.9,39.6,0.0
2012-07-04,48.1,0.0,53.6,72.7,34.0,0.0
2012-07-05,48.1,0.0,58.5,78.4,38.7,0.0
2012-07-06,48.1,0.0,62.6,83.3,42.8,0.0
2012-07-07,48.1,0.0,63.7,85.6,45.0,0.0
2012-07-08,48.1,0.0,65.7,87.4,46.4,0.0
2012-07-09,48.1,0.0,64.0,90.1,47.3,0.0
2012-07-10,48.1,0.0,66.9,84.0,54.1,0.0
2012-07-11,48.1,0.0,65.8,84.6,50.2,0.0
2012-07-12,48.1,0.0,66.4,88.0,45.9,0.0
2012-07-13,48.1,0.0,62.4,77.2,49.6,0.0
2012-07-14,49.7,0.0,61.9,78.1,53.4,0.0
2012-07-15,49.8,0.0,56.3,70.3,46.4,0.0
2012-07-16,49.8,0.0,58.1,77.7,44.2,0.0
2012-07-17,49.8,0.0,61.9,79.7,48.4,0.0
2012-07-18,49.8,0.0,64.8,85.3,45.1,0.0
2012-07-19,49.8,0.0,66.9,86.2,48.4,0.0
2012-07-20,49.8,0.0,64.6,84.0,50.7,0.0
2012-07-21,49.9,0.0,62.2,80.2,46.8,0.0
