date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-12,8.2,17.0,24.4,26.6,20.7,6.2
2011-12-13,8.2,17.0,21.9,23.5,19.4,6.2
2011-12-14,8.2,17.0,25.2,28.4,22.5,6.2
2011-12-15,8.2,19.0,25.9,28.6,23.7,6.2
2011-12-16,8.4,19.0,30.6,33.6,26.4,6.4
2011-12-17,8.4,19.0,36.5,39.9,33.4,6.4
2011-12-18,8.4,19.0,33.6,39.6,27.9,6.4
2011-12-19,8.4,19.0,25.5,28.8,21.9,6.4
2011-12-20,8.4,20.0,27.3,28.6,24.6,6.4
2011-12-21,8.4,20.0,24.8,29.7,22.1,6.4
2011-12-22,8.4,20.0,23.9,26.2,21.2,6.4
2011-12-23,8.4,20.0,26.8,30.0,22.8,6.4
2011-12-24,8.6,21.0,30.7,33.3,29.1,6.7
2011-12-25,8.6,21.0,33.8,38.3,27.3,6.7
2011-12-26,8.9,23.0,28.2,31.1,25.3,7.0
2011-12-27,9.5,24.0,32.5,37.9,28.9,7.5
2011-12-28,10.1,19.0,40.5,43.0,37.9,6.9
2011-12-29,10.4,22.0,34.2,42.1,31.8,7.2
2011-12-30,11.0,22.0,33.3,37.9,25.2,7.5
2011-12-31,11.0,22.0,24.4,27.1,22.6,7.5
2012-01-01,11.0,22.0,26.6,30.4,23.5,7.5
2012-01-02,11.1,22.0,36.3,44.8,27.1,7.8
2012-01-03,11.1,22.0,35.4,39.7,31.3,7.8
2012-01-04,11.1,21.0,43.2,48.0,37.6,7.8
2012-01-05,11.1,20.0,34.3,40.3,26.8,7.8
2012-01-06,11.1,21.0,27.5,30.9,25.7,7.8
2012-01-07,11.1,21.0,26.6,29.1,24.6,7.8
2012-01-08,11.2,22.0,31.6,34.2,29.1,7.9
2012-01-09,11.5,24.0,36.1,40.6,32.7,8.2
2012-01-10,11.8,27.0,26.1,34.7,17.8,8.6
2012-01-11,11.8,27.0,20.5,25.2,16.9,8.6
2012-01-12,11.9,27.0,21.9,26.8,16.7,8.7
2012-01-13,12.0,26.0,26.6,31.5,21.6,8.8
2012-01-14,12.0,26.0,29.1,32.2,21.4,8.8
2012-01-15,12.0,26.0,20.7,25.2,17.4,8.8
2012-01-16,12.0,27.0,18.7,20.7,15.8,8.8
2012-01-17,12.0,27.0,22.8,26.4,18.5,8.8
2012-01-18,12.6,32.0,17.1,18.5,16.0,9.4
2012-01-19,13.1,36.0,19.8,26.2,16.0,9.9
2012-01-20,13.5,35.0,28.0,34.3,19.6,10.2
2012-01-21,13.5,35.0,31.3,36.9,25.2,10.2
2012-01-22,14.4,39.0,27.0,31.3,23.4,11.1
2012-01-23,14.4,38.0,27.3,31.5,24.6,11.1
2012-01-24,15.1,39.0,27.7,36.9,23.9,11.8
2012-01-25,15.1,39.0,33.4,37.8,30.9,11.8
2012-01-26,15.4,40.0,30.2,34.5,24.4,12.1
2012-01-27,15.4,40.0,24.3,27.7,19.4,12.1
2012-01-28,15.5,40.0,28.9,36.9,22.6,12.2
2012-01-29,16.7,39.0,38.1,41.2,35.1,13.2
2012-01-30,17.3,39.0,33.6,35.6,31.5,13.8
2012-01-31,17.3,39.0,32.5,34.7,30.7,13.8
2012-02-01,17.8,39.0,32.0,33.8,28.8,14.3
2012-02-02,17.8,43.0,28.9,32.9,25.5,14.3
2012-02-03,17.8,42.0,29.1,34.2,26.4,14.3
2012-02-04,17.8,42.0,30.0,36.0,25.3,14.3
2012-02-05,17.8,42.0,30.0,34.7,26.1,14.3
2012-02-06,17.9,42.0,29.5,37.0,23.5,14.3
2012-02-07,17.9,42.0,28.4,34.5,23.9,14.3
2012-02-08,18.1,43.0,30.6,35.4,26.4,14.5
2012-02-09,18.2,43.0,32.5,34.7,30.7,14.6
2012-02-10,18.2,43.0,33.8,36.5,32.2,14.6
2012-02-11,18.4,44.0,33.8,36.5,32.4,14.8
2012-02-12,18.4,44.0,32.7,33.8,31.8,14.8
2012-02-13,18.4,44.0,32.0,34.2,28.0,14.8
2012-02-14,18.4,43.0,28.2,33.8,22.5,14.8
2012-02-15,18.4,43.0,27.3,31.5,25.3,14.8
2012-02-16,18.5,44.0,27.1,29.8,24.4,15.0
2012-02-17,18.7,44.0,30.4,33.4,25.5,15.4
2012-02-18,19.4,51.0,29.8,32.7,28.4,16.3
2012-02-19,20.0,55.0,28.0,30.4,25.0,17.1
2012-02-20,20.1,55.0,27.7,30.4,24.8,17.2
2012-02-21,21.0,57.0,34.3,40.3,28.9,18.5
2012-02-22,21.0,55.0,34.7,39.9,28.6,18.5
2012-02-23,21.0,55.0,29.8,33.8,27.7,18.5
2012-02-24,21.5,57.0,30.7,36.0,25.0,19.0
2012-02-25,23.8,74.0,28.9,33.4,24.4,21.8
2012-02-26,23.8,73.0,23.5,28.8,19.0,21.8
2012-02-27,23.8,71.0,21.9,28.2,16.0,21.8
2012-02-28,23.8,70.0,22.6,29.8,16.3,21.8
2012-02-29,24.4,75.0,26.8,28.6,22.8,22.4
2012-03-01,24.4,75.0,26.2,29.7,24.1,22.4
2012-03-02,24.4,74.0,27.7,30.6,22.1,22.4
2012-03-03,24.4,72.0,33.8,37.4,30.6,22.4
2012-03-04,24.4,70.0,38.1,43.5,33.1,22.4
2012-03-05,24.4,69.0,35.8,41.7,22.8,22.4
2012-03-06,24.4,68.0,26.2,33.6,20.5,22.4
2012-03-07,24.4,67.0,28.4,32.2,22.5,22.4
2012-03-08,24.4,67.0,38.8,48.4,28.4,22.4
2012-03-09,24.4,66.0,46.6,53.8,41.2,22.4
2012-03-10,24.4,64.0,41.5,46.0,38.8,22.4
2012-03-11,25.1,68.0,33.3,39.9,25.7,23.1
2012-03-12,26.0,72.0,29.1,34.5,23.0,24.0
2012-03-13,26.1,71.0,30.9,37.0,24.8,24.1
2012-03-14,26.6,72.0,29.8,35.4,23.7,24.6
2012-03-15,27.6,68.0,38.7,41.9,35.4,25.5
2012-03-16,28.1,69.0,34.2,36.7,30.9,25.5
2012-03-17,28.3,70.0,32.5,35.6,29.5,25.7
2012-03-18,28.3,70.0,32.0,38.3,28.0,25.7
2012-03-19,28.3,69.0,27.7,31.8,23.2,25.7
2012-03-20,28.8,73.0,30.7,35.2,25.9,26.2
2012-03-21,29.3,74.0,29.8,31.5,28.9,26.7
2012-03-22,30.0,79.0,29.7,33.8,26.2,27.4
2012-03-23,30.2,77.0,31.5,37.4,27.9,27.6
2012-03-24,30.2,76.0,33.8,39.9,29.1,27.6
2012-03-25,30.2,75.0,42.3,52.5,32.5,27.6
2012-03-26,31.2,79.0,35.2,41.9,32.2,28.5
2012-03-27,31.2,76.0,37.8,42.6,32.5,28.5
2012-03-28,31.5,75.0,37.8,39.9,34.2,28.8
2012-03-29,32.6,74.0,36.3,40.5,33.8,29.9
2012-03-30,33.3,73.0,37.0,40.5,34.5,29.8
2012-03-31,33.8,73.0,37.0,49.5,32.7,29.8
2012-04-01,34.3,77.0,32.2,33.6,30.6,30.1
2012-04-02,34.3,76.0,33.4,44.6,29.7,30.1
2012-04-03,34.3,75.0,40.6,52.3,29.7,30.1
2012-04-04,35.3,85.0,31.5,36.9,29.7,31.1
2012-04-05,35.4,81.0,30.7,37.8,27.7,31.2
2012-04-06,35.5,80.0,31.6,37.8,26.2,31.2
2012-04-07,35.5,78.0,36.3,45.0,29.5,31.1
2012-04-08,35.5,77.0,39.9,50.7,27.9,31.0
2012-04-09,35.5,75.0,47.5,57.0,37.8,30.8
2012-04-10,35.5,73.0,51.8,61.7,43.0,30.6
2012-04-11,35.5,71.0,50.2,61.2,39.4,30.1
2012-04-12,35.6,69.0,40.1,48.2,35.6,29.2
2012-04-13,35.6,68.0,43.2,52.3,34.2,28.7
2012-04-14,35.6,67.0,44.8,52.2,38.7,28.2
2012-04-15,35.6,66.0,41.0,46.9,36.0,27.9
2012-04-16,36.2,65.0,39.7,42.3,36.9,27.5
2012-04-17,36.2,63.0,38.7,44.6,32.2,27.2
2012-04-18,36.4,61.0,37.4,43.5,34.0,26.7
2012-04-19,36.7,61.0,40.8,47.5,33.3,26.1
2012-04-20,37.0,58.0,44.4,49.3,40.8,25.1
2012-04-21,37.0,56.0,49.1,57.7,43.9,24.0
2012-04-22,37.0,53.0,58.8,70.9,45.1,22.7
2012-04-23,37.0,49.0,63.3,72.3,52.3,20.9
2012-04-24,37.0,44.0,54.9,62.6,47.8,18.8
2012-04-25,37.2,41.0,52.3,61.7,43.2,17.4
2012-04-26,38.0,39.0,43.3,48.0,35.1,16.1
2012-04-27,38.0,38.0,38.1,45.9,31.3,15.5
2012-04-28,38.0,36.0,42.8,48.9,36.0,14.9
2012-04-29,38.0,34.0,46.0,51.6,41.5,14.5
2012-04-30,38.8,32.0,43.0,49.3,36.0,14.0
2012-05-01,39.1,32.0,36.1,40.1,31.6,13.8
2012-05-02,39.7,34.0,34.9,41.2,31.6,14.0
2012-05-03,40.5,34.0,37.2,41.4,33.1,14.0
2012-05-04,40.5,34.0,38.1,43.0,34.7,13.6
2012-05-05,40.6,34.0,37.2,42.6,31.8,13.1
2012-05-06,40.6,30.0,45.1,52.9,34.7,12.6
2012-05-07,40.6,28.0,51.8,59.9,42.3,11.4
2012-05-08,40.6,24.0,56.3,63.7,47.3,9.8
2012-05-09,40.6,21.0,47.1,54.3,36.9,8.0
2012-05-10,40.6,18.0,40.5,48.4,32.0,7.2
2012-05-11,40.6,17.0,46.4,55.0,36.9,6.0
2012-05-12,40.6,14.0,53.6,63.5,43.9,4.7
2012-05-13,40.6,9.0,60.1,69.3,50.0,3.2
2012-05-14,40.6,3.0,65.5,75.6,55.2,1.3
2012-05-15,40.6,0.0,66.9,75.7,57.7,0.0
2012-05-16,40.6,0.0,58.1,65.8,50.9,0.0
2012-05-17,40.6,0.0,50.7,57.9,42.4,0.0
2012-05-18,40.6,0.0,47.8,56.3,38.1,0.0
2012-05-19,40.6,0.0,51.1,58.3,45.1,0.0
2012-05-20,40.6,0.0,52.7,59.4,46.9,0.0
2012-05-21,41.3,0.0,49.6,56.5,45.9,0.0
2012-05-22,41.4,0.0,43.5,48.9,40.3,0.0
2012-05-23,41.8,0.0,39.4,43.3,36.1,0.0
2012-05-24,41.8,0.0,42.3,52.5,36.5,0.0
2012-05-25,41.8,0.0,47.1,57.0,37.0,0.0
2012-05-26,41.9,0.0,48.7,57.4,41.7,0.0
2012-05-27,41.9,0.0,50.9,58.3,43.3,0.0
2012-05-28,41.9,0.0,50.4,58.5,41.4,0.0
2012-05-29,42.0,0.0,46.6,51.6,41.5,0.0
2012-05-30,42.0,0.0,50.7,57.9,43.9,0.0
2012-05-31,42.2,0.0,51.6,54.7,49.3,0.0
2012-06-01,42.2,0.0,55.6,62.8,50.4,0.0
2012-06-02,42.8,0.0,50.4,54.9,45.7,0.0
2012-06-03,42.8,0.0,51.6,57.2,46.2,0.0
2012-06-04,43.2,0.0,54.0,68.5,47.1,0.0
2012-06-05,44.2,0.0,42.8,47.5,40.3,0.0
2012-06-06,45.7,2.0,36.9,40.8,34.0,0.9
2012-06-07,45.8,0.0,45.5,55.9,37.9,0.0
2012-06-08,45.8,0.0,43.0,49.6,39.7,0.0
2012-06-09,47.3,0.0,39.0,43.0,35.4,0.0
2012-06-10,47.3,0.0,46.0,54.0,39.4,0.0
2012-06-11,47.3,0.0,56.7,67.1,46.8,0.0
2012-06-12,48.1,0.0,55.9,61.9,48.9,0.0
2012-06-13,48.6,0.0,48.2,52.9,44.4,0.0
2012-06-14,48.6,0.0,51.4,58.1,45.0,0.0
2012-06-15,48.6,0.0,53.8,62.1,44.8,0.0
2012-06-16,48.6,0.0,58.1,65.5,52.3,0.0
2012-06-17,48.7,0.0,55.8,63.0,48.2,0.0
2012-06-18,48.9,0.0,44.4,48.2,41.7,0.0
2012-06-19,49.0,0.0,46.4,53.4,39.0,0.0
2012-06-20,49.0,0.0,56.5,66.0,47.8,0.0
2012-06-21,49.0,0.0,63.5,75.7,52.0,0.0
2012-06-22,49.5,0.0,62.2,75.0,49.8,0.0
2012-06-23,49.6,0.0,55.0,62.1,49.8,0.0
2012-06-24,49.6,0.0,54.9,63.3,50.4,0.0
2012-06-25,49.6,0.0,58.5,66.4,52.0,0.0
2012-06-26,51.5,0.0,45.9,56.1,41.5,0.0
2012-06-27,51.5,0.0,50.0,59.9,41.9,0.0
2012-06-28,51.5,0.0,61.9,74.3,47.1,0.0
2012-06-29,51.5,0.0,59.0,65.8,51.3,0.0
2012-06-30,51.5,0.0,61.5,69.8,53.6,0.0
2012-07-01,51.5,0.0,56.8,62.8,53.6,0.0
2012-07-02,51.5,0.0,61.5,68.7,53.4,0.0
2012-07-03,51.5,0.0,50.4,58.3,45.0,0.0
2012-07-04,51.5,0.0,54.0,61.5,43.5,0.0
2012-07-05,51.5,0.0,60.1,68.5,49.8,0.0
2012-07-06,51.5,0.0,66.9,77.5,57.9,0.0
2012-07-07,51.5,0.0,72.5,83.3,61.2,0.0
2012-07-08,51.5,0.0,76.3,86.7,65.3,0.0
2012-07-09,51.5,0.0,73.2,83.3,65.7,0.0
2012-07-10,51.5,0.0,73.2,82.9,64.4,0.0
2012-07-11,51.5,0.0,74.7,84.4,67.6,0.0
2012-07-12,51.5,0.0,75.6,84.6,66.0,0.0
2012-07-13,51.5,0.0,73.2,83.5,63.5,0.0
2012-07-14,51.6,0.0,66.6,74.3,58.8,0.0
2012-07-15,52.7,0.0,59.9,65.5,55.6,0.0
2012-07-16,52.7,0.0,65.8,76.1,55.0,0.0
2012-07-17,53.2,0.0,65.1,73.6,56.1,0.0
2012-07-18,53.2,0.0,70.0,77.0,63.3,0.0
2012-07-19,53.2,0.0,72.5,81.1,64.6,0.0
2012-07-20,53.6,0.0,63.7,75.9,55.9,0.0
2012-07-21,53.6,0.0,61.0,70.9,52.3,0.0
