date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-27,11.3,32.0,24.4,34.7,16.2,8.8
2011-11-28,11.3,32.0,29.5,38.8,23.0,8.8
2011-11-29,11.3,31.0,28.6,31.3,26.1,8.8
2011-11-30,11.5,35.0,23.5,28.4,12.0,9.0
2011-12-01,11.5,33.0,14.2,26.1,8.2,9.0
2011-12-02,11.6,34.0,15.6,24.4,10.2,9.1
2011-12-03,11.6,33.0,12.4,22.3,1.2,9.1
2011-12-04,11.6,33.0,6.8,16.2,-7.2,9.1
2011-12-05,11.6,33.0,0.9,16.2,-12.1,9.1
2011-12-06,11.6,33.0,7.9,13.5,1.4,9.1
2011-12-07,11.7,32.0,14.9,20.8,7.7,9.1
2011-12-08,11.7,32.0,16.0,20.7,13.1,9.1
2011-12-09,11.7,32.0,16.3,25.2,11.7,9.0
2011-12-10,11.7,32.0,20.7,35.4,11.3,9.0
2011-12-11,11.7,31.0,20.5,31.1,11.7,9.0
2011-12-12,11.7,31.0,22.6,36.1,14.7,9.0
2011-12-13,11.8,32.0,23.0,33.3,14.9,9.1
2011-12-14,12.0,34.0,19.0,21.7,16.7,9.2
2011-12-15,12.1,35.0,19.9,25.2,17.2,9.3
2011-12-16,12.1,35.0,18.3,19.9,16.7,9.3
2011-12-17,12.1,34.0,21.9,30.6,10.9,9.3
2011-12-18,12.1,34.0,25.9,34.3,21.7,9.3
2011-12-19,12.1,34.0,22.8,33.6,15.3,9.3
2011-12-20,12.1,34.0,19.6,28.4,15.3,9.4
2011-12-21,12.4,42.0,15.1,20.5,7.7,9.8
2011-12-22,12.4,40.0,9.1,22.6,-1.3,9.8
2011-12-23,12.4,39.0,10.9,21.9,5.0,9.8
2011-12-24,12.5,38.0,16.7,24.6,8.4,9.9
2011-12-25,12.5,37.0,21.9,32.7,15.3,9.9
2011-12-26,12.5,37.0,18.1,25.9,10.6,9.9
2011-12-27,12.8,37.0,21.2,23.5,19.4,10.0
2011-12-28,13.8,44.0,26.6,31.8,23.5,11.0
2011-12-29,14.1,44.0,27.3,31.6,22.3,11.4
2011-12-30,15.6,52.0,29.8,33.3,24.6,12.9
2011-12-31,15.8,53.0,16.3,27.3,11.1,13.2
2012-01-01,15.8,53.0,17.4,23.9,12.2,13.2
2012-01-02,15.8,50.0,28.9,40.5,18.5,13.3
2012-01-03,15.8,50.0,26.8,37.0,21.9,13.3
2012-01-04,15.8,50.0,29.3,37.4,25.0,13.4
2012-01-05,15.8,49.0,29.3,35.1,24.1,13.4
2012-01-06,15.8,49.0,20.3,24.3,15.8,13.4
2012-01-07,15.8,48.0,18.9,27.5,15.6,13.4
2012-01-08,15.8,46.0,17.6,20.7,14.7,13.4
2012-01-09,15.8,47.0,23.7,27.5,16.2,13.4
2012-01-10,16.0,49.0,22.1,25.0,10.0,13.6
2012-01-11,16.0,49.0,3.9,15.6,-8.9,13.6
2012-01-12,16.0,49.0,10.0,21.9,0.7,13.6
2012-01-13,16.0,48.0,14.7,21.9,7.7,13.7
2012-01-14,16.0,48.0,22.1,28.4,13.6,13.7
2012-01-15,16.4,56.0,23.2,32.2,13.5,14.1
2012-01-16,16.6,58.0,7.0,14.5,-2.7,14.3
2012-01-17,16.6,58.0,5.7,10.0,1.6,14.5
2012-01-18,17.9,66.0,17.1,24.3,7.2,15.8
2012-01-19,20.6,75.0,26.8,28.2,24.3,18.6
2012-01-20,21.1,75.0,28.2,29.8,27.1,19.3
2012-01-21,22.1,83.0,29.1,32.2,18.0,20.7
2012-01-22,22.1,80.0,16.2,21.4,7.3,20.8
2012-01-23,22.4,84.0,21.4,28.9,12.6,21.2
2012-01-24,22.4,82.0,13.8,26.2,-2.4,21.3
2012-01-25,22.6,81.0,23.4,27.7,17.8,21.5
2012-01-26,23.0,85.0,24.6,29.3,12.9,22.1
2012-01-27,23.0,82.0,12.6,27.1,2.7,22.1
2012-01-28,23.2,86.0,14.7,21.0,10.9,22.3
2012-01-29,23.2,85.0,19.0,27.3,14.0,22.4
2012-01-30,23.6,83.0,21.6,26.8,15.3,22.7
2012-01-31,23.6,82.0,22.6,27.1,20.7,22.8
2012-02-01,23.8,83.0,25.5,33.8,19.8,22.9
2012-02-02,23.9,82.0,23.2,30.2,15.6,22.9
2012-02-03,24.0,81.0,17.6,32.2,9.5,22.9
2012-02-04,24.0,80.0,19.0,36.0,5.7,22.9
2012-02-05,24.0,79.0,19.6,38.7,8.1,22.9
2012-02-06,24.0,78.0,17.8,30.7,6.8,22.9
2012-02-07,24.0,78.0,16.2,28.6,6.1,22.9
2012-02-08,24.3,76.0,20.8,30.0,12.9,23.0
2012-02-09,24.3,77.0,22.8,29.8,18.5,23.0
2012-02-10,24.7,80.0,26.1,30.4,21.9,23.4
2012-02-11,24.8,80.0,31.3,41.2,28.4,23.5
2012-02-12,24.9,79.0,28.9,36.7,24.1,23.6
2012-02-13,25.0,80.0,25.5,31.5,23.0,23.7
2012-02-14,25.1,83.0,22.1,32.0,18.0,23.9
2012-02-15,25.1,80.0,15.8,32.0,2.7,23.9
2012-02-16,25.1,81.0,13.8,18.7,3.0,23.9
2012-02-17,25.3,82.0,21.2,29.8,17.6,24.1
2012-02-18,25.9,90.0,22.3,27.0,12.7,24.7
2012-02-19,25.9,86.0,16.7,30.2,7.9,24.7
2012-02-20,26.2,94.0,15.6,19.6,12.4,25.2
2012-02-21,27.4,98.0,23.0,29.7,16.9,26.3
2012-02-22,27.7,96.0,27.3,33.1,12.2,26.7
2012-02-23,27.7,96.0,16.0,27.7,7.7,26.7
2012-02-24,27.7,91.0,17.4,24.8,7.0,26.8
2012-02-25,28.4,99.0,19.4,24.1,11.7,27.8
2012-02-26,28.7,102.0,12.4,19.8,3.0,28.0
2012-02-27,28.7,99.0,17.2,32.7,2.1,28.0
2012-02-28,29.0,101.0,18.9,27.0,13.6,28.3
2012-02-29,29.9,107.0,18.1,25.5,5.7,29.2
2012-03-01,30.2,112.0,13.8,22.5,4.8,29.5
2012-03-02,30.5,116.0,11.8,21.7,-1.1,29.9
2012-03-03,31.1,117.0,20.3,27.1,13.6,30.4
2012-03-04,31.2,111.0,28.0,30.4,25.2,30.5
2012-03-05,31.2,107.0,31.3,39.0,25.9,30.5
2012-03-06,31.7,113.0,22.5,31.1,8.6,31.0
2012-03-07,31.9,109.0,14.9,31.1,-0.2,31.2
2012-03-08,32.0,107.0,24.4,41.7,6.8,31.3
2012-03-09,32.0,104.0,30.7,44.6,20.8,31.3
2012-03-10,32.0,103.0,33.6,47.7,22.8,31.3
2012-03-11,32.2,101.0,33.3,44.4,24.1,31.5
2012-03-12,32.2,100.0,32.7,41.4,26.2,31.5
2012-03-13,32.4,101.0,35.8,41.2,32.0,31.7
2012-03-14,33.8,107.0,33.1,34.9,31.5,33.1
2012-03-15,34.7,106.0,35.4,39.2,33.8,34.0
2012-03-16,36.2,115.0,34.5,36.0,32.7,35.5
2012-03-17,37.5,121.0,35.6,40.8,32.9,36.8
2012-03-18,38.3,123.0,31.5,42.1,24.4,37.6
2012-03-19,38.8,132.0,22.6,30.4,11.5,38.5
2012-03-20,38.8,128.0,18.7,24.6,9.3,38.6
2012-03-21,38.8,124.0,31.3,36.0,24.6,38.8
2012-03-22,38.8,118.0,38.8,50.5,26.4,38.8
2012-03-23,38.8,115.0,41.7,49.8,29.3,38.8
2012-03-24,38.8,112.0,41.5,55.0,27.3,38.7
2012-03-25,38.8,108.0,46.8,58.5,37.2,38.6
2012-03-26,39.4,111.0,35.1,51.4,25.7,39.3
2012-03-27,39.4,109.0,30.9,41.0,25.2,39.4
2012-03-28,39.7,111.0,33.6,40.3,27.7,39.6
2012-03-29,40.0,112.0,29.7,34.7,25.7,40.0
2012-03-30,41.4,115.0,35.4,38.1,33.1,41.5
2012-03-31,41.6,112.0,44.1,52.7,36.9,41.3
2012-04-01,41.8,114.0,29.8,38.1,21.7,41.5
2012-04-02,41.8,111.0,26.6,40.5,16.2,41.5
2012-04-03,41.9,109.0,34.2,47.7,17.1,41.0
2012-04-04,41.9,108.0,38.1,50.5,27.1,40.5
2012-04-05,42.0,108.0,32.5,43.7,18.9,40.0
2012-04-06,43.5,126.0,24.8,30.7,20.3,41.7
2012-04-07,43.7,122.0,25.2,33.3,17.2,41.8
2012-04-08,43.8,117.0,37.4,52.7,22.3,41.1
2012-04-09,43.8,115.0,44.2,60.6,27.9,40.7
2012-04-10,43.8,111.0,48.7,64.9,34.2,40.2
2012-04-11,43.9,108.0,48.7,63.7,32.9,40.2
2012-04-12,44.6,111.0,32.2,40.8,27.7,40.9
2012-04-13,44.6,111.0,31.8,45.3,21.0,41.1
2012-04-14,44.6,109.0,33.6,50.0,18.5,41.2
2012-04-15,44.6,108.0,30.7,43.5,19.0,41.3
2012-04-16,45.2,112.0,32.0,45.7,18.1,41.9
2012-04-17,45.7,112.0,36.9,48.0,32.5,42.4
2012-04-18,46.5,114.0,33.8,41.9,25.3,43.3
2012-04-19,46.5,112.0,36.3,46.4,21.6,43.5
2012-04-20,46.5,110.0,42.1,55.8,35.1,43.4
2012-04-21,46.5,107.0,47.3,60.6,33.4,43.0
2012-04-22,46.5,105.0,50.4,68.0,35.8,42.2
2012-04-23,46.5,103.0,54.0,70.3,40.5,41.4
2012-04-24,46.9,100.0,48.6,64.6,37.6,41.2
2012-04-25,47.0,97.0,48.2,62.1,36.9,40.5
2012-04-26,47.6,98.0,44.2,56.5,32.4,40.6
2012-04-27,48.6,101.0,29.5,37.6,25.2,41.3
2012-04-28,48.6,103.0,29.7,41.5,23.2,41.5
2012-04-29,48.7,102.0,34.5,46.6,27.0,41.8
2012-04-30,48.8,100.0,37.9,45.3,31.3,42.1
2012-05-01,49.4,102.0,34.7,41.7,29.5,42.6
2012-05-02,49.5,102.0,36.1,46.2,27.9,42.7
2012-05-03,49.7,101.0,39.2,50.7,32.2,43.0
2012-05-04,49.8,99.0,40.5,51.1,32.9,43.0
2012-05-05,50.5,106.0,29.3,41.9,21.0,43.7
2012-05-06,50.5,102.0,31.3,46.6,15.3,44.0
2012-05-07,50.6,99.0,39.0,55.2,21.7,43.9
2012-05-08,50.6,98.0,47.5,60.6,30.4,43.3
2012-05-09,50.6,95.0,51.1,62.1,40.1,42.6
2012-05-10,50.6,94.0,40.3,47.8,31.8,42.5
2012-05-11,50.6,92.0,38.1,52.2,25.0,41.9
2012-05-12,50.6,90.0,42.8,55.2,28.2,41.3
2012-05-13,50.7,87.0,48.9,63.3,30.0,40.4
2012-05-14,50.7,84.0,53.4,67.5,37.0,39.4
2012-05-15,50.8,80.0,55.4,71.1,37.2,38.4
2012-05-16,50.8,77.0,53.4,68.4,40.8,37.6
2012-05-17,50.8,76.0,48.2,59.4,39.0,36.8
2012-05-18,50.8,75.0,38.5,46.8,29.7,36.5
2012-05-19,50.9,73.0,41.5,52.9,27.1,35.7
2012-05-20,50.9,71.0,47.5,59.2,33.8,34.6
2012-05-21,51.0,68.0,54.9,66.4,41.2,33.2
2012-05-22,51.0,67.0,42.8,54.3,31.8,32.6
2012-05-23,51.6,70.0,34.9,42.8,30.2,33.0
2012-05-24,51.6,69.0,34.0,46.6,26.8,33.0
2012-05-25,52.5,78.0,32.5,38.1,28.0,33.8
2012-05-26,53.0,73.0,35.2,45.0,30.7,34.2
2012-05-27,53.5,74.0,33.3,39.9,30.4,34.5
2012-05-28,53.5,73.0,36.9,47.8,31.1,34.5
2012-05-29,53.6,70.0,46.9,60.1,31.5,34.1
2012-05-30,53.6,68.0,45.5,58.6,37.4,33.4
2012-05-31,53.7,65.0,46.4,58.5,36.1,32.6
2012-06-01,53.7,63.0,50.9,62.6,39.9,31.1
2012-06-02,53.9,60.0,52.0,64.8,43.9,29.6
2012-06-03,53.9,56.0,53.4,63.3,43.0,27.7
2012-06-04,53.9,52.0,61.2,75.7,46.0,25.7
2012-06-05,53.9,51.0,45.3,63.9,30.6,23.9
2012-06-06,54.2,52.0,33.1,47.1,27.5,24.2
2012-06-07,54.4,49.0,43.9,56.8,24.3,23.9
2012-06-08,55.3,46.0,46.4,55.9,35.6,23.1
2012-06-09,55.3,45.0,37.0,47.1,29.3,21.7
2012-06-10,55.6,48.0,33.8,39.9,29.5,22.1
2012-06-11,55.6,44.0,44.1,57.6,28.9,22.1
2012-06-12,55.6,41.0,49.6,62.1,35.1,19.7
2012-06-13,55.6,39.0,48.9,58.5,36.7,18.4
2012-06-14,55.6,35.0,47.1,59.4,31.1,17.2
2012-06-15,55.6,34.0,48.6,60.1,37.9,16.4
2012-06-16,55.6,31.0,53.1,63.5,35.6,14.0
2012-06-17,55.6,29.0,54.0,66.9,44.6,12.5
2012-06-18,55.6,25.0,49.5,60.3,33.4,10.6
2012-06-19,55.6,19.0,40.6,50.4,31.3,8.7
2012-06-20,55.6,18.0,45.0,57.6,33.1,6.9
2012-06-21,55.6,13.0,53.4,67.6,34.0,4.3
2012-06-22,55.6,7.0,61.2,72.1,45.1,2.3
2012-06-23,55.6,0.0,61.9,73.8,50.7,0.5
2012-06-24,55.6,0.0,65.8,76.8,55.0,0.2
2012-06-25,55.6,0.0,66.0,75.2,56.1,0.1
2012-06-26,55.6,0.0,55.0,63.9,39.6,0.0
2012-06-27,55.6,0.0,51.1,64.0,35.4,0.0
2012-06-28,55.6,0.0,61.9,75.0,44.2,0.0
2012-06-29,55.6,0.0,61.3,74.7,46.9,0.0
2012-06-30,55.6,0.0,61.5,76.8,43.0,0.0
2012-07-01,55.6,0.0,63.5,75.9,48.2,0.0
2012-07-02,55.6,0.0,61.7,74.8,44.8,0.0
2012-07-03,55.6,0.0,62.6,73.2,49.3,0.0
2012-07-04,55.6,0.0,59.0,73.0,42.1,0.0
2012-07-05,55.6,0.0,52.5,64.6,42.4,0.0
2012-07-06,55.7,0.0,57.2,72.1,40.8,0.0
2012-07-07,56.2,0.0,57.0,73.4,48.6,0.0
2012-07-08,56.2,0.0,59.9,73.8,46.9,0.0
2012-07-09,56.2,0.0,64.0,79.5,47.7,0.0
2012-07-10,56.2,0.0,64.8,80.2,51.8,0.0
2012-07-11,56.2,0.0,58.8,74.1,44.2,0.0
2012-07-12,56.2,0.0,63.5,79.5,42.6,0.0
2012-07-13,56.2,0.0,64.0,79.0,53.2,0.0
2012-07-14,56.8,0.0,55.0,63.9,51.4,0.0
2012-07-15,57.0,0.0,56.3,66.7,49.5,0.0
2012-07-16,57.1,0.0,54.9,65.5,48.4,0.0
2012-07-17,57.1,0.0,57.7,69.3,45.9,0.0
2012-07-18,57.1,0.0,61.9,74.3,48.2,0.0
2012-07-19,57.1,0.0,64.9,77.4,48.7,0.0
2012-07-20,57.1,0.0,63.5,75.7,54.1,0.0
2012-07-21,57.1,0.0,63.5,76.3,52.3,0.0
