date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-25,4.3,12.0,27.0,32.2,23.2,1.5
2011-11-26,4.3,11.0,37.0,46.0,27.1,1.7
2011-11-27,4.3,11.0,42.1,48.2,36.3,1.7
2011-11-28,4.4,13.0,34.0,37.0,28.9,1.7
2011-11-29,4.4,13.0,35.6,43.3,27.5,1.7
2011-11-30,4.4,13.0,22.1,30.2,17.6,1.7
2011-12-01,4.5,13.0,26.1,32.5,18.0,2.0
2011-12-02,4.5,12.0,21.0,30.0,13.8,2.0
2011-12-03,4.5,12.0,18.9,26.6,9.3,2.0
2011-12-04,4.5,13.0,20.3,25.0,12.4,1.9
2011-12-05,4.5,13.0,21.6,30.9,13.1,1.9
2011-12-06,4.5,13.0,34.0,43.5,23.2,2.0
2011-12-07,4.5,12.0,34.9,46.2,25.0,2.0
2011-12-08,4.5,13.0,31.6,42.8,23.5,2.0
2011-12-09,4.5,12.0,34.9,47.3,28.0,2.0
2011-12-10,4.5,12.0,33.8,39.0,28.4,2.0
2011-12-11,4.5,12.0,28.9,37.4,22.1,2.0
2011-12-12,4.5,12.0,23.7,32.9,18.5,2.0
2011-12-13,4.5,12.0,23.0,32.4,15.8,1.9
2011-12-14,4.5,12.0,27.1,33.4,19.4,2.0
2011-12-15,4.6,13.0,23.2,25.7,20.7,2.0
2011-12-16,4.6,13.0,31.6,39.6,17.8,2.1
2011-12-17,4.6,13.0,40.3,51.4,33.8,2.1
2011-12-18,4.6,13.0,32.0,38.7,22.3,2.1
2011-12-19,4.6,13.0,27.1,34.9,20.5,2.0
2011-12-20,4.6,13.0,30.6,38.1,19.9,2.1
2011-12-21,4.6,13.0,14.4,21.0,5.4,1.8
2011-12-22,4.6,12.0,23.4,34.7,11.7,1.9
2011-12-23,4.6,13.0,30.0,39.9,25.0,1.9
2011-12-24,4.6,13.0,33.8,44.8,26.6,2.0
2011-12-25,4.6,13.0,32.2,38.7,24.3,2.0
2011-12-26,4.6,13.0,31.1,39.0,23.4,2.1
2011-12-27,4.8,12.0,30.0,36.1,24.4,2.4
2011-12-28,4.9,13.0,35.8,38.8,32.7,2.5
2011-12-29,5.3,15.0,34.0,36.9,31.6,3.1
2011-12-30,5.9,17.0,29.7,36.7,17.6,3.5
2011-12-31,5.9,17.0,21.4,36.0,8.2,3.6
2012-01-01,6.0,17.0,42.4,49.6,30.2,3.8
2012-01-02,6.0,17.0,40.8,47.3,31.6,3.7
2012-01-03,6.0,17.0,36.1,42.8,28.4,3.7
2012-01-04,6.0,17.0,42.4,50.7,38.1,3.7
2012-01-05,6.0,17.0,34.0,42.1,23.7,3.7
2012-01-06,6.2,18.0,28.4,37.6,20.1,3.8
2012-01-07,6.2,19.0,20.8,29.7,16.9,3.5
2012-01-08,6.2,18.0,33.1,41.7,24.3,3.6
2012-01-09,6.2,19.0,38.3,46.9,30.7,3.7
2012-01-10,6.2,18.0,29.1,36.5,22.3,3.4
2012-01-11,6.2,19.0,28.2,38.1,21.7,3.4
2012-01-12,6.2,19.0,33.4,43.7,24.3,3.3
2012-01-13,6.2,19.0,36.3,45.0,26.2,3.5
2012-01-14,6.2,19.0,33.6,39.4,29.3,3.8
2012-01-15,6.2,20.0,15.6,29.7,3.9,3.4
2012-01-16,6.2,20.0,8.2,16.0,4.5,3.3
2012-01-17,6.3,20.0,12.2,17.1,3.4,3.5
2012-01-18,7.0,25.0,25.0,30.7,16.9,4.2
2012-01-19,7.3,24.0,29.8,31.8,28.6,4.5
2012-01-20,9.3,36.0,31.1,34.0,28.0,6.6
2012-01-21,9.4,39.0,25.2,34.0,16.3,6.7
2012-01-22,9.8,40.0,21.7,25.3,15.3,7.2
2012-01-23,10.0,41.0,22.5,27.1,12.0,7.3
2012-01-24,10.5,42.0,27.0,34.7,13.3,7.8
2012-01-25,10.5,41.0,34.0,36.3,30.6,8.1
2012-01-26,11.3,42.0,28.2,34.7,12.7,8.6
2012-01-27,11.3,42.0,19.6,34.9,9.0,8.6
2012-01-28,11.4,42.0,32.5,43.0,22.8,8.8
2012-01-29,11.4,41.0,36.9,43.7,32.0,9.1
2012-01-30,11.4,40.0,28.2,36.3,24.3,9.0
2012-01-31,11.4,41.0,29.5,35.8,24.1,9.1
2012-02-01,11.6,42.0,25.2,32.4,15.1,9.0
2012-02-02,11.6,41.0,19.9,27.3,10.9,9.1
2012-02-03,11.6,41.0,23.9,35.1,11.3,9.2
2012-02-04,11.6,41.0,28.2,40.8,20.5,9.1
2012-02-05,11.6,40.0,28.0,37.8,20.3,9.2
2012-02-06,11.7,40.0,31.3,43.5,19.9,9.4
2012-02-07,11.7,40.0,31.5,40.3,26.6,9.2
2012-02-08,11.8,40.0,30.9,35.4,27.0,9.3
2012-02-09,11.8,39.0,37.0,44.4,31.3,9.6
2012-02-10,11.9,39.0,35.4,40.6,30.7,9.7
2012-02-11,11.9,41.0,28.9,36.1,23.4,9.8
2012-02-12,11.9,40.0,23.2,32.4,14.4,9.8
2012-02-13,12.1,41.0,24.8,31.5,21.2,9.8
2012-02-14,12.2,46.0,21.0,28.8,14.9,10.1
2012-02-15,12.2,44.0,17.2,25.9,11.8,9.8
2012-02-16,12.4,43.0,28.2,38.7,14.9,10.0
2012-02-17,12.4,42.0,31.5,36.9,25.9,10.3
2012-02-18,12.4,44.0,21.4,31.1,11.3,10.2
2012-02-19,12.4,43.0,16.5,24.6,6.4,10.3
2012-02-20,12.7,44.0,25.0,29.3,18.3,10.4
2012-02-21,13.3,45.0,33.3,37.8,27.3,10.9
2012-02-22,13.3,45.0,31.1,36.3,17.6,11.2
2012-02-23,13.3,44.0,20.1,29.8,12.9,11.1
2012-02-24,13.5,43.0,33.8,43.0,22.1,11.6
2012-02-25,13.5,45.0,15.8,24.8,10.4,11.3
2012-02-26,13.5,45.0,14.2,25.0,1.8,11.6
2012-02-27,13.5,45.0,14.7,21.0,8.6,11.5
2012-02-28,13.8,48.0,18.5,26.1,7.7,11.9
2012-02-29,14.1,52.0,17.6,22.1,13.5,12.0
2012-03-01,14.7,57.0,15.3,21.2,10.6,12.2
2012-03-02,14.8,55.0,19.4,28.2,7.0,12.4
2012-03-03,14.8,51.0,32.0,39.7,26.4,12.5
2012-03-04,14.9,50.0,37.0,44.2,30.4,12.7
2012-03-05,15.0,50.0,33.8,41.0,27.7,13.1
2012-03-06,15.3,56.0,12.6,27.5,8.1,13.0
2012-03-07,15.4,54.0,21.9,33.4,6.6,13.1
2012-03-08,15.4,51.0,38.8,48.7,26.2,13.3
2012-03-09,15.4,50.0,41.7,50.9,33.8,13.6
2012-03-10,15.5,49.0,37.6,44.1,32.2,13.6
2012-03-11,15.5,50.0,28.8,32.9,22.8,13.5
2012-03-12,15.5,49.0,29.3,35.1,23.5,13.7
2012-03-13,15.9,55.0,30.4,32.9,29.1,14.0
2012-03-14,17.2,62.0,32.5,35.2,29.8,15.4
2012-03-15,17.8,57.0,35.2,41.7,32.7,16.2
2012-03-16,18.4,61.0,31.6,35.6,28.0,17.0
2012-03-17,18.4,61.0,22.5,29.5,16.7,17.0
2012-03-18,18.8,63.0,20.3,28.2,14.7,17.1
2012-03-19,18.8,63.0,16.3,25.9,3.6,17.0
2012-03-20,19.5,65.0,29.7,34.3,20.7,17.7
2012-03-21,19.5,61.0,36.9,45.1,31.6,17.8
2012-03-22,19.5,60.0,36.0,42.8,30.4,17.6
2012-03-23,19.5,60.0,31.5,38.5,25.9,17.5
2012-03-24,19.5,59.0,38.1,45.0,30.7,17.7
2012-03-25,19.6,61.0,36.3,42.6,25.5,17.7
2012-03-26,19.7,61.0,26.1,31.3,23.4,17.7
2012-03-27,20.1,61.0,31.3,39.0,23.9,18.1
2012-03-28,20.3,64.0,28.2,33.1,24.4,18.4
2012-03-29,21.1,69.0,30.2,34.0,26.2,19.3
2012-03-30,21.4,66.0,37.2,41.0,32.5,19.6
2012-03-31,21.5,68.0,32.4,42.4,22.5,19.8
2012-04-01,21.8,68.0,22.5,29.3,16.2,19.9
2012-04-02,21.8,66.0,27.5,39.7,13.3,20.1
2012-04-03,21.9,64.0,39.7,48.0,30.9,20.3
2012-04-04,22.3,70.0,21.6,36.0,13.1,20.7
2012-04-05,22.3,69.0,18.0,27.5,9.9,20.7
2012-04-06,22.4,68.0,19.8,30.2,14.5,20.7
2012-04-07,22.6,66.0,32.7,40.8,20.1,20.8
2012-04-08,22.6,65.0,42.4,49.6,35.1,20.8
2012-04-09,22.6,63.0,43.5,49.8,36.0,20.8
2012-04-10,22.6,63.0,42.6,49.3,35.2,20.8
2012-04-11,22.8,64.0,32.9,37.8,26.2,20.8
2012-04-12,22.8,63.0,27.7,34.5,22.5,20.9
2012-04-13,23.0,66.0,29.3,39.0,22.5,21.0
2012-04-14,23.1,67.0,30.6,38.7,22.8,21.0
2012-04-15,23.2,64.0,32.7,43.2,21.2,21.2
2012-04-16,23.6,66.0,35.6,43.0,31.6,21.6
2012-04-17,23.8,65.0,36.3,46.6,31.1,21.8
2012-04-18,24.0,65.0,34.7,41.2,30.7,21.9
2012-04-19,24.2,63.0,38.5,42.6,34.0,21.9
2012-04-20,24.2,61.0,46.6,53.6,37.8,21.4
2012-04-21,24.2,59.0,51.6,61.3,44.8,21.1
2012-04-22,24.2,55.0,54.9,63.3,48.0,20.3
2012-04-23,24.2,52.0,51.8,64.2,44.1,19.4
2012-04-24,24.2,50.0,48.7,55.6,41.0,18.4
2012-04-25,24.6,49.0,43.2,51.4,38.7,18.0
2012-04-26,26.1,51.0,32.5,40.1,23.0,18.2
2012-04-27,26.1,52.0,29.1,38.8,17.8,18.4
2012-04-28,26.2,49.0,35.6,46.4,26.6,18.4
2012-04-29,26.2,48.0,41.4,50.4,31.5,18.1
2012-04-30,26.2,48.0,39.6,46.8,28.4,17.5
2012-05-01,26.2,47.0,34.3,45.9,24.3,17.0
2012-05-02,26.4,46.0,32.7,43.5,21.7,16.6
2012-05-03,26.9,48.0,35.6,42.6,30.9,16.7
2012-05-04,27.8,57.0,30.4,36.7,24.3,17.3
2012-05-05,27.8,53.0,28.4,39.9,18.0,17.2
2012-05-06,27.9,50.0,36.0,46.0,24.4,17.2
2012-05-07,27.9,48.0,43.2,53.6,32.2,16.9
2012-05-08,27.9,45.0,50.9,60.3,40.1,16.4
2012-05-09,27.9,43.0,47.7,58.8,27.9,15.1
2012-05-10,27.9,40.0,34.5,45.9,23.0,14.6
2012-05-11,27.9,39.0,41.0,52.5,28.8,13.7
2012-05-12,28.0,36.0,48.7,60.4,35.4,12.9
2012-05-13,28.1,34.0,53.8,63.7,44.2,12.1
2012-05-14,28.1,30.0,54.9,60.6,46.0,11.3
2012-05-15,28.1,27.0,57.7,69.6,50.7,10.0
2012-05-16,28.1,24.0,54.3,63.5,44.2,8.8
2012-05-17,28.1,24.0,40.1,49.3,31.6,8.5
2012-05-18,28.1,22.0,37.4,46.8,25.7,7.8
2012-05-19,28.2,20.0,45.9,55.4,34.9,6.8
2012-05-20,28.2,16.0,51.6,62.4,41.9,5.6
2012-05-21,28.2,14.0,51.6,58.5,41.4,4.2
2012-05-22,28.2,10.0,40.1,48.0,30.2,3.1
2012-05-23,28.3,8.0,33.1,42.3,28.6,2.5
2012-05-24,28.6,9.0,31.6,42.1,27.0,2.6
2012-05-25,29.1,10.0,32.4,39.7,27.9,3.1
2012-05-26,29.5,12.0,31.3,34.5,28.0,3.5
2012-05-27,29.5,11.0,37.6,47.5,30.7,3.3
2012-05-28,29.5,10.0,44.6,54.3,32.0,2.5
2012-05-29,29.5,4.0,47.3,56.7,36.5,0.6
2012-05-30,29.6,1.0,50.5,60.1,39.6,0.0
2012-05-31,29.6,0.0,55.0,66.2,44.8,0.0
2012-06-01,29.9,0.0,57.0,69.6,44.1,0.0
2012-06-02,29.9,0.0,52.5,61.5,43.5,0.0
2012-06-03,29.9,0.0,53.2,62.8,45.5,0.0
2012-06-04,30.5,0.0,43.9,58.1,31.1,0.0
2012-06-05,31.1,3.0,31.1,40.3,26.2,0.1
2012-06-06,31.1,0.0,36.3,46.6,21.4,0.0
2012-06-07,31.3,0.0,42.3,50.0,36.1,0.0
2012-06-08,31.3,0.0,39.4,46.9,29.3,0.0
2012-06-09,31.7,0.0,32.0,41.9,24.3,0.0
2012-06-10,31.7,0.0,41.9,53.6,28.0,0.0
2012-06-11,31.7,0.0,51.6,61.5,37.2,0.0
2012-06-12,31.7,0.0,53.8,64.4,43.5,0.0
2012-06-13,31.7,0.0,49.1,59.4,39.0,0.0
2012-06-14,31.7,0.0,51.1,61.9,39.9,0.0
2012-06-15,31.7,0.0,50.9,59.5,41.5,0.0
2012-06-16,31.7,0.0,56.8,66.7,43.7,0.0
2012-06-17,31.7,0.0,59.2,71.1,45.1,0.0
2012-06-18,31.7,0.0,45.0,54.7,32.0,0.0
2012-06-19,31.7,0.0,40.3,52.2,30.6,0.0
2012-06-20,31.8,0.0,51.1,61.7,35.6,0.0
2012-06-21,31.8,0.0,61.9,72.1,50.0,0.0
2012-06-22,31.8,0.0,50.0,64.4,36.7,0.0
2012-06-23,31.8,0.0,45.0,55.8,37.9,0.0
2012-06-24,31.8,0.0,50.5,61.5,39.0,0.0
2012-06-25,31.8,0.0,50.5,60.4,38.1,0.0
2012-06-26,31.9,0.0,39.6,50.4,30.6,0.0
2012-06-27,32.0,0.0,52.3,63.5,37.6,0.0
2012-06-28,32.0,0.0,56.3,67.1,45.1,0.0
2012-06-29,32.0,0.0,55.2,68.2,42.3,0.0
2012-06-30,32.0,0.0,57.6,70.9,46.6,0.0
2012-07-01,32.0,0.0,53.4,63.3,45.0,0.0
2012-07-02,32.0,0.0,59.2,72.9,46.4,0.0
2012-07-03,32.0,0.0,51.6,62.2,41.7,0.0
2012-07-04,32.0,0.0,56.8,68.7,41.4,0.0
2012-07-05,32.0,0.0,58.5,69.4,48.4,0.0
2012-07-06,32.0,0.0,61.3,73.4,47.7,0.0
2012-07-07,32.0,0.0,64.4,75.4,53.8,0.0
2012-07-08,32.0,0.0,68.5,78.8,60.1,0.0
2012-07-09,32.0,0.0,66.2,78.4,55.9,0.0
2012-07-10,32.0,0.0,65.1,75.9,54.7,0.0
2012-07-11,32.0,0.0,66.6,76.3,55.8,0.0
2012-07-12,32.0,0.0,68.4,79.2,57.0,0.0
2012-07-13,32.0,0.0,63.5,73.4,53.1,0.0
2012-07-14,32.0,0.0,60.3,70.2,47.7,0.0
2012-07-15,32.0,0.0,56.1,69.1,43.0,0.0
2012-07-16,32.0,0.0,58.3,68.0,48.7,0.0
2012-07-17,32.0,0.0,57.0,68.7,45.1,0.0
2012-07-18,32.0,0.0,57.6,68.2,43.3,0.0
2012-07-19,32.0,0.0,58.6,69.4,50.7,0.0
2012-07-20,32.0,0.0,58.3,68.9,49.1,0.0
2012-07-21,32.0,0.0,61.0,73.8,44.2,0.0
