date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-19,5.8,13.0,28.4,34.5,24.6,3.3
2011-11-20,5.8,13.0,28.9,36.9,20.5,3.4
2011-11-21,5.9,13.0,27.7,35.8,21.2,3.5
2011-11-22,5.9,14.0,25.9,42.1,15.1,3.5
2011-11-23,5.9,15.0,29.5,48.2,16.2,3.6
2011-11-24,6.1,15.0,30.2,43.2,18.7,3.8
2011-11-25,6.2,17.0,27.5,34.2,18.0,3.8
2011-11-26,6.2,16.0,21.4,36.7,6.6,3.8
2011-11-27,6.2,16.0,32.4,46.8,18.7,3.8
2011-11-28,6.2,15.0,32.5,50.0,22.5,3.8
2011-11-29,6.2,16.0,31.5,49.1,19.2,3.8
2011-11-30,6.2,15.0,29.7,41.0,19.4,3.8
2011-12-01,6.4,17.0,24.1,30.4,18.5,3.8
2011-12-02,6.6,21.0,20.8,24.3,17.6,4.1
2011-12-03,6.8,21.0,17.8,28.4,10.6,4.4
2011-12-04,6.9,22.0,11.7,18.7,6.6,4.6
2011-12-05,6.9,23.0,2.3,16.2,-13.0,4.6
2011-12-06,7.1,21.0,10.6,28.0,-13.5,4.8
2011-12-07,7.1,21.0,22.8,43.0,11.7,4.6
2011-12-08,7.1,21.0,18.9,35.6,5.0,4.6
2011-12-09,7.1,20.0,19.2,36.5,6.8,4.6
2011-12-10,7.1,20.0,20.3,40.3,9.5,4.6
2011-12-11,7.1,20.0,18.5,33.1,8.4,4.6
2011-12-12,7.4,23.0,23.5,30.2,13.1,5.1
2011-12-13,7.7,27.0,25.7,34.7,22.6,5.2
2011-12-14,7.7,26.0,16.2,31.3,-0.6,5.2
2011-12-15,7.8,26.0,10.8,26.8,-0.6,5.3
2011-12-16,7.8,25.0,15.6,41.7,1.9,5.3
2011-12-17,7.8,25.0,23.7,48.9,8.4,5.3
2011-12-18,7.9,24.0,27.5,43.2,18.9,5.4
2011-12-19,7.9,24.0,25.7,34.3,17.8,5.4
2011-12-20,7.9,24.0,19.2,36.0,5.7,5.4
2011-12-21,7.9,24.0,14.7,34.3,2.7,5.4
2011-12-22,7.9,27.0,9.5,16.9,-4.4,5.4
2011-12-23,8.0,26.0,9.7,33.4,-5.8,5.5
2011-12-24,8.0,26.0,18.7,38.1,5.4,5.5
2011-12-25,8.0,25.0,24.3,44.1,13.5,5.5
2011-12-26,8.0,25.0,26.2,41.0,17.2,5.5
2011-12-27,8.0,25.0,26.6,43.2,17.4,5.5
2011-12-28,8.0,25.0,30.2,43.3,14.4,5.5
2011-12-29,8.0,24.0,33.3,42.6,24.6,5.5
2011-12-30,8.0,24.0,32.9,46.9,23.2,5.5
2011-12-31,8.0,24.0,26.4,34.2,15.3,5.5
2012-01-01,8.0,24.0,26.4,43.9,16.3,5.5
2012-01-02,8.0,24.0,27.7,46.2,16.9,5.5
2012-01-03,8.0,24.0,28.4,46.6,18.5,5.5
2012-01-04,8.0,24.0,27.9,49.1,13.6,5.5
2012-01-05,8.0,24.0,31.3,50.7,21.2,5.5
2012-01-06,8.0,24.0,27.1,41.0,18.3,5.5
2012-01-07,8.0,24.0,21.7,31.6,6.8,5.5
2012-01-08,8.0,24.0,14.0,32.2,2.3,5.5
2012-01-09,8.0,24.0,26.6,47.8,10.2,5.5
2012-01-10,8.0,24.0,27.7,48.4,17.1,5.5
2012-01-11,8.0,24.0,19.4,30.6,7.7,5.5
2012-01-12,8.0,24.0,14.2,29.1,1.6,5.5
2012-01-13,8.0,24.0,19.4,33.8,7.0,5.5
2012-01-14,8.0,24.0,24.1,44.1,10.9,5.5
2012-01-15,8.2,25.0,24.1,35.2,14.5,5.7
2012-01-16,8.9,35.0,20.1,24.4,13.1,6.4
2012-01-17,9.0,34.0,12.9,21.9,3.2,6.5
2012-01-18,9.0,32.0,23.4,32.4,16.0,6.5
2012-01-19,9.0,31.0,31.6,45.1,22.3,6.5
2012-01-20,9.0,30.0,26.2,38.1,14.4,6.5
2012-01-21,10.2,41.0,24.3,31.1,16.0,7.8
2012-01-22,10.5,43.0,16.2,27.9,5.4,8.0
2012-01-23,10.7,43.0,20.1,28.6,7.3,8.2
2012-01-24,10.7,42.0,17.8,32.7,5.7,8.2
2012-01-25,10.9,40.0,26.4,41.7,4.6,8.2
2012-01-26,11.0,40.0,28.8,40.3,17.8,8.3
2012-01-27,11.0,40.0,17.4,28.9,-2.0,8.3
2012-01-28,11.1,40.0,14.4,37.9,-3.3,8.3
2012-01-29,11.1,40.0,24.6,44.1,10.9,8.2
2012-01-30,11.1,39.0,24.3,37.9,12.9,8.2
2012-01-31,11.2,39.0,19.2,33.4,10.4,8.2
2012-02-01,11.3,39.0,20.1,34.0,5.4,8.3
2012-02-02,11.6,43.0,20.1,30.4,10.0,8.6
2012-02-03,11.6,43.0,17.4,33.1,5.7,8.6
2012-02-04,11.6,42.0,12.9,27.1,2.7,8.6
2012-02-05,11.8,43.0,14.2,25.0,3.4,8.8
2012-02-06,12.2,49.0,15.1,24.8,-0.4,9.3
2012-02-07,12.3,47.0,11.3,32.4,-3.6,9.3
2012-02-08,12.5,46.0,24.1,35.8,3.4,9.5
2012-02-09,12.5,46.0,21.7,35.2,5.2,9.5
2012-02-10,12.5,45.0,19.8,39.0,2.7,9.5
2012-02-11,12.5,44.0,23.5,37.4,10.0,9.5
2012-02-12,13.3,52.0,22.8,26.2,19.8,10.4
2012-02-13,13.5,54.0,20.5,28.9,11.1,10.6
2012-02-14,13.5,53.0,18.5,28.2,5.0,10.6
2012-02-15,13.5,52.0,13.8,28.6,0.5,10.6
2012-02-16,13.5,50.0,15.4,30.4,4.5,10.6
2012-02-17,13.5,49.0,15.4,39.4,-1.1,10.5
2012-02-18,13.6,48.0,18.7,39.0,-1.5,10.5
2012-02-19,13.9,51.0,17.8,22.1,8.2,10.9
2012-02-20,13.9,50.0,11.8,28.9,1.2,10.9
2012-02-21,14.0,49.0,21.6,36.7,12.6,11.0
2012-02-22,14.0,49.0,30.6,47.3,16.0,11.0
2012-02-23,14.0,49.0,18.7,31.6,-2.0,11.0
2012-02-24,14.0,48.0,19.2,42.3,-3.6,11.0
2012-02-25,14.0,47.0,25.9,37.0,13.3,11.0
2012-02-26,14.0,46.0,19.2,34.3,6.1,11.0
2012-02-27,14.5,51.0,26.6,37.4,11.1,11.6
2012-02-28,15.3,58.0,18.5,27.7,11.1,12.7
2012-02-29,15.3,55.0,17.8,29.5,2.8,12.8
2012-03-01,15.5,58.0,15.8,22.3,2.5,13.0
2012-03-02,15.6,57.0,9.1,24.8,-4.0,13.1
2012-03-03,15.7,55.0,15.4,32.7,-5.8,13.1
2012-03-04,15.7,54.0,27.7,45.3,13.8,13.1
2012-03-05,15.8,52.0,28.8,46.8,12.7,13.2
2012-03-06,15.9,51.0,31.6,40.1,20.3,13.2
2012-03-07,15.9,49.0,23.4,29.7,14.7,13.2
2012-03-08,15.9,49.0,22.8,39.9,10.6,13.2
2012-03-09,15.9,50.0,27.3,45.1,10.4,13.2
2012-03-10,15.9,50.0,30.6,45.3,17.8,13.2
2012-03-11,15.9,49.0,30.4,44.4,19.0,13.2
2012-03-12,15.9,48.0,31.6,44.1,18.9,13.2
2012-03-13,15.9,47.0,33.4,43.9,22.5,13.2
2012-03-14,15.9,46.0,32.7,45.5,20.1,12.9
2012-03-15,15.9,44.0,34.5,50.9,20.1,12.5
2012-03-16,15.9,43.0,36.0,47.3,22.8,12.5
2012-03-17,15.9,42.0,35.4,43.0,27.5,12.8
2012-03-18,16.4,50.0,24.3,35.6,12.6,13.8
2012-03-19,16.4,49.0,13.1,23.5,5.7,13.9
2012-03-20,16.5,48.0,18.1,31.3,8.1,13.9
2012-03-21,16.6,45.0,31.5,48.2,16.7,14.0
2012-03-22,16.6,44.0,34.0,55.0,16.7,14.0
2012-03-23,16.6,41.0,36.5,55.2,21.7,14.0
2012-03-24,16.6,40.0,37.4,50.5,24.3,14.0
2012-03-25,16.6,38.0,41.5,49.8,28.4,13.7
2012-03-26,16.6,37.0,37.4,44.1,26.2,13.1
2012-03-27,16.6,35.0,35.2,46.8,23.7,12.6
2012-03-28,16.6,33.0,37.2,48.0,26.6,12.2
2012-03-29,16.6,31.0,38.3,51.8,28.9,11.7
2012-03-30,16.6,29.0,39.0,54.1,25.2,11.1
2012-03-31,16.6,26.0,41.7,54.5,28.4,10.4
2012-04-01,16.6,24.0,38.3,48.7,26.6,9.6
2012-04-02,16.6,23.0,27.0,37.0,17.1,9.6
2012-04-03,16.6,23.0,32.0,43.0,24.1,9.5
2012-04-04,16.6,20.0,36.7,51.1,22.5,8.8
2012-04-05,16.6,20.0,37.6,45.9,28.6,8.3
2012-04-06,16.6,18.0,34.0,42.8,18.9,7.6
2012-04-07,16.6,17.0,32.7,48.6,14.0,7.2
2012-04-08,16.7,16.0,36.9,52.0,23.2,6.6
2012-04-09,16.7,13.0,40.3,54.9,28.4,5.1
2012-04-10,16.7,10.0,41.7,53.2,27.9,4.5
2012-04-11,16.7,8.0,41.4,51.1,32.2,3.7
2012-04-12,16.8,11.0,27.1,35.1,16.9,3.7
2012-04-13,17.0,12.0,25.5,34.9,17.6,4.0
2012-04-14,17.4,17.0,21.9,26.8,15.1,4.2
2012-04-15,17.6,14.0,25.0,38.5,15.6,4.3
2012-04-16,17.6,13.0,27.7,40.8,17.8,4.1
2012-04-17,17.6,11.0,32.7,48.0,16.0,4.1
2012-04-18,17.7,9.0,38.7,50.0,24.6,4.1
2012-04-19,17.8,8.0,35.2,45.5,27.7,3.7
2012-04-20,17.8,5.0,39.0,54.0,26.6,2.5
2012-04-21,17.8,3.0,42.8,57.2,30.2,1.1
2012-04-22,17.8,1.0,43.9,59.5,29.7,0.3
2012-04-23,17.8,0.0,45.1,62.2,32.0,0.0
2012-04-24,17.8,0.0,45.9,59.9,32.9,0.0
2012-04-25,17.8,0.0,42.6,54.0,35.4,0.0
2012-04-26,18.2,3.0,40.8,53.4,30.0,0.2
2012-04-27,18.3,0.0,35.4,45.9,27.9,0.0
2012-04-28,18.3,0.0,35.4,45.3,27.3,0.0
2012-04-29,18.3,0.0,36.7,49.3,25.9,0.0
2012-04-30,18.4,0.0,39.2,52.7,25.2,0.0
2012-05-01,18.4,0.0,41.7,52.2,31.5,0.0
2012-05-02,18.4,0.0,42.3,54.7,31.8,0.0
2012-05-03,18.4,0.0,44.1,56.7,31.8,0.0
2012-05-04,18.4,0.0,45.9,58.6,32.7,0.0
2012-05-05,18.4,0.0,43.9,57.9,30.6,0.0
2012-05-06,18.4,0.0,41.7,53.4,29.5,0.0
2012-05-07,18.6,0.0,35.4,46.0,25.0,0.0
2012-05-08,18.6,0.0,35.8,50.2,21.9,0.0
2012-05-09,18.6,0.0,40.6,54.9,28.2,0.0
2012-05-10,18.6,0.0,42.6,59.7,29.7,0.0
2012-05-11,18.7,0.0,40.5,54.1,31.1,0.0
2012-05-12,18.7,0.0,41.0,53.6,30.7,0.0
2012-05-13,18.7,0.0,36.9,48.4,28.8,0.0
2012-05-14,18.7,0.0,43.3,60.3,27.0,0.0
2012-05-15,18.7,0.0,45.0,61.7,31.1,0.0
2012-05-16,18.7,0.0,45.5,59.4,35.4,0.0
2012-05-17,18.7,0.0,47.5,59.2,36.0,0.0
2012-05-18,18.7,0.0,44.8,55.0,32.2,0.0
2012-05-19,18.7,0.0,41.0,54.5,29.1,0.0
2012-05-20,18.7,0.0,44.4,59.0,28.9,0.0
2012-05-21,18.7,0.0,48.2,63.5,32.7,0.0
2012-05-22,18.7,0.0,50.0,64.0,36.0,0.0
2012-05-23,18.7,0.0,49.5,59.7,37.4,0.0
2012-05-24,18.7,0.0,44.6,53.8,36.0,0.0
2012-05-25,18.7,0.0,50.7,61.9,42.1,0.0
2012-05-26,18.7,0.0,45.5,56.3,26.2,0.0
2012-05-27,18.7,0.0,34.9,44.6,24.1,0.0
2012-05-28,18.7,0.0,40.8,56.7,25.0,0.0
2012-05-29,18.7,0.0,45.1,61.2,27.9,0.0
2012-05-30,18.7,0.0,48.2,63.5,32.2,0.0
2012-05-31,18.7,0.0,50.4,66.9,34.2,0.0
2012-06-01,18.7,0.0,52.7,67.8,37.9,0.0
2012-06-02,18.8,0.0,46.6,62.8,37.0,0.0
2012-06-03,18.8,0.0,51.4,67.3,36.7,0.0
2012-06-04,18.8,0.0,48.0,63.5,36.7,0.0
2012-06-05,18.8,0.0,50.2,63.5,36.7,0.0
2012-06-06,18.8,0.0,51.6,63.9,36.3,0.0
2012-06-07,18.8,0.0,51.6,64.6,37.4,0.0
2012-06-08,18.8,0.0,52.5,65.7,39.0,0.0
2012-06-09,18.8,0.0,52.7,65.3,38.8,0.0
2012-06-10,18.8,0.0,47.7,59.9,31.8,0.0
2012-06-11,18.8,0.0,47.1,63.0,30.4,0.0
2012-06-12,18.8,0.0,50.2,64.6,35.6,0.0
2012-06-13,18.8,0.0,52.5,67.1,35.8,0.0
2012-06-14,18.8,0.0,53.2,67.6,36.9,0.0
2012-06-15,18.8,0.0,52.7,65.7,36.7,0.0
2012-06-16,18.8,0.0,51.3,66.0,39.7,0.0
2012-06-17,18.8,0.0,54.5,68.4,37.8,0.0
2012-06-18,18.8,0.0,54.5,67.1,40.8,0.0
2012-06-19,18.8,0.0,56.5,71.6,40.3,0.0
2012-06-20,18.8,0.0,55.9,71.2,41.2,0.0
2012-06-21,18.8,0.0,57.6,72.9,38.5,0.0
2012-06-22,18.8,0.0,60.1,71.4,50.5,0.0
2012-06-23,18.8,0.0,58.5,70.5,45.0,0.0
2012-06-24,18.8,0.0,60.6,74.5,44.8,0.0
2012-06-25,18.8,0.0,60.4,72.7,45.5,0.0
2012-06-26,18.8,0.0,57.2,69.1,45.3,0.0
2012-06-27,18.9,0.0,54.3,67.5,44.2,0.0
2012-06-28,18.9,0.0,54.1,68.9,43.3,0.0
2012-06-29,18.9,0.0,54.7,69.1,42.8,0.0
2012-06-30,18.9,0.0,57.0,74.3,41.9,0.0
2012-07-01,18.9,0.0,57.4,72.9,42.8,0.0
2012-07-02,19.0,0.0,54.0,70.9,42.3,0.0
2012-07-03,19.0,0.0,53.6,68.7,40.6,0.0
2012-07-04,19.2,0.0,51.6,70.0,43.2,0.0
2012-07-05,19.8,0.0,51.4,61.3,44.6,0.0
2012-07-06,20.0,0.0,50.0,61.3,43.3,0.0
2012-07-07,20.3,0.0,49.5,60.1,46.2,0.0
2012-07-08,20.3,0.0,50.4,61.0,44.6,0.0
2012-07-09,20.3,0.0,54.0,67.5,41.2,0.0
2012-07-10,20.3,0.0,54.5,68.7,42.3,0.0
2012-07-11,20.3,0.0,55.6,70.7,41.7,0.0
2012-07-12,20.3,0.0,55.0,71.8,41.7,0.0
2012-07-13,20.3,0.0,52.5,66.0,43.3,0.0
2012-07-14,20.3,0.0,53.4,64.9,44.6,0.0
2012-07-15,20.4,0.0,50.4,59.0,43.7,0.0
2012-07-16,20.4,0.0,50.2,62.1,42.1,0.0
2012-07-17,21.0,0.0,50.2,67.3,39.6,0.0
2012-07-18,21.1,0.0,51.8,68.2,39.7,0.0
2012-07-19,21.3,0.0,54.0,71.2,42.4,0.0
2012-07-20,21.4,0.0,55.2,70.3,42.6,0.0
2012-07-21,21.4,0.0,53.6,71.2,43.5,0.0
