date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-04,7.8,13.0,18.5,26.2,-1.8,2.0
2011-12-05,7.9,13.0,4.5,19.4,-4.2,2.0
2011-12-06,7.9,13.0,12.6,24.1,4.5,2.0
2011-12-07,7.9,13.0,17.8,30.9,11.7,2.0
2011-12-08,7.9,13.0,18.0,29.8,10.2,2.0
2011-12-09,7.9,13.0,20.1,30.9,16.0,2.0
2011-12-10,7.9,13.0,19.4,30.9,14.0,2.0
2011-12-11,7.9,13.0,19.8,32.0,13.6,2.0
2011-12-12,7.9,13.0,18.5,28.8,12.0,2.0
2011-12-13,7.9,13.0,18.3,31.1,12.6,2.0
2011-12-14,7.9,13.0,21.6,32.2,12.6,2.0
2011-12-15,7.9,12.0,19.4,31.1,13.6,2.0
2011-12-16,7.9,13.0,18.1,28.9,11.1,2.0
2011-12-17,7.9,12.0,23.5,31.8,17.6,2.0
2011-12-18,7.9,12.0,25.5,32.2,21.9,2.0
2011-12-19,7.9,12.0,20.5,28.2,14.9,2.0
2011-12-20,7.9,12.0,24.1,35.1,18.1,2.0
2011-12-21,7.9,13.0,17.8,21.9,4.6,2.0
2011-12-22,7.9,12.0,10.6,22.8,2.1,2.0
2011-12-23,7.9,12.0,19.6,34.5,12.9,2.0
2011-12-24,7.9,12.0,22.5,33.8,15.8,2.0
2011-12-25,7.9,12.0,23.4,32.9,18.7,2.0
2011-12-26,7.9,12.0,22.1,34.5,13.3,2.0
2011-12-27,7.9,13.0,25.5,34.2,20.7,2.0
2011-12-28,8.1,15.0,31.5,38.8,25.9,2.2
2011-12-29,8.4,17.0,27.9,33.8,20.3,2.6
2011-12-30,9.4,23.0,30.4,34.7,20.1,3.6
2011-12-31,9.4,23.0,10.8,21.6,4.3,3.6
2012-01-01,9.4,22.0,22.8,32.2,12.6,3.6
2012-01-02,9.4,22.0,27.1,34.7,23.0,3.6
2012-01-03,9.4,21.0,23.5,30.6,20.7,3.6
2012-01-04,9.4,21.0,26.4,34.9,21.7,3.6
2012-01-05,9.4,20.0,27.5,43.2,14.2,3.6
2012-01-06,9.4,19.0,17.1,29.7,8.6,3.6
2012-01-07,9.4,20.0,14.7,25.0,10.2,3.6
2012-01-08,9.4,20.0,26.6,41.2,12.4,3.6
2012-01-09,9.4,20.0,21.9,34.7,16.5,3.6
2012-01-10,9.4,19.0,23.2,34.7,11.8,3.5
2012-01-11,9.4,19.0,10.2,21.2,2.5,3.5
2012-01-12,9.4,19.0,14.0,33.6,4.8,3.5
2012-01-13,9.4,18.0,20.7,34.9,12.2,3.5
2012-01-14,9.4,18.0,22.8,33.6,17.2,3.5
2012-01-15,9.4,19.0,21.2,34.3,12.6,3.5
2012-01-16,9.4,20.0,2.3,14.5,-7.6,3.5
2012-01-17,9.5,22.0,5.7,15.4,-7.8,3.6
2012-01-18,9.9,29.0,20.3,25.2,13.3,4.0
2012-01-19,10.6,32.0,27.3,32.2,24.1,4.7
2012-01-20,11.1,34.0,28.0,39.6,17.2,5.2
2012-01-21,11.6,37.0,28.2,36.3,11.5,5.7
2012-01-22,11.8,38.0,14.2,27.5,2.5,5.9
2012-01-23,11.8,37.0,21.0,31.3,6.4,5.9
2012-01-24,11.9,36.0,16.2,34.2,5.7,6.0
2012-01-25,11.9,35.0,27.5,42.1,17.4,6.0
2012-01-26,12.0,36.0,24.8,41.2,12.6,6.2
2012-01-27,12.0,35.0,10.9,28.9,2.5,6.2
2012-01-28,12.0,35.0,14.9,35.6,2.8,6.2
2012-01-29,12.0,34.0,25.5,42.1,17.6,6.2
2012-01-30,12.0,34.0,23.9,37.8,11.1,6.2
2012-01-31,12.0,33.0,18.0,34.9,10.0,6.2
2012-02-01,12.0,32.0,23.4,32.9,13.6,6.2
2012-02-02,12.0,33.0,21.2,38.1,9.7,6.2
2012-02-03,12.0,33.0,16.3,37.4,7.2,6.2
2012-02-04,12.0,33.0,17.1,39.9,8.6,6.2
2012-02-05,12.0,32.0,17.4,40.8,9.1,6.2
2012-02-06,12.0,33.0,16.5,41.7,9.0,6.2
2012-02-07,12.0,32.0,16.5,38.3,7.2,6.2
2012-02-08,12.0,32.0,24.3,35.6,14.5,6.2
2012-02-09,12.0,31.0,29.1,47.8,16.7,6.3
2012-02-10,12.0,31.0,31.3,46.0,22.8,6.3
2012-02-11,12.1,32.0,30.9,39.2,22.5,6.4
2012-02-12,12.1,31.0,27.5,46.0,17.4,6.4
2012-02-13,12.1,31.0,23.7,36.3,13.8,6.4
2012-02-14,12.1,30.0,19.9,42.6,10.8,6.4
2012-02-15,12.1,30.0,18.1,41.9,7.5,6.4
2012-02-16,12.1,30.0,18.5,39.4,3.9,6.4
2012-02-17,12.1,31.0,21.4,44.8,10.0,6.4
2012-02-18,12.2,32.0,22.6,33.1,4.1,6.5
2012-02-19,12.2,32.0,10.9,39.4,1.6,6.5
2012-02-20,12.2,32.0,15.4,27.0,2.8,6.5
2012-02-21,12.3,31.0,31.3,46.4,16.0,6.6
2012-02-22,12.3,31.0,33.1,41.4,18.9,6.6
2012-02-23,12.3,32.0,18.3,36.3,6.4,6.6
2012-02-24,12.3,32.0,19.0,44.1,5.0,6.6
2012-02-25,12.4,35.0,18.9,30.6,0.0,6.7
2012-02-26,12.4,34.0,9.5,30.4,-2.7,6.7
2012-02-27,12.4,34.0,16.9,33.6,5.0,6.7
2012-02-28,12.4,33.0,17.1,40.8,3.7,6.7
2012-02-29,12.8,38.0,18.1,27.7,3.0,7.1
2012-03-01,12.9,39.0,16.0,28.2,7.5,7.2
2012-03-02,12.9,38.0,16.3,35.6,2.5,7.2
2012-03-03,12.9,36.0,26.2,49.1,9.7,7.2
2012-03-04,12.9,36.0,28.2,55.6,15.3,7.2
2012-03-05,12.9,33.0,32.9,53.8,21.0,7.2
2012-03-06,12.9,35.0,27.1,35.2,14.2,7.2
2012-03-07,12.9,33.0,22.1,42.8,2.5,7.2
2012-03-08,12.9,33.0,29.5,52.9,15.4,7.2
2012-03-09,12.9,33.0,32.5,58.1,20.3,7.2
2012-03-10,12.9,32.0,34.0,57.2,21.9,7.2
2012-03-11,12.9,29.0,31.1,37.0,24.1,7.2
2012-03-12,12.9,32.0,31.5,39.4,23.5,7.3
2012-03-13,13.4,37.0,32.5,40.1,30.0,7.8
2012-03-14,14.0,39.0,34.3,42.1,31.5,8.5
2012-03-15,14.4,39.0,35.6,39.0,33.8,8.9
2012-03-16,15.2,45.0,35.2,41.5,32.7,9.7
2012-03-17,16.1,50.0,32.5,37.4,28.2,10.6
2012-03-18,16.5,53.0,28.6,36.3,23.4,11.1
2012-03-19,16.5,50.0,21.4,41.9,6.4,11.1
2012-03-20,16.6,49.0,21.9,37.9,4.5,11.2
2012-03-21,16.6,47.0,35.6,49.8,28.2,11.2
2012-03-22,16.6,45.0,39.4,57.9,30.2,11.2
2012-03-23,16.6,43.0,37.9,54.7,29.3,11.1
2012-03-24,16.6,41.0,41.4,55.2,27.9,11.0
2012-03-25,16.6,40.0,43.9,58.5,32.4,10.7
2012-03-26,17.2,44.0,33.3,40.8,25.3,11.2
2012-03-27,17.2,41.0,33.4,48.7,20.8,11.2
2012-03-28,17.6,44.0,30.9,39.6,17.2,11.6
2012-03-29,17.7,45.0,29.3,37.8,17.2,11.7
2012-03-30,19.0,49.0,35.1,40.8,31.8,12.7
2012-03-31,19.5,46.0,40.6,61.7,31.5,12.5
2012-04-01,19.5,44.0,29.7,45.5,21.9,12.3
2012-04-02,19.5,44.0,29.7,46.6,14.7,12.1
2012-04-03,19.5,43.0,34.3,55.4,18.5,12.0
2012-04-04,19.5,42.0,33.8,40.8,26.2,11.8
2012-04-05,19.5,41.0,30.4,46.6,21.4,11.7
2012-04-06,19.5,42.0,24.8,36.1,11.3,11.6
2012-04-07,19.5,41.0,28.0,42.4,8.8,11.6
2012-04-08,19.5,39.0,39.4,59.7,25.9,11.4
2012-04-09,19.5,38.0,42.3,64.0,30.2,11.2
2012-04-10,19.5,36.0,46.0,66.6,32.7,10.9
2012-04-11,19.5,36.0,43.2,53.4,31.3,10.5
2012-04-12,19.5,35.0,35.2,47.7,26.4,10.3
2012-04-13,19.5,35.0,34.0,53.8,22.3,10.0
2012-04-14,19.5,33.0,37.4,55.4,26.1,9.8
2012-04-15,19.5,32.0,35.2,48.7,24.6,9.5
2012-04-16,19.5,31.0,33.6,47.3,22.8,9.4
2012-04-17,19.6,31.0,39.0,54.9,27.3,9.2
2012-04-18,19.6,30.0,37.4,49.8,28.2,9.0
2012-04-19,19.6,29.0,38.1,50.7,27.3,8.7
2012-04-20,19.6,27.0,43.5,62.2,31.6,8.2
2012-04-21,19.6,25.0,46.2,67.5,32.9,7.4
2012-04-22,19.6,21.0,48.7,74.7,36.3,6.5
2012-04-23,19.6,18.0,48.7,74.7,39.0,5.6
2012-04-24,19.6,16.0,46.9,66.9,36.1,4.7
2012-04-25,19.9,13.0,46.6,65.8,36.0,3.9
2012-04-26,21.2,13.0,37.9,42.8,30.6,3.8
2012-04-27,21.2,14.0,29.1,39.4,20.5,3.8
2012-04-28,21.2,11.0,33.4,46.8,18.9,3.4
2012-04-29,21.2,8.0,38.7,56.1,25.3,2.7
2012-04-30,21.3,7.0,36.9,44.1,30.2,2.5
2012-05-01,21.3,4.0,38.5,52.2,29.5,1.7
2012-05-02,21.3,3.0,37.4,48.7,28.6,0.8
2012-05-03,21.6,2.0,35.1,39.0,30.4,0.6
2012-05-04,21.6,1.0,37.0,49.6,28.8,0.4
2012-05-05,21.6,0.0,34.7,46.9,23.0,0.0
2012-05-06,21.6,0.0,35.2,51.3,24.4,0.0
2012-05-07,21.6,0.0,40.5,57.7,25.2,0.0
2012-05-08,21.6,0.0,46.8,65.5,32.2,0.0
2012-05-09,21.6,0.0,49.6,66.2,34.5,0.0
2012-05-10,21.6,0.0,44.1,56.3,29.8,0.0
2012-05-11,21.7,0.0,40.6,55.4,27.7,0.0
2012-05-12,21.7,0.0,44.6,61.2,30.9,0.0
2012-05-13,21.7,0.0,48.9,68.0,33.1,0.0
2012-05-14,21.7,0.0,52.5,72.3,35.6,0.0
2012-05-15,21.7,0.0,53.2,73.4,38.7,0.0
2012-05-16,21.8,0.0,54.0,74.5,39.2,0.0
2012-05-17,21.9,0.0,46.0,57.6,36.0,0.0
2012-05-18,21.9,0.0,42.4,55.2,31.6,0.0
2012-05-19,21.9,0.0,44.2,56.5,30.9,0.0
2012-05-20,21.9,0.0,46.8,63.0,35.1,0.0
2012-05-21,21.9,0.0,54.7,70.9,37.9,0.0
2012-05-22,22.0,0.0,44.4,52.0,31.6,0.0
2012-05-23,22.0,0.0,38.8,52.2,29.5,0.0
2012-05-24,22.5,2.0,32.4,42.6,27.9,0.2
2012-05-25,22.8,2.0,35.4,46.0,30.2,0.3
2012-05-26,23.5,2.0,34.9,39.7,30.4,0.7
2012-05-27,23.6,3.0,36.1,45.3,30.6,0.6
2012-05-28,23.6,0.0,41.2,58.3,27.9,0.0
2012-05-29,23.6,0.0,46.8,61.5,33.3,0.0
2012-05-30,23.6,0.0,50.5,66.4,34.9,0.0
2012-05-31,23.6,0.0,51.8,67.6,37.9,0.0
2012-06-01,23.6,0.0,55.2,72.3,39.9,0.0
2012-06-02,23.6,0.0,55.4,70.0,42.6,0.0
2012-06-03,23.6,0.0,53.2,67.6,41.4,0.0
2012-06-04,23.6,0.0,61.5,75.9,44.8,0.0
2012-06-05,24.1,2.0,38.1,44.8,32.0,0.0
2012-06-06,24.1,0.0,36.1,48.7,27.0,0.0
2012-06-07,24.1,0.0,45.0,60.1,26.2,0.0
2012-06-08,24.1,0.0,45.7,55.8,29.8,0.0
2012-06-09,24.3,0.0,32.4,37.9,27.9,0.0
2012-06-10,24.3,0.0,40.5,54.5,28.8,0.0
2012-06-11,24.3,0.0,44.8,59.5,31.3,0.0
2012-06-12,24.3,0.0,50.5,63.3,36.3,0.0
2012-06-13,24.3,0.0,51.6,66.9,35.8,0.0
2012-06-14,24.3,0.0,49.5,65.8,35.4,0.0
2012-06-15,24.3,0.0,53.1,68.7,38.1,0.0
2012-06-16,24.3,0.0,54.1,71.1,38.8,0.0
2012-06-17,24.3,0.0,55.0,68.9,39.9,0.0
2012-06-18,24.3,0.0,47.5,61.2,30.9,0.0
2012-06-19,24.3,0.0,40.5,54.9,28.6,0.0
2012-06-20,24.3,0.0,45.3,62.4,29.5,0.0
2012-06-21,24.3,0.0,54.9,72.5,34.9,0.0
2012-06-22,24.3,0.0,59.5,74.5,45.0,0.0
2012-06-23,24.3,0.0,57.4,71.2,41.2,0.0
2012-06-24,24.3,0.0,64.2,75.6,53.1,0.0
2012-06-25,24.3,0.0,61.7,75.7,46.8,0.0
2012-06-26,24.3,0.0,48.2,57.9,35.2,0.0
2012-06-27,24.3,0.0,49.8,66.9,31.5,0.0
2012-06-28,24.3,0.0,57.6,75.9,41.2,0.0
2012-06-29,24.3,0.0,57.0,74.8,41.0,0.0
2012-06-30,24.3,0.0,59.7,78.6,41.2,0.0
2012-07-01,24.3,0.0,60.1,79.0,45.5,0.0
2012-07-02,24.3,0.0,58.6,74.7,41.7,0.0
2012-07-03,24.3,0.0,58.1,72.7,40.1,0.0
2012-07-04,24.3,0.0,56.7,74.3,34.9,0.0
2012-07-05,24.3,0.0,54.1,67.5,44.2,0.0
2012-07-06,24.3,0.0,56.5,76.1,40.5,0.0
2012-07-07,24.3,0.0,60.4,80.6,45.1,0.0
2012-07-08,24.3,0.0,60.8,82.9,46.0,0.0
2012-07-09,24.3,0.0,65.3,84.4,48.6,0.0
2012-07-10,24.3,0.0,64.4,84.7,50.5,0.0
2012-07-11,24.3,0.0,62.8,81.3,49.5,0.0
2012-07-12,24.3,0.0,66.4,85.3,48.7,0.0
2012-07-13,24.3,0.0,58.5,75.0,52.9,0.0
2012-07-14,25.7,0.0,53.8,69.1,45.3,0.0
2012-07-15,25.7,0.0,55.0,67.8,44.1,0.0
2012-07-16,25.7,0.0,53.1,61.7,45.7,0.0
2012-07-17,25.7,0.0,56.8,72.1,42.8,0.0
2012-07-18,25.7,0.0,59.0,75.7,46.0,0.0
2012-07-19,25.7,0.0,62.1,79.9,46.2,0.0
2012-07-20,25.7,0.0,61.3,75.4,48.9,0.0
2012-07-21,25.7,0.0,61.3,78.6,47.7,0.0
