date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-04,14.1,37.0,31.6,43.0,23.0,9.8
2012-01-05,14.1,37.0,33.4,44.1,27.5,9.8
2012-01-06,14.1,37.0,30.0,36.1,20.5,9.7
2012-01-07,14.1,36.0,23.5,30.4,11.7,9.7
2012-01-08,14.1,36.0,16.3,27.1,10.8,9.6
2012-01-09,14.1,36.0,29.3,41.0,15.6,9.6
2012-01-10,14.1,36.0,30.6,41.2,25.3,9.6
2012-01-11,14.1,36.0,19.4,27.9,10.2,9.6
2012-01-12,14.1,36.0,18.0,27.7,9.3,9.6
2012-01-13,14.1,36.0,21.9,27.7,11.3,9.6
2012-01-14,14.1,35.0,27.3,36.9,19.4,9.7
2012-01-15,14.1,37.0,24.1,31.5,18.7,9.8
2012-01-16,15.4,50.0,19.6,23.9,12.9,10.9
2012-01-17,15.4,50.0,12.6,17.1,5.9,10.9
2012-01-18,15.5,48.0,24.4,32.4,14.5,11.1
2012-01-19,15.5,46.0,35.1,41.2,29.5,11.1
2012-01-20,15.5,46.0,28.4,34.7,19.8,11.1
2012-01-21,16.9,56.0,24.1,30.0,18.7,12.7
2012-01-22,17.2,60.0,16.2,19.4,11.7,13.0
2012-01-23,17.9,65.0,21.9,26.4,17.4,13.7
2012-01-24,17.9,64.0,18.7,31.3,13.6,13.7
2012-01-25,18.0,63.0,29.7,41.4,14.2,13.9
2012-01-26,18.0,62.0,30.9,37.8,25.3,14.0
2012-01-27,18.1,62.0,19.9,27.9,10.9,14.0
2012-01-28,18.1,59.0,22.5,33.3,10.4,14.0
2012-01-29,18.1,58.0,28.8,40.1,19.9,14.0
2012-01-30,18.1,57.0,27.5,36.3,20.1,14.0
2012-01-31,18.1,57.0,23.0,31.6,16.7,14.0
2012-02-01,18.2,56.0,23.0,32.9,15.3,14.1
2012-02-02,18.7,61.0,19.9,24.3,16.5,14.6
2012-02-03,19.0,64.0,16.7,25.0,10.4,14.9
2012-02-04,19.2,66.0,15.3,23.7,6.1,15.1
2012-02-05,19.6,69.0,17.8,22.8,14.7,15.5
2012-02-06,19.9,70.0,14.4,22.3,5.2,15.8
2012-02-07,19.9,70.0,11.7,29.1,4.6,15.8
2012-02-08,20.2,69.0,26.6,36.0,13.1,16.2
2012-02-09,20.3,69.0,22.3,31.6,11.3,16.2
2012-02-10,20.4,67.0,23.5,34.9,10.2,16.3
2012-02-11,20.4,65.0,26.4,34.5,18.9,16.3
2012-02-12,21.3,79.0,22.1,25.3,20.1,17.3
2012-02-13,21.9,81.0,21.0,27.3,18.3,17.8
2012-02-14,21.9,79.0,17.6,27.3,7.9,17.9
2012-02-15,22.0,77.0,14.5,23.0,4.8,17.9
2012-02-16,22.0,75.0,17.1,30.0,7.9,17.9
2012-02-17,22.0,73.0,18.9,33.8,9.1,17.9
2012-02-18,22.1,71.0,20.1,34.0,9.5,17.9
2012-02-19,22.1,78.0,16.7,21.7,7.3,18.5
2012-02-20,22.3,75.0,10.6,21.0,2.1,18.6
2012-02-21,22.5,74.0,21.6,30.2,14.5,18.7
2012-02-22,22.7,71.0,31.3,39.0,23.7,18.8
2012-02-23,22.7,71.0,19.4,31.3,5.7,18.7
2012-02-24,22.9,70.0,23.5,39.0,6.1,18.7
2012-02-25,22.9,69.0,25.7,35.8,15.4,18.7
2012-02-26,22.9,68.0,21.0,30.4,12.9,18.7
2012-02-27,23.6,80.0,27.0,36.0,18.1,19.9
2012-02-28,25.1,82.0,17.1,26.1,11.7,21.1
2012-02-29,25.3,84.0,17.2,28.9,3.6,21.2
2012-03-01,25.3,86.0,14.7,20.1,4.6,21.4
2012-03-02,25.3,86.0,9.7,18.0,4.1,21.7
2012-03-03,25.5,83.0,21.0,32.5,5.0,21.9
2012-03-04,25.7,81.0,31.3,45.0,22.1,21.9
2012-03-05,25.8,79.0,31.5,43.2,21.2,21.9
2012-03-06,25.8,78.0,33.1,39.7,26.8,21.9
2012-03-07,25.8,78.0,21.7,27.1,17.1,21.9
2012-03-08,25.8,77.0,22.5,34.3,13.6,21.9
2012-03-09,26.0,77.0,25.7,41.5,14.4,22.1
2012-03-10,26.0,77.0,28.9,40.8,22.6,22.1
2012-03-11,26.0,75.0,31.5,39.9,26.8,22.1
2012-03-12,26.0,75.0,32.4,41.9,25.9,22.1
2012-03-13,26.0,74.0,32.4,44.1,24.8,22.1
2012-03-14,26.0,73.0,32.7,45.0,23.5,22.1
2012-03-15,26.0,72.0,34.7,48.2,26.6,22.1
2012-03-16,26.0,71.0,35.1,47.7,26.4,22.1
2012-03-17,26.0,71.0,34.5,42.3,27.3,22.3
2012-03-18,26.2,76.0,22.8,32.9,12.0,22.8
2012-03-19,26.2,81.0,12.4,21.0,9.7,23.3
2012-03-20,26.8,79.0,17.4,28.9,7.0,23.4
2012-03-21,26.9,77.0,32.2,45.9,19.6,23.5
2012-03-22,26.9,75.0,36.7,50.9,26.2,23.6
2012-03-23,26.9,74.0,37.0,51.3,28.8,23.6
2012-03-24,26.9,72.0,38.1,50.7,28.8,23.6
2012-03-25,26.9,70.0,41.0,48.0,33.1,23.6
2012-03-26,26.9,70.0,36.3,43.5,30.4,23.6
2012-03-27,26.9,69.0,35.8,46.4,28.6,23.6
2012-03-28,26.9,69.0,36.1,47.7,27.0,23.6
2012-03-29,26.9,68.0,37.8,48.4,30.7,23.6
2012-03-30,26.9,66.0,39.7,50.9,30.6,23.4
2012-03-31,26.9,65.0,41.9,54.5,32.4,23.2
2012-04-01,26.9,64.0,36.5,48.0,23.5,23.0
2012-04-02,27.0,67.0,25.5,35.8,16.0,22.8
2012-04-03,27.4,70.0,27.7,33.8,22.1,23.2
2012-04-04,27.4,66.0,35.6,47.5,23.4,23.2
2012-04-05,27.4,64.0,36.5,48.2,28.6,23.2
2012-04-06,27.4,64.0,33.6,43.0,25.3,23.2
2012-04-07,27.4,61.0,32.7,47.8,18.0,23.1
2012-04-08,27.4,61.0,37.0,50.2,26.1,22.9
2012-04-09,27.4,61.0,40.5,52.9,32.0,22.5
2012-04-10,27.4,59.0,42.1,53.6,32.5,22.1
2012-04-11,27.4,59.0,40.3,50.2,29.8,22.0
2012-04-12,27.6,60.0,26.6,33.1,21.0,22.0
2012-04-13,27.7,60.0,26.2,34.0,21.6,22.0
2012-04-14,27.7,60.0,21.4,26.4,16.0,22.2
2012-04-15,28.1,60.0,23.9,35.6,16.7,22.4
2012-04-16,28.2,60.0,27.9,37.6,21.0,22.4
2012-04-17,28.2,61.0,34.7,46.4,22.3,22.4
2012-04-18,28.3,61.0,40.5,50.4,31.1,22.5
2012-04-19,28.3,60.0,36.3,43.3,32.4,22.4
2012-04-20,28.4,58.0,41.7,53.8,28.8,22.2
2012-04-21,28.4,56.0,44.2,58.3,32.9,21.6
2012-04-22,28.4,55.0,44.4,58.5,35.2,20.9
2012-04-23,28.4,52.0,45.3,59.4,36.5,20.2
2012-04-24,28.4,51.0,48.9,57.9,39.6,19.3
2012-04-25,28.5,51.0,44.2,51.8,37.2,18.7
2012-04-26,28.9,51.0,39.2,52.7,29.1,18.5
2012-04-27,29.1,50.0,34.5,42.8,30.2,18.6
2012-04-28,29.1,48.0,35.6,46.6,28.8,18.4
2012-04-29,29.1,47.0,37.0,47.8,28.9,18.0
2012-04-30,29.2,44.0,41.0,51.1,29.3,17.1
2012-05-01,29.2,43.0,42.3,48.9,37.0,16.6
2012-05-02,29.2,41.0,41.5,50.9,33.8,15.7
2012-05-03,29.2,37.0,43.7,53.2,32.9,14.5
2012-05-04,29.2,34.0,44.4,56.8,34.3,13.2
2012-05-05,29.2,34.0,42.8,54.1,35.1,12.0
2012-05-06,29.2,34.0,40.1,49.1,31.8,11.2
2012-05-07,29.3,34.0,34.7,44.4,27.1,11.1
2012-05-08,29.4,33.0,34.9,46.9,26.1,11.0
2012-05-09,29.5,29.0,37.6,49.6,29.7,10.5
2012-05-10,29.5,29.0,42.1,54.5,34.0,10.0
2012-05-11,29.5,29.0,43.7,54.1,35.6,9.0
2012-05-12,29.6,27.0,39.7,50.2,31.5,8.4
2012-05-13,29.6,23.0,38.1,49.1,31.5,8.0
2012-05-14,29.6,23.0,42.1,55.2,30.7,6.6
2012-05-15,29.6,20.0,45.1,58.3,34.9,5.0
2012-05-16,29.6,18.0,44.1,54.3,37.6,3.9
2012-05-17,29.6,15.0,47.5,57.9,37.9,2.4
2012-05-18,29.6,14.0,44.6,52.9,35.8,1.7
2012-05-19,29.6,6.0,41.0,52.0,31.3,1.0
2012-05-20,29.6,6.0,45.0,58.3,34.3,0.5
2012-05-21,29.6,1.0,48.2,61.7,38.1,0.3
2012-05-22,29.6,1.0,51.8,61.9,39.9,0.2
2012-05-23,29.6,0.0,49.6,57.0,39.0,0.0
2012-05-24,29.6,0.0,43.2,50.9,34.9,0.0
2012-05-25,29.6,0.0,46.6,57.9,38.8,0.0
2012-05-26,29.6,0.0,43.2,55.4,30.2,0.0
2012-05-27,29.6,0.0,34.2,42.8,24.8,0.0
2012-05-28,29.6,0.0,41.0,52.3,31.6,0.0
2012-05-29,29.6,0.0,46.8,59.5,36.1,0.0
2012-05-30,29.6,0.0,49.8,59.9,38.1,0.0
2012-05-31,29.6,0.0,51.6,63.3,39.6,0.0
2012-06-01,29.6,0.0,54.5,65.1,45.0,0.0
2012-06-02,29.6,0.0,51.4,63.7,43.9,0.0
2012-06-03,29.6,0.0,51.1,63.5,43.0,0.0
2012-06-04,29.6,0.0,51.6,63.1,43.7,0.0
2012-06-05,29.6,0.0,51.3,62.2,42.4,0.0
2012-06-06,29.6,0.0,50.4,61.9,38.8,0.0
2012-06-07,29.6,0.0,51.6,63.1,40.5,0.0
2012-06-08,29.6,0.0,53.6,63.5,41.4,0.0
2012-06-09,29.6,0.0,52.9,63.0,44.6,0.0
2012-06-10,29.6,0.0,47.7,57.7,38.1,0.0
2012-06-11,29.6,0.0,50.4,61.9,39.7,0.0
2012-06-12,29.6,0.0,51.3,62.4,41.2,0.0
2012-06-13,29.6,0.0,54.0,67.6,43.0,0.0
2012-06-14,29.6,0.0,54.5,67.8,43.5,0.0
2012-06-15,29.6,0.0,53.4,66.0,42.6,0.0
2012-06-16,29.6,0.0,53.1,66.4,43.5,0.0
2012-06-17,29.6,0.0,55.9,66.9,43.5,0.0
2012-06-18,29.6,0.0,55.8,66.7,47.7,0.0
2012-06-19,29.6,0.0,57.4,69.3,45.5,0.0
2012-06-20,29.6,0.0,56.8,67.5,47.5,0.0
2012-06-21,29.6,0.0,59.2,72.0,47.8,0.0
2012-06-22,29.6,0.0,58.6,69.8,45.7,0.0
2012-06-23,29.6,0.0,59.7,70.0,51.6,0.0
2012-06-24,29.6,0.0,59.5,72.5,48.2,0.0
2012-06-25,29.6,0.0,58.8,72.3,48.9,0.0
2012-06-26,29.6,0.0,56.5,67.3,48.6,0.0
2012-06-27,29.7,0.0,53.6,65.1,45.9,0.0
2012-06-28,29.7,0.0,56.8,68.2,48.7,0.0
2012-06-29,29.7,0.0,58.5,72.3,47.7,0.0
2012-06-30,29.7,0.0,58.8,70.7,49.1,0.0
2012-07-01,29.7,0.0,59.9,73.8,49.6,0.0
2012-07-02,29.7,0.0,56.5,70.5,48.6,0.0
2012-07-03,29.7,0.0,55.2,66.7,46.4,0.0
2012-07-04,29.7,0.0,54.3,63.1,47.3,0.0
2012-07-05,29.8,0.0,51.1,59.2,45.5,0.0
2012-07-06,29.9,0.0,50.5,56.8,43.5,0.0
2012-07-07,31.1,0.0,49.3,59.2,44.8,0.0
2012-07-08,31.6,0.0,48.7,60.1,45.3,0.0
2012-07-09,31.7,0.0,52.0,65.1,43.0,0.0
2012-07-10,32.2,0.0,49.1,60.4,43.9,0.0
2012-07-11,32.2,0.0,,64.6,,0.0
2012-07-12,32.6,0.0,48.9,64.8,39.4,0.0
2012-07-13,33.2,0.0,51.3,66.2,45.3,0.0
2012-07-14,33.3,0.0,52.2,64.4,46.9,0.0
2012-07-15,33.5,0.0,49.6,59.5,45.5,0.0
2012-07-16,34.4,0.0,50.0,59.9,43.9,0.0
2012-07-17,34.4,0.0,52.7,64.2,43.7,0.0
2012-07-18,34.4,0.0,55.8,67.5,45.7,0.0
2012-07-19,34.8,0.0,56.3,68.9,47.5,0.0
2012-07-20,34.8,0.0,56.1,68.9,46.2,0.0
2012-07-21,35.4,0.0,51.6,67.6,42.4,0.0
