date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-15,7.2,0.0,35.2,38.7,32.2,0.0
2011-11-16,8.3,0.0,39.6,43.5,32.9,0.0
2011-11-17,9.9,5.0,35.6,44.1,32.0,0.6
2011-11-18,10.8,12.0,30.4,33.1,29.1,1.5
2011-11-19,11.2,14.0,30.9,35.6,27.3,1.8
2011-11-20,11.2,12.0,30.6,34.0,25.5,1.8
2011-11-21,12.4,9.0,34.9,37.2,33.3,2.1
2011-11-22,13.9,6.0,39.2,43.0,35.1,1.8
2011-11-23,14.4,5.0,37.8,42.1,32.7,1.7
2011-11-24,15.0,6.0,33.3,36.0,30.7,2.1
2011-11-25,15.1,6.0,33.6,34.9,32.5,2.1
2011-11-26,15.2,5.0,39.2,46.8,34.0,2.0
2011-11-27,15.4,5.0,41.4,46.8,35.1,1.8
2011-11-28,15.4,5.0,38.3,42.4,35.6,1.6
2011-11-29,15.5,3.0,38.5,44.2,33.6,1.6
2011-11-30,15.8,5.0,34.9,38.1,32.7,1.7
2011-12-01,15.8,5.0,37.0,45.9,32.7,1.7
2011-12-02,15.8,5.0,33.3,38.1,28.2,1.6
2011-12-03,15.8,5.0,32.0,38.1,28.0,1.6
2011-12-04,15.8,5.0,33.6,43.0,27.1,1.8
2011-12-05,15.9,5.0,37.8,44.8,33.1,1.8
2011-12-06,15.9,5.0,38.3,47.1,34.9,1.8
2011-12-07,15.9,5.0,37.6,43.9,34.5,1.8
2011-12-08,15.9,5.0,41.2,51.4,33.6,1.8
2011-12-09,15.9,5.0,45.7,54.0,39.4,1.8
2011-12-10,15.9,5.0,36.7,43.3,31.5,1.8
2011-12-11,15.9,5.0,32.2,34.9,29.3,1.8
2011-12-12,15.9,5.0,29.3,31.8,27.1,1.6
2011-12-13,15.9,5.0,32.5,39.9,27.3,1.7
2011-12-14,15.9,5.0,34.9,42.1,30.7,1.8
2011-12-15,16.0,5.0,35.4,37.6,32.2,1.9
2011-12-16,16.0,5.0,37.9,45.9,32.4,1.9
2011-12-17,16.0,5.0,44.6,55.4,37.8,1.9
2011-12-18,16.1,5.0,37.9,40.8,32.2,1.9
2011-12-19,16.1,5.0,34.2,40.1,31.1,1.9
2011-12-20,16.1,5.0,37.4,45.3,31.8,1.9
2011-12-21,16.1,5.0,31.1,36.7,24.8,2.0
2011-12-22,16.1,4.0,36.3,48.4,28.8,1.6
2011-12-23,16.2,5.0,39.0,45.0,34.0,1.8
2011-12-24,16.2,4.0,44.4,53.4,37.4,1.9
2011-12-25,16.3,3.0,38.7,45.7,33.3,2.1
2011-12-26,16.3,4.0,33.3,35.2,30.6,2.0
2011-12-27,18.1,3.0,38.5,43.5,33.6,2.0
2011-12-28,22.7,0.0,45.1,46.8,42.6,0.8
2011-12-29,25.0,0.0,42.1,46.0,39.0,0.2
2011-12-30,27.2,3.0,36.3,46.0,30.2,0.6
2011-12-31,27.3,2.0,30.7,34.0,25.0,0.6
2012-01-01,27.4,2.0,35.4,40.5,32.9,0.6
2012-01-02,27.4,1.0,40.3,47.1,35.1,0.6
2012-01-03,27.4,1.0,40.1,46.4,36.9,0.5
2012-01-04,27.6,0.0,46.2,52.5,42.3,0.4
2012-01-05,27.8,0.0,35.4,42.4,29.8,0.2
2012-01-06,28.0,1.0,31.3,34.7,28.9,0.3
2012-01-07,28.0,1.0,32.7,37.2,30.0,0.3
2012-01-08,28.0,0.0,37.4,47.1,30.4,0.4
2012-01-09,28.0,0.0,42.1,51.6,37.2,0.4
2012-01-10,28.1,0.0,33.4,37.2,31.1,0.4
2012-01-11,28.1,0.0,34.5,39.9,31.8,0.5
2012-01-12,28.1,0.0,39.6,48.4,32.4,0.4
2012-01-13,28.1,0.0,44.4,54.7,39.0,0.4
2012-01-14,28.3,1.0,35.1,42.1,27.0,0.6
2012-01-15,28.6,6.0,26.1,29.8,23.5,1.0
2012-01-16,28.9,8.0,25.0,27.0,22.8,1.2
2012-01-17,30.4,21.0,29.8,32.5,27.0,2.8
2012-01-18,35.5,21.0,34.2,37.6,32.5,4.7
2012-01-19,38.8,18.0,37.9,41.5,34.7,4.3
2012-01-20,39.7,17.0,38.1,41.0,36.7,4.2
2012-01-21,40.6,20.0,32.9,39.6,29.5,4.6
2012-01-22,41.2,20.0,32.4,35.2,28.2,5.0
2012-01-23,41.2,19.0,32.0,34.0,29.7,4.9
2012-01-24,43.9,17.0,36.5,43.3,30.9,5.1
2012-01-25,44.5,16.0,38.5,42.4,35.8,4.9
2012-01-26,45.1,15.0,34.0,42.1,26.1,4.7
2012-01-27,45.1,15.0,30.4,39.7,23.5,4.6
2012-01-28,45.1,14.0,38.5,50.2,30.4,4.5
2012-01-29,45.9,14.0,41.2,48.4,36.7,4.5
2012-01-30,46.0,14.0,36.3,40.6,33.3,4.4
2012-01-31,46.0,14.0,37.4,45.0,32.7,4.3
2012-02-01,46.6,14.0,34.3,37.8,32.0,4.6
2012-02-02,46.6,14.0,35.6,43.3,30.0,4.5
2012-02-03,46.6,14.0,37.9,42.8,33.8,4.4
2012-02-04,46.6,14.0,37.8,45.7,32.9,4.4
2012-02-05,46.6,14.0,39.2,49.1,32.5,4.2
2012-02-06,46.7,14.0,38.5,44.4,33.3,4.4
2012-02-07,46.7,14.0,38.7,46.8,32.5,4.3
2012-02-08,47.4,13.0,39.6,42.6,35.4,4.3
2012-02-09,47.4,11.0,43.2,48.6,39.6,4.1
2012-02-10,48.1,11.0,41.7,46.4,38.1,4.0
2012-02-11,48.2,11.0,35.6,39.2,31.1,3.8
2012-02-12,48.2,11.0,34.3,43.2,29.5,3.6
2012-02-13,48.3,11.0,32.9,36.5,30.7,3.6
2012-02-14,48.7,17.0,30.4,32.7,28.2,3.9
2012-02-15,48.8,15.0,30.6,36.5,23.9,3.9
2012-02-16,48.8,14.0,34.7,38.3,30.7,3.8
2012-02-17,49.3,12.0,38.5,43.9,32.5,4.0
2012-02-18,49.6,15.0,31.1,34.7,29.3,4.4
2012-02-19,49.8,14.0,30.2,34.9,27.9,4.4
2012-02-20,50.4,16.0,34.7,37.2,31.1,4.4
2012-02-21,51.4,13.0,39.7,44.1,35.6,4.5
2012-02-22,52.1,13.0,37.0,42.4,31.3,4.3
2012-02-23,52.2,13.0,32.2,38.5,29.3,4.3
2012-02-24,52.5,13.0,36.3,50.0,28.8,4.2
2012-02-25,53.2,20.0,28.0,32.2,27.0,4.8
2012-02-26,53.3,19.0,30.0,38.7,27.0,4.8
2012-02-27,53.3,19.0,26.8,32.5,21.7,4.8
2012-02-28,54.1,26.0,28.9,33.8,21.6,5.2
2012-02-29,55.3,40.0,28.6,33.1,26.2,6.1
2012-03-01,55.9,41.0,29.8,37.2,26.6,6.5
2012-03-02,55.9,37.0,32.2,39.2,26.2,6.5
2012-03-03,55.9,32.0,37.2,45.5,34.0,6.5
2012-03-04,55.9,31.0,39.0,51.4,33.6,6.6
2012-03-05,56.7,35.0,34.5,39.2,27.1,7.2
2012-03-06,57.0,36.0,26.8,35.6,21.2,7.5
2012-03-07,57.0,34.0,30.2,41.0,20.5,7.5
2012-03-08,57.0,32.0,42.8,61.0,34.2,7.5
2012-03-09,57.0,29.0,41.9,55.8,34.7,7.6
2012-03-10,57.1,28.0,37.8,43.7,34.9,7.6
2012-03-11,58.2,37.0,32.0,37.0,28.2,8.5
2012-03-12,59.4,36.0,33.4,36.7,28.4,9.2
2012-03-13,60.1,41.0,29.8,33.3,28.2,9.9
2012-03-14,61.4,39.0,33.4,35.8,30.4,10.6
2012-03-15,63.8,37.0,36.9,40.3,34.0,10.6
2012-03-16,64.5,35.0,35.8,43.5,32.2,10.8
2012-03-17,65.1,39.0,32.9,40.3,30.0,11.3
2012-03-18,65.3,39.0,29.1,36.5,22.8,11.6
2012-03-19,65.7,41.0,30.2,36.0,22.6,11.9
2012-03-20,68.0,50.0,34.0,35.6,33.1,13.6
2012-03-21,70.0,57.0,33.6,36.0,31.6,14.8
2012-03-22,70.5,53.0,33.4,42.1,28.8,15.2
2012-03-23,70.6,50.0,34.5,42.4,27.7,15.0
2012-03-24,70.7,47.0,39.6,50.0,34.9,14.7
2012-03-25,70.8,46.0,37.8,44.8,33.3,14.7
2012-03-26,70.8,45.0,36.3,45.1,29.5,14.4
2012-03-27,71.3,43.0,38.1,43.7,34.0,14.5
2012-03-28,71.7,42.0,35.8,41.0,33.6,14.4
2012-03-29,73.8,40.0,38.3,42.6,34.7,14.3
2012-03-30,76.2,43.0,36.9,41.2,34.0,14.7
2012-03-31,77.0,43.0,37.4,44.2,32.5,15.0
2012-04-01,77.3,44.0,32.5,38.1,30.0,15.3
2012-04-02,77.3,43.0,36.3,44.8,29.7,15.2
2012-04-03,77.6,43.0,36.0,43.2,32.5,15.3
2012-04-04,77.9,45.0,32.0,39.4,29.3,15.5
2012-04-05,78.2,45.0,31.8,39.4,28.8,15.8
2012-04-06,78.2,45.0,32.4,41.9,28.2,15.8
2012-04-07,78.2,42.0,37.6,49.6,27.9,15.3
2012-04-08,78.2,41.0,45.5,58.1,38.5,14.8
2012-04-09,78.2,39.0,44.2,60.4,34.3,14.4
2012-04-10,78.2,38.0,44.4,52.7,38.3,14.1
2012-04-11,78.7,37.0,37.9,43.2,33.6,13.9
2012-04-12,78.8,38.0,36.1,43.2,32.9,14.0
2012-04-13,79.1,37.0,36.9,45.7,32.4,13.7
2012-04-14,79.1,35.0,39.7,48.7,35.4,13.2
2012-04-15,79.1,34.0,42.8,54.5,35.4,12.7
2012-04-16,80.0,33.0,40.5,43.5,35.1,12.2
2012-04-17,80.5,32.0,37.9,44.8,34.2,12.1
2012-04-18,80.7,31.0,39.6,45.1,36.0,11.7
2012-04-19,81.6,30.0,44.4,48.7,38.7,11.3
2012-04-20,81.6,28.0,47.7,60.1,41.2,10.5
2012-04-21,81.6,26.0,51.8,69.3,41.0,9.7
2012-04-22,81.6,23.0,56.1,73.8,44.8,8.6
2012-04-23,82.2,20.0,56.3,74.5,46.6,7.5
2012-04-24,82.3,18.0,46.6,51.1,44.1,6.9
2012-04-25,83.2,17.0,47.3,55.0,42.3,6.3
2012-04-26,84.4,18.0,36.9,42.3,33.8,6.4
2012-04-27,84.4,17.0,37.9,44.2,34.0,6.2
2012-04-28,84.4,15.0,43.5,52.2,37.4,5.7
2012-04-29,84.4,13.0,47.3,61.0,36.0,4.8
2012-04-30,85.8,12.0,41.4,45.7,33.8,4.1
2012-05-01,86.1,11.0,35.4,42.1,32.9,4.0
2012-05-02,86.2,11.0,38.3,46.6,32.7,3.7
2012-05-03,87.4,10.0,39.7,45.5,36.0,3.4
2012-05-04,87.4,10.0,35.1,39.2,33.1,3.5
2012-05-05,87.4,10.0,36.9,43.2,32.2,3.3
2012-05-06,87.4,7.0,46.2,60.3,32.7,2.3
2012-05-07,87.4,4.0,54.1,70.0,42.8,1.1
2012-05-08,87.4,1.0,52.7,65.7,44.2,0.0
2012-05-09,87.4,0.0,40.8,50.7,31.3,0.0
2012-05-10,87.4,0.0,39.7,54.0,28.2,0.0
2012-05-11,87.4,0.0,50.4,62.4,36.5,0.0
2012-05-12,87.4,0.0,58.5,73.6,45.9,0.0
2012-05-13,87.4,0.0,65.1,81.9,50.4,0.0
2012-05-14,87.4,0.0,63.3,75.4,50.2,0.0
2012-05-15,87.4,0.0,56.1,70.3,47.5,0.0
2012-05-16,87.4,0.0,52.9,66.0,41.2,0.0
2012-05-17,87.4,0.0,45.5,56.7,36.0,0.0
2012-05-18,87.4,0.0,43.5,58.5,32.9,0.0
2012-05-19,87.4,0.0,48.0,58.5,36.3,0.0
2012-05-20,87.4,0.0,53.8,67.5,46.0,0.0
2012-05-21,88.1,0.0,47.7,52.3,43.7,0.0
2012-05-22,88.8,0.0,41.5,45.7,36.5,0.0
2012-05-23,89.2,0.0,39.6,44.8,35.8,0.0
2012-05-24,90.2,0.0,38.1,41.5,34.3,0.0
2012-05-25,90.2,0.0,42.8,51.8,36.3,0.0
2012-05-26,90.2,0.0,45.9,50.5,43.0,0.0
2012-05-27,90.2,0.0,48.6,58.5,42.8,0.0
2012-05-28,90.2,0.0,44.2,47.7,39.0,0.0
2012-05-29,90.2,0.0,47.8,59.5,37.4,0.0
2012-05-30,90.2,0.0,53.8,67.1,41.9,0.0
2012-05-31,90.2,0.0,57.4,70.2,47.8,0.0
2012-06-01,90.2,0.0,58.8,72.5,49.3,0.0
2012-06-02,90.6,0.0,48.9,53.6,43.2,0.0
2012-06-03,91.1,0.0,46.2,51.8,41.9,0.0
2012-06-04,92.5,0.0,46.0,51.6,36.1,0.0
2012-06-05,93.2,0.0,38.3,46.4,34.7,0.0
2012-06-06,93.2,0.0,44.1,55.2,34.2,0.0
2012-06-07,93.8,0.0,44.4,49.1,39.4,0.0
2012-06-08,94.0,0.0,38.5,43.7,34.2,0.0
2012-06-09,94.0,0.0,39.7,46.6,34.0,0.0
2012-06-10,94.0,0.0,48.0,61.3,35.2,0.0
2012-06-11,94.0,0.0,53.4,67.1,42.1,0.0
2012-06-12,94.0,0.0,51.6,56.1,47.7,0.0
2012-06-13,94.0,0.0,50.0,58.8,42.3,0.0
2012-06-14,94.0,0.0,50.0,62.2,39.7,0.0
2012-06-15,94.0,0.0,55.2,70.9,42.1,0.0
2012-06-16,94.0,0.0,61.5,75.6,50.0,0.0
2012-06-17,94.0,0.0,57.0,65.5,46.8,0.0
2012-06-18,94.0,0.0,43.3,46.9,40.8,0.0
2012-06-19,94.0,0.0,43.9,50.0,40.1,0.0
2012-06-20,94.0,0.0,55.2,71.8,39.9,0.0
2012-06-21,94.0,0.0,57.7,73.2,47.3,0.0
2012-06-22,94.9,0.0,48.6,54.9,45.1,0.0
2012-06-23,95.6,0.0,44.6,52.3,41.0,0.0
2012-06-24,95.7,0.0,46.6,54.5,41.5,0.0
2012-06-25,96.2,0.0,45.3,55.6,41.0,0.0
2012-06-26,96.5,0.0,43.3,47.3,39.9,0.0
2012-06-27,96.5,0.0,52.9,67.5,39.2,0.0
2012-06-28,96.5,0.0,55.4,66.6,47.3,0.0
2012-06-29,96.5,0.0,56.7,66.0,51.3,0.0
2012-06-30,96.5,0.0,55.6,62.1,52.3,0.0
2012-07-01,96.5,0.0,54.9,62.8,51.4,0.0
2012-07-02,96.5,0.0,54.9,66.6,47.1,0.0
2012-07-03,96.5,0.0,47.8,54.7,43.2,0.0
2012-07-04,96.5,0.0,51.8,64.6,41.5,0.0
2012-07-05,96.5,0.0,57.0,71.4,46.0,0.0
2012-07-06,96.5,0.0,59.9,73.2,49.5,0.0
2012-07-07,96.5,0.0,64.0,79.0,51.8,0.0
2012-07-08,96.5,0.0,66.0,79.3,56.3,0.0
2012-07-09,96.5,0.0,64.2,76.1,54.7,0.0
2012-07-10,96.5,0.0,61.7,74.1,52.3,0.0
2012-07-11,96.5,0.0,63.7,78.6,51.8,0.0
2012-07-12,96.5,0.0,61.7,73.8,52.9,0.0
2012-07-13,96.5,0.0,60.6,73.9,50.7,0.0
2012-07-14,96.5,0.0,59.7,71.6,51.6,0.0
2012-07-15,96.5,0.0,54.7,61.9,49.5,0.0
2012-07-16,96.5,0.0,52.3,59.5,48.2,0.0
2012-07-17,96.6,0.0,58.1,67.5,49.8,0.0
2012-07-18,96.9,0.0,53.8,57.9,51.6,0.0
2012-07-19,96.9,0.0,60.6,75.6,50.2,0.0
2012-07-20,96.9,0.0,54.7,62.1,48.6,0.0
2012-07-21,96.9,0.0,56.8,70.9,47.1,0.0
