date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-05,7.8,14.0,28.4,40.1,19.4,4.1
2011-12-06,7.8,15.0,36.7,47.1,30.7,4.1
2011-12-07,7.8,14.0,28.8,34.5,22.5,4.2
2011-12-08,7.8,14.0,28.9,37.6,22.1,4.1
2011-12-09,7.8,14.0,33.1,43.9,28.8,4.1
2011-12-10,7.8,14.0,30.6,38.5,25.7,4.1
2011-12-11,7.8,13.0,23.5,27.0,17.6,4.1
2011-12-12,7.8,14.0,18.9,26.2,14.7,4.1
2011-12-13,7.8,14.0,22.5,28.9,14.5,4.1
2011-12-14,7.8,15.0,27.0,33.6,23.7,4.0
2011-12-15,7.9,15.0,29.7,35.6,24.4,4.0
2011-12-16,7.9,15.0,36.7,41.9,30.0,4.1
2011-12-17,7.9,14.0,39.6,47.1,33.4,4.0
2011-12-18,7.9,15.0,32.9,39.7,25.9,4.2
2011-12-19,8.0,14.0,30.4,37.9,23.2,4.0
2011-12-20,8.0,14.0,30.7,36.0,22.6,4.2
2011-12-21,8.0,15.0,21.2,27.9,15.4,4.2
2011-12-22,8.0,14.0,20.8,30.2,14.7,3.9
2011-12-23,8.0,15.0,30.6,33.6,22.6,3.9
2011-12-24,8.0,15.0,34.5,39.7,30.9,4.1
2011-12-25,8.3,16.0,29.5,34.5,22.1,4.3
2011-12-26,8.3,16.0,24.3,29.1,19.2,4.3
2011-12-27,9.0,20.0,31.3,34.9,24.3,5.1
2011-12-28,9.7,21.0,35.1,36.9,32.7,5.5
2011-12-29,10.4,26.0,29.3,32.7,27.1,6.2
2011-12-30,11.0,31.0,26.6,31.8,20.1,6.9
2011-12-31,11.1,29.0,19.4,24.1,16.2,6.9
2012-01-01,11.2,29.0,23.9,29.1,19.8,7.1
2012-01-02,11.3,29.0,28.4,32.7,24.3,7.1
2012-01-03,11.3,28.0,31.5,35.4,27.1,7.1
2012-01-04,11.4,28.0,32.9,37.9,28.8,7.2
2012-01-05,11.5,28.0,25.7,31.5,17.1,7.3
2012-01-06,11.5,28.0,22.1,29.1,17.1,7.4
2012-01-07,11.5,28.0,25.9,34.0,17.6,7.3
2012-01-08,11.5,27.0,34.0,39.4,30.6,7.3
2012-01-09,11.5,27.0,33.8,39.9,29.7,7.3
2012-01-10,11.5,27.0,22.6,30.7,13.8,7.4
2012-01-11,11.5,27.0,16.5,26.6,11.3,7.4
2012-01-12,11.5,27.0,26.2,36.0,16.0,7.3
2012-01-13,11.5,27.0,32.2,42.4,25.9,7.3
2012-01-14,11.6,27.0,25.2,34.9,14.9,7.4
2012-01-15,11.6,28.0,14.5,20.5,9.0,7.5
2012-01-16,11.8,31.0,14.2,18.9,8.1,7.5
2012-01-17,12.4,38.0,16.7,21.6,11.8,8.1
2012-01-18,13.2,42.0,16.7,26.8,12.7,8.9
2012-01-19,13.8,43.0,30.0,32.9,26.8,9.5
2012-01-20,14.4,44.0,29.7,31.6,28.0,10.2
2012-01-21,14.7,46.0,26.4,31.1,19.9,10.5
2012-01-22,15.4,50.0,22.5,25.5,17.4,11.2
2012-01-23,15.4,48.0,20.7,31.5,14.9,11.2
2012-01-24,16.1,49.0,25.7,33.1,19.4,11.8
2012-01-25,16.3,51.0,27.3,32.5,25.2,12.1
2012-01-26,16.5,53.0,22.8,31.3,12.6,12.6
2012-01-27,16.6,51.0,18.3,31.5,10.4,12.6
2012-01-28,16.7,50.0,30.0,36.7,21.6,12.7
2012-01-29,16.8,47.0,35.4,38.8,32.4,12.7
2012-01-30,16.8,47.0,29.5,33.6,25.9,12.7
2012-01-31,16.9,47.0,29.8,36.5,26.6,12.8
2012-02-01,17.4,51.0,27.5,33.6,20.3,13.3
2012-02-02,17.4,50.0,23.9,35.1,18.1,13.3
2012-02-03,17.4,49.0,24.4,34.9,18.5,13.3
2012-02-04,17.4,49.0,25.0,38.1,17.8,13.4
2012-02-05,17.4,48.0,26.1,39.0,19.8,13.4
2012-02-06,17.4,48.0,25.7,33.1,19.2,13.4
2012-02-07,17.4,47.0,26.1,31.8,22.1,13.4
2012-02-08,17.5,48.0,30.0,34.5,25.9,13.5
2012-02-09,17.5,48.0,32.4,36.5,28.4,13.6
2012-02-10,17.7,47.0,34.2,36.3,32.2,13.7
2012-02-11,17.7,47.0,32.4,38.1,26.2,13.9
2012-02-12,17.8,47.0,27.9,35.4,21.7,13.8
2012-02-13,17.8,47.0,28.4,34.3,20.5,14.0
2012-02-14,17.9,47.0,24.4,29.3,18.7,14.0
2012-02-15,18.0,47.0,24.4,37.2,16.7,14.0
2012-02-16,18.0,48.0,28.4,35.1,21.9,14.0
2012-02-17,18.4,50.0,27.9,32.2,22.1,14.4
2012-02-18,18.8,55.0,25.5,28.0,23.7,14.9
2012-02-19,18.8,53.0,22.5,27.5,15.4,14.9
2012-02-20,18.9,53.0,26.2,32.5,14.0,14.9
2012-02-21,19.6,60.0,34.7,38.5,31.6,15.5
2012-02-22,21.2,70.0,29.1,33.8,21.2,17.3
2012-02-23,21.2,66.0,24.4,36.3,19.9,17.3
2012-02-24,21.5,65.0,28.8,38.5,20.8,17.6
2012-02-25,21.8,67.0,22.8,28.4,18.3,17.9
2012-02-26,21.9,66.0,19.8,30.2,14.2,18.1
2012-02-27,21.9,64.0,15.1,30.0,7.0,18.1
2012-02-28,22.2,66.0,17.8,26.8,8.2,18.3
2012-02-29,22.3,65.0,21.6,28.8,14.2,18.4
2012-03-01,22.3,64.0,21.0,32.2,12.4,18.4
2012-03-02,22.3,64.0,27.1,33.3,19.4,18.4
2012-03-03,22.6,64.0,33.1,36.0,30.9,18.7
2012-03-04,22.6,63.0,34.2,41.5,29.1,18.7
2012-03-05,22.7,63.0,27.7,34.9,16.7,18.9
2012-03-06,22.7,63.0,17.8,28.4,10.6,18.9
2012-03-07,22.8,62.0,25.0,40.3,11.3,18.9
2012-03-08,22.8,61.0,33.8,46.2,25.0,18.9
2012-03-09,22.8,61.0,38.1,48.4,31.6,18.8
2012-03-10,22.8,60.0,34.7,43.7,29.5,18.9
2012-03-11,22.8,60.0,27.1,36.0,15.4,19.1
2012-03-12,24.4,69.0,25.9,31.6,15.4,20.6
2012-03-13,24.7,69.0,22.8,31.6,15.8,20.8
2012-03-14,25.0,70.0,23.2,29.3,13.6,21.1
2012-03-15,25.6,72.0,32.5,36.5,29.1,21.7
2012-03-16,25.7,71.0,29.7,38.1,26.1,21.8
2012-03-17,26.0,74.0,25.5,33.6,14.7,22.1
2012-03-18,26.0,72.0,22.3,35.1,13.3,22.1
2012-03-19,26.0,71.0,22.1,33.8,9.9,22.1
2012-03-20,26.5,75.0,25.2,29.5,21.7,22.5
2012-03-21,26.7,75.0,23.4,31.8,17.4,22.7
2012-03-22,27.0,75.0,24.3,38.1,14.2,22.8
2012-03-23,27.0,73.0,23.7,40.6,14.2,22.7
2012-03-24,27.0,72.0,29.7,43.2,17.1,22.7
2012-03-25,27.0,71.0,32.9,45.9,24.8,22.6
2012-03-26,27.0,70.0,33.1,45.9,25.2,22.7
2012-03-27,28.2,77.0,30.9,33.8,24.8,23.7
2012-03-28,28.2,76.0,32.2,39.2,27.9,23.8
2012-03-29,30.0,84.0,32.4,35.4,28.6,25.5
2012-03-30,30.3,87.0,30.4,36.1,23.5,26.0
2012-03-31,30.6,87.0,29.1,36.0,23.4,26.4
2012-04-01,30.9,87.0,27.9,36.9,22.6,26.7
2012-04-02,30.9,84.0,30.0,43.2,20.5,26.7
2012-04-03,30.9,83.0,31.3,40.3,25.3,26.7
2012-04-04,30.9,82.0,28.4,39.7,20.5,26.7
2012-04-05,31.2,84.0,25.9,34.5,19.0,26.8
2012-04-06,31.6,86.0,25.2,38.1,15.8,27.2
2012-04-07,31.6,83.0,26.1,40.3,13.1,27.1
2012-04-08,31.6,82.0,33.1,43.3,26.1,27.1
2012-04-09,31.6,79.0,39.9,52.3,31.5,26.8
2012-04-10,31.6,78.0,42.6,51.6,34.3,26.6
2012-04-11,31.6,76.0,39.2,53.1,31.5,26.5
2012-04-12,31.6,74.0,34.7,48.2,27.5,26.4
2012-04-13,31.6,73.0,35.4,51.1,24.1,26.1
2012-04-14,31.6,72.0,36.5,49.6,27.5,25.7
2012-04-15,31.7,70.0,37.9,50.0,30.6,25.2
2012-04-16,31.8,70.0,34.0,37.8,28.0,25.5
2012-04-17,31.8,69.0,31.8,43.0,23.2,25.2
2012-04-18,31.8,69.0,34.0,44.1,27.3,25.2
2012-04-19,32.0,68.0,34.7,43.3,25.5,25.0
2012-04-20,32.0,66.0,38.7,46.6,35.4,24.2
2012-04-21,32.0,64.0,43.3,57.4,33.3,23.4
2012-04-22,32.0,61.0,48.2,65.1,37.6,22.5
2012-04-23,32.0,58.0,50.0,69.6,39.7,21.2
2012-04-24,32.0,56.0,44.6,56.1,34.5,20.0
2012-04-25,32.3,55.0,41.4,52.7,34.7,19.5
2012-04-26,32.8,54.0,34.9,40.5,28.6,19.3
2012-04-27,32.8,53.0,34.3,45.5,26.6,18.7
2012-04-28,32.8,52.0,39.6,51.6,32.7,18.3
2012-04-29,32.8,50.0,41.5,55.0,31.6,17.7
2012-04-30,32.9,49.0,35.2,43.7,29.5,17.6
2012-05-01,32.9,48.0,33.1,42.8,27.9,17.2
2012-05-02,32.9,47.0,33.8,44.6,25.5,16.7
2012-05-03,33.3,50.0,33.4,36.9,30.6,18.2
2012-05-04,33.3,48.0,32.9,43.3,27.1,18.2
2012-05-05,33.3,47.0,32.9,43.5,25.2,17.5
2012-05-06,33.3,45.0,37.8,51.4,26.6,16.9
2012-05-07,33.3,43.0,42.8,57.4,32.4,16.4
2012-05-08,33.3,41.0,46.6,60.6,35.6,15.7
2012-05-09,33.3,40.0,35.2,44.2,25.9,16.7
2012-05-10,33.3,39.0,32.4,46.6,19.9,17.0
2012-05-11,33.3,37.0,38.1,52.0,27.0,15.8
2012-05-12,33.3,36.0,43.9,59.4,31.6,14.4
2012-05-13,33.3,34.0,48.9,66.2,35.8,12.6
2012-05-14,33.3,31.0,52.7,72.3,40.3,11.3
2012-05-15,33.3,29.0,54.5,70.3,43.2,10.3
2012-05-16,33.3,27.0,46.8,54.3,36.7,10.1
2012-05-17,33.3,26.0,40.6,52.3,32.7,10.0
2012-05-18,33.3,24.0,39.9,51.4,30.4,9.3
2012-05-19,33.3,23.0,43.0,55.4,30.7,8.1
2012-05-20,33.3,21.0,42.1,49.8,36.1,7.7
2012-05-21,33.3,20.0,42.1,46.6,35.6,7.2
2012-05-22,33.4,20.0,36.3,42.3,33.4,7.1
2012-05-23,33.4,18.0,36.5,43.7,32.7,6.7
2012-05-24,33.5,17.0,36.7,45.7,32.5,6.4
2012-05-25,33.5,16.0,40.6,50.0,35.2,5.4
2012-05-26,33.5,14.0,43.0,52.2,37.2,4.5
2012-05-27,33.5,11.0,45.5,56.8,37.9,3.0
2012-05-28,33.5,7.0,42.3,52.9,34.7,1.7
2012-05-29,33.5,6.0,40.8,50.2,30.6,0.8
2012-05-30,33.5,0.0,46.0,55.4,38.3,0.0
2012-05-31,33.5,0.0,47.1,55.9,41.9,0.0
2012-06-01,33.5,0.0,49.3,60.3,42.6,0.0
2012-06-02,33.7,0.0,43.0,50.2,36.7,0.0
2012-06-03,33.7,0.0,42.3,49.3,35.8,0.0
2012-06-04,34.3,0.0,42.1,45.3,38.3,0.0
2012-06-05,34.6,0.0,36.7,42.6,32.5,0.0
2012-06-06,34.6,0.0,36.7,46.0,30.6,0.0
2012-06-07,34.9,0.0,35.6,39.9,32.0,0.0
2012-06-08,34.9,0.0,36.5,46.4,31.1,0.0
2012-06-09,34.9,0.0,37.6,43.2,31.6,0.0
2012-06-10,34.9,0.0,47.7,60.1,36.5,0.0
2012-06-11,34.9,0.0,50.9,62.4,38.5,0.0
2012-06-12,34.9,0.0,49.8,60.1,43.2,0.0
2012-06-13,34.9,0.0,45.1,55.0,36.7,0.0
2012-06-14,34.9,0.0,45.1,57.0,36.0,0.0
2012-06-15,34.9,0.0,48.4,61.5,33.6,0.0
2012-06-16,34.9,0.0,53.4,63.5,45.9,0.0
2012-06-17,34.9,0.0,48.0,55.4,39.4,0.0
2012-06-18,34.9,0.0,42.3,52.2,36.3,0.0
2012-06-19,34.9,0.0,42.3,52.5,34.3,0.0
2012-06-20,34.9,0.0,48.4,59.9,35.8,0.0
2012-06-21,34.9,0.0,55.0,65.7,42.4,0.0
2012-06-22,35.1,0.0,50.7,59.2,41.7,0.0
2012-06-23,35.4,0.0,43.3,54.3,37.4,0.0
2012-06-24,35.5,0.0,44.2,54.3,38.1,0.0
2012-06-25,35.5,0.0,46.9,56.1,38.3,0.0
2012-06-26,35.5,0.0,39.2,43.5,36.3,0.0
2012-06-27,35.5,0.0,46.0,58.5,32.9,0.0
2012-06-28,35.5,0.0,52.7,66.7,40.8,0.0
2012-06-29,35.5,0.0,53.2,61.2,45.3,0.0
2012-06-30,35.5,0.0,53.8,65.7,48.4,0.0
2012-07-01,35.5,0.0,51.8,62.6,42.6,0.0
2012-07-02,35.5,0.0,52.0,64.0,42.3,0.0
2012-07-03,35.5,0.0,42.8,49.6,34.2,0.0
2012-07-04,35.5,0.0,45.5,58.1,34.3,0.0
2012-07-05,35.5,0.0,52.9,66.4,39.4,0.0
2012-07-06,35.5,0.0,57.9,72.7,45.1,0.0
2012-07-07,35.5,0.0,62.1,77.7,49.8,0.0
2012-07-08,35.5,0.0,66.6,81.3,52.5,0.0
2012-07-09,35.5,0.0,67.1,80.2,52.3,0.0
2012-07-10,35.5,0.0,65.7,77.4,54.5,0.0
2012-07-11,35.5,0.0,64.8,78.3,52.3,0.0
2012-07-12,35.5,0.0,64.9,79.2,54.0,0.0
2012-07-13,35.5,0.0,62.8,72.7,54.5,0.0
2012-07-14,35.7,0.0,58.6,70.9,51.8,0.0
2012-07-15,35.8,0.0,56.3,66.4,49.5,0.0
2012-07-16,35.8,0.0,57.0,66.7,48.9,0.0
2012-07-17,35.9,0.0,58.3,68.0,51.3,0.0
2012-07-18,35.9,0.0,61.5,74.3,51.1,0.0
2012-07-19,35.9,0.0,63.9,78.1,51.3,0.0
2012-07-20,36.3,0.0,55.6,66.4,45.7,0.0
2012-07-21,36.3,0.0,53.6,65.7,43.2,0.0
