date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-25,20.5,40.0,27.7,29.1,27.0,10.8
2011-11-26,20.6,38.0,30.2,33.8,27.3,11.0
2011-11-27,21.3,37.0,33.6,40.3,31.6,11.3
2011-11-28,21.3,34.0,30.9,32.7,28.8,11.4
2011-11-29,21.5,37.0,29.7,32.7,26.6,11.5
2011-11-30,21.7,36.0,30.9,32.5,27.7,11.6
2011-12-01,21.9,36.0,31.3,35.8,28.6,11.6
2011-12-02,22.0,34.0,28.4,30.4,25.3,11.6
2011-12-03,22.0,35.0,27.1,30.4,24.8,11.6
2011-12-04,22.0,35.0,29.3,34.3,25.2,11.6
2011-12-05,22.0,35.0,31.5,36.0,26.8,11.6
2011-12-06,22.0,34.0,32.7,36.3,30.7,11.6
2011-12-07,22.0,34.0,30.6,32.2,27.3,11.5
2011-12-08,22.0,33.0,30.7,37.0,27.5,11.4
2011-12-09,22.0,34.0,27.9,33.1,25.2,11.4
2011-12-10,22.0,33.0,28.6,30.7,24.8,11.4
2011-12-11,22.0,31.0,27.3,28.9,24.4,11.2
2011-12-12,22.0,33.0,22.6,24.8,19.6,11.0
2011-12-13,22.0,33.0,21.7,29.7,17.1,11.0
2011-12-14,22.0,33.0,23.9,30.0,19.2,10.6
2011-12-15,22.3,35.0,30.4,33.4,20.8,10.7
2011-12-16,22.3,34.0,35.6,40.3,32.9,10.8
2011-12-17,22.3,34.0,40.6,43.5,34.7,10.9
2011-12-18,22.4,33.0,34.7,41.4,32.0,11.0
2011-12-19,22.4,33.0,30.7,32.0,29.3,11.2
2011-12-20,22.5,32.0,32.4,34.5,29.1,11.5
2011-12-21,22.6,35.0,27.3,29.5,23.9,11.6
2011-12-22,22.6,34.0,23.7,26.1,21.6,11.6
2011-12-23,22.8,35.0,32.2,36.1,20.8,11.7
2011-12-24,22.8,34.0,36.3,41.4,30.4,11.5
2011-12-25,23.1,31.0,29.3,32.5,26.4,11.8
2011-12-26,23.3,35.0,28.8,29.8,27.9,12.0
2011-12-27,25.5,36.0,34.0,40.5,28.8,13.3
2011-12-28,27.8,34.0,38.5,42.3,34.2,12.8
2011-12-29,29.1,39.0,32.9,34.7,31.3,13.4
2011-12-30,30.2,42.0,30.2,34.0,26.1,14.4
2011-12-31,30.2,44.0,24.8,27.1,23.2,14.5
2012-01-01,30.4,44.0,26.1,27.5,24.4,14.6
2012-01-02,30.7,45.0,28.4,34.7,26.1,14.9
2012-01-03,31.0,45.0,34.3,35.2,33.3,14.9
2012-01-04,31.5,42.0,36.0,39.7,32.7,15.0
2012-01-05,31.8,44.0,30.2,35.6,27.0,15.1
2012-01-06,31.8,44.0,26.8,28.2,25.9,15.1
2012-01-07,31.9,43.0,30.6,33.3,27.1,15.1
2012-01-08,31.9,42.0,36.3,40.1,33.3,15.0
2012-01-09,31.9,41.0,36.9,39.7,30.4,15.1
2012-01-10,31.9,41.0,26.8,30.4,21.7,15.1
2012-01-11,31.9,42.0,20.7,22.8,18.9,14.9
2012-01-12,32.0,41.0,23.4,35.2,18.9,14.9
2012-01-13,32.0,41.0,35.1,41.7,26.6,14.9
2012-01-14,32.2,39.0,27.9,37.4,21.0,15.2
2012-01-15,32.6,43.0,21.6,23.7,19.6,15.5
2012-01-16,33.4,55.0,20.7,23.7,17.2,16.2
2012-01-17,34.6,64.0,22.6,25.0,18.7,17.7
2012-01-18,36.2,70.0,18.0,19.4,16.5,19.6
2012-01-19,37.4,75.0,21.9,32.4,17.2,20.6
2012-01-20,37.9,75.0,24.4,32.9,19.2,21.1
2012-01-21,38.6,78.0,28.4,32.4,23.0,22.0
2012-01-22,39.3,82.0,26.2,28.6,23.7,22.8
2012-01-23,39.3,79.0,27.7,29.5,26.1,22.7
2012-01-24,40.9,78.0,28.8,38.1,24.6,24.3
2012-01-25,41.5,82.0,30.9,33.4,29.7,24.1
2012-01-26,42.4,85.0,28.2,33.8,24.6,24.9
2012-01-27,42.4,82.0,24.3,27.7,21.0,25.0
2012-01-28,42.6,79.0,31.5,40.8,23.4,25.1
2012-01-29,43.5,69.0,38.1,43.5,33.1,25.6
2012-01-30,44.1,75.0,32.2,33.3,30.6,25.3
2012-01-31,44.3,75.0,32.4,34.5,30.2,25.3
2012-02-01,44.8,78.0,31.3,32.7,29.7,25.7
2012-02-02,44.8,77.0,28.9,32.0,26.4,25.8
2012-02-03,44.8,71.0,27.9,31.6,25.3,25.9
2012-02-04,44.8,75.0,29.5,33.4,26.6,25.9
2012-02-05,44.9,74.0,30.6,34.9,27.0,26.0
2012-02-06,44.9,74.0,30.7,35.4,26.4,26.1
2012-02-07,44.9,73.0,32.2,35.6,29.5,26.1
2012-02-08,45.0,73.0,30.9,34.2,29.5,26.3
2012-02-09,45.1,73.0,31.3,33.8,29.5,26.5
2012-02-10,45.1,72.0,32.9,33.8,30.6,26.5
2012-02-11,45.2,72.0,33.1,35.1,31.6,26.6
2012-02-12,45.2,72.0,32.0,33.8,30.4,26.7
2012-02-13,45.3,72.0,31.3,33.3,29.5,26.9
2012-02-14,45.6,72.0,28.8,30.0,26.1,26.8
2012-02-15,45.6,69.0,27.9,31.3,26.2,26.9
2012-02-16,45.7,73.0,31.8,34.3,27.1,27.0
2012-02-17,46.3,79.0,31.3,33.8,29.7,27.5
2012-02-18,48.0,92.0,29.5,30.4,27.9,29.4
2012-02-19,48.2,90.0,26.4,29.1,23.2,29.9
2012-02-20,48.7,91.0,28.8,33.4,23.0,30.4
2012-02-21,51.7,89.0,35.8,38.7,33.1,32.3
2012-02-22,53.7,90.0,32.2,36.5,28.8,31.9
2012-02-23,53.9,89.0,28.6,29.7,27.5,31.8
2012-02-24,54.5,93.0,30.6,33.3,27.5,32.4
2012-02-25,55.5,98.0,26.4,31.6,24.1,33.4
2012-02-26,56.0,100.0,24.1,26.8,19.6,33.9
2012-02-27,56.1,100.0,21.2,29.1,16.3,34.0
2012-02-28,56.3,99.0,21.4,24.3,18.0,34.2
2012-02-29,56.9,105.0,25.0,27.5,22.8,34.8
2012-03-01,57.6,108.0,26.2,27.9,24.3,35.5
2012-03-02,58.6,111.0,30.0,33.6,27.0,36.5
2012-03-03,59.0,106.0,35.4,36.7,33.6,37.0
2012-03-04,59.0,101.0,34.9,37.9,33.4,36.9
2012-03-05,59.6,101.0,29.3,33.8,22.3,37.5
2012-03-06,59.9,102.0,23.0,26.2,21.0,37.9
2012-03-07,60.1,105.0,25.5,32.5,19.2,38.0
2012-03-08,60.1,104.0,33.1,38.7,28.2,38.0
2012-03-09,60.1,102.0,36.9,43.5,30.0,38.0
2012-03-10,60.6,101.0,34.3,36.1,32.9,38.6
2012-03-11,61.0,100.0,28.9,33.8,23.9,38.8
2012-03-12,61.7,107.0,27.7,33.3,23.4,39.8
2012-03-13,62.0,109.0,25.3,28.0,22.6,40.1
2012-03-14,62.8,115.0,26.1,31.1,22.1,40.9
2012-03-15,63.8,116.0,33.1,34.7,31.1,41.9
2012-03-16,64.1,114.0,31.6,35.1,30.0,42.2
2012-03-17,64.3,112.0,29.1,31.3,25.3,42.4
2012-03-18,64.4,113.0,26.8,33.3,23.0,42.4
2012-03-19,64.6,115.0,25.7,32.5,19.0,42.5
2012-03-20,66.5,132.0,28.0,31.6,26.2,44.6
2012-03-21,66.8,129.0,26.8,32.2,23.4,44.9
2012-03-22,67.0,128.0,28.0,32.9,25.3,45.1
2012-03-23,67.0,125.0,29.5,35.8,24.1,45.0
2012-03-24,67.0,123.0,32.9,40.1,28.6,45.1
2012-03-25,67.0,121.0,35.6,40.8,30.6,45.0
2012-03-26,67.0,119.0,33.6,36.1,31.5,44.9
2012-03-27,67.1,118.0,34.0,36.9,30.2,45.2
2012-03-28,67.4,115.0,34.3,37.4,32.2,45.5
2012-03-29,68.8,116.0,34.0,36.3,32.0,47.4
2012-03-30,69.4,118.0,32.7,34.7,29.7,47.4
2012-03-31,69.7,117.0,31.1,34.0,27.9,47.6
2012-04-01,70.2,121.0,30.2,32.7,27.1,47.9
2012-04-02,70.2,120.0,32.9,37.2,28.8,48.0
2012-04-03,70.3,118.0,33.4,39.2,29.7,48.0
2012-04-04,70.3,118.0,30.4,34.7,28.0,48.0
2012-04-05,70.4,117.0,30.2,35.6,26.6,47.9
2012-04-06,70.4,117.0,29.8,34.3,27.7,47.9
2012-04-07,70.4,115.0,33.4,41.0,24.6,48.0
2012-04-08,70.4,113.0,40.3,46.8,34.9,48.0
2012-04-09,70.4,112.0,45.9,53.4,38.7,47.9
2012-04-10,70.4,109.0,46.2,55.9,38.8,48.0
2012-04-11,70.5,108.0,36.9,39.0,34.9,47.9
2012-04-12,70.8,108.0,35.2,40.6,32.4,47.5
2012-04-13,70.8,107.0,37.0,49.8,30.9,47.1
2012-04-14,70.8,106.0,37.2,43.5,31.6,46.8
2012-04-15,70.8,105.0,39.2,46.9,31.8,46.8
2012-04-16,71.5,104.0,35.2,40.8,30.6,48.3
2012-04-17,71.6,104.0,33.1,37.2,29.8,46.9
2012-04-18,71.8,105.0,34.7,39.0,32.5,46.8
2012-04-19,72.5,104.0,36.1,41.7,31.8,49.4
2012-04-20,72.7,103.0,36.7,41.0,33.6,47.9
2012-04-21,72.7,101.0,46.4,57.2,36.0,47.0
2012-04-22,72.7,97.0,52.7,65.1,42.6,47.1
2012-04-23,72.7,94.0,54.7,64.6,47.3,46.2
2012-04-24,72.8,93.0,43.2,47.3,40.6,44.1
2012-04-25,72.9,91.0,44.1,49.5,39.9,43.3
2012-04-26,73.3,90.0,35.4,42.6,30.6,42.3
2012-04-27,73.4,91.0,33.6,37.0,30.7,41.8
2012-04-28,73.4,88.0,38.5,44.2,33.6,41.4
2012-04-29,73.4,88.0,41.0,45.3,38.7,41.5
2012-04-30,74.6,89.0,36.0,38.8,31.8,42.8
2012-05-01,75.0,88.0,32.4,36.0,30.9,41.6
2012-05-02,75.0,88.0,33.8,38.7,28.6,40.9
2012-05-03,75.6,88.0,35.1,38.5,32.2,41.4
2012-05-04,76.0,88.0,32.9,35.6,30.4,41.4
2012-05-05,76.1,88.0,32.9,36.1,30.0,40.9
2012-05-06,76.1,87.0,41.2,51.6,32.4,40.2
2012-05-07,76.1,85.0,48.2,57.2,38.8,40.4
2012-05-08,76.1,83.0,47.5,54.5,37.9,40.4
2012-05-09,76.2,82.0,33.4,38.5,28.0,39.7
2012-05-10,76.2,81.0,33.6,41.4,27.1,38.8
2012-05-11,76.2,79.0,43.0,53.4,30.9,38.0
2012-05-12,76.2,78.0,49.5,59.5,37.4,38.2
2012-05-13,76.2,74.0,55.6,67.6,44.2,37.6
2012-05-14,76.2,71.0,58.8,72.0,49.3,36.0
2012-05-15,76.2,67.0,52.5,60.6,45.5,34.6
2012-05-16,76.2,67.0,45.3,53.1,38.1,33.8
2012-05-17,76.2,65.0,40.1,47.7,34.9,33.0
2012-05-18,76.2,63.0,38.5,46.4,33.6,32.2
2012-05-19,76.2,63.0,43.7,53.8,34.2,31.4
2012-05-20,76.3,59.0,46.6,49.6,43.3,30.7
2012-05-21,76.8,58.0,45.0,48.2,39.2,29.7
2012-05-22,77.4,57.0,37.6,39.7,35.2,29.5
2012-05-23,78.4,58.0,36.0,38.5,33.6,29.5
2012-05-24,78.5,55.0,38.7,46.8,34.3,28.6
2012-05-25,78.5,55.0,44.6,53.8,37.8,27.8
2012-05-26,78.5,51.0,48.2,55.9,42.3,26.4
2012-05-27,78.5,51.0,42.1,46.9,39.6,25.7
2012-05-28,78.5,49.0,40.5,44.8,36.3,24.9
2012-05-29,78.5,47.0,39.6,46.9,35.1,24.3
2012-05-30,78.5,45.0,45.1,54.0,37.2,23.3
2012-05-31,78.9,43.0,47.3,50.9,44.2,22.5
2012-06-01,79.2,40.0,49.8,56.1,44.4,21.2
2012-06-02,79.6,38.0,42.3,45.1,39.2,20.5
2012-06-03,79.6,37.0,39.7,44.2,36.5,20.1
2012-06-04,79.8,36.0,43.0,47.5,38.8,19.3
2012-06-05,80.4,35.0,36.5,40.6,33.6,19.0
2012-06-06,80.5,35.0,36.7,43.0,32.2,18.7
2012-06-07,81.0,33.0,38.8,43.5,36.1,18.4
2012-06-08,81.2,33.0,37.4,42.1,34.9,17.9
2012-06-09,81.4,32.0,37.6,39.9,35.2,17.4
2012-06-10,81.4,30.0,42.4,50.7,36.7,16.6
2012-06-11,81.4,27.0,50.2,61.9,40.5,15.2
2012-06-12,81.5,25.0,48.0,51.3,44.2,14.3
2012-06-13,81.6,23.0,41.2,44.4,38.8,13.5
2012-06-14,81.6,21.0,42.6,50.5,39.2,12.6
2012-06-15,81.6,20.0,48.7,60.8,38.1,11.2
2012-06-16,81.6,15.0,52.5,61.5,47.8,9.6
2012-06-17,81.8,12.0,46.2,51.1,40.8,8.1
2012-06-18,82.5,7.0,40.5,42.1,38.3,7.0
2012-06-19,82.5,9.0,41.7,45.9,36.9,6.0
2012-06-20,82.5,6.0,51.4,61.0,39.6,3.7
2012-06-21,82.5,2.0,56.8,68.2,48.6,2.1
2012-06-22,82.9,1.0,46.4,49.3,44.8,1.9
2012-06-23,83.5,1.0,43.9,52.2,39.7,1.5
2012-06-24,83.6,0.0,43.7,51.8,38.5,0.9
2012-06-25,83.7,0.0,46.0,56.7,42.1,0.5
2012-06-26,84.0,0.0,41.2,42.8,38.1,0.3
2012-06-27,84.0,0.0,48.9,59.4,38.1,0.0
2012-06-28,84.0,0.0,54.0,65.5,46.8,0.0
2012-06-29,84.0,0.0,53.1,61.7,47.7,0.0
2012-06-30,84.2,0.0,53.4,59.9,50.0,0.0
2012-07-01,84.3,0.0,48.0,52.3,43.5,0.0
2012-07-02,84.3,0.0,46.4,48.6,44.1,0.0
2012-07-03,84.6,0.0,42.1,44.2,39.7,0.0
2012-07-04,84.6,0.0,47.7,58.5,38.1,0.0
2012-07-05,84.6,0.0,53.8,65.1,44.6,0.0
2012-07-06,84.6,0.0,59.2,71.8,51.1,0.0
2012-07-07,84.6,0.0,63.0,74.7,51.1,0.0
2012-07-08,84.6,0.0,68.5,83.7,55.9,0.0
2012-07-09,84.6,0.0,61.5,72.5,54.3,0.0
2012-07-10,84.6,0.0,57.7,67.8,51.4,0.0
2012-07-11,84.6,0.0,59.7,71.2,50.9,0.0
2012-07-12,84.6,0.0,59.2,69.4,53.1,0.0
2012-07-13,84.6,0.0,57.2,66.7,52.2,0.0
2012-07-14,84.6,0.0,57.6,70.3,52.0,0.0
2012-07-15,84.6,0.0,50.7,54.9,46.6,0.0
2012-07-16,84.6,0.0,57.7,70.9,45.0,0.0
2012-07-17,84.6,0.0,61.3,71.6,55.2,0.0
2012-07-18,84.6,0.0,57.0,65.3,52.5,0.0
2012-07-19,84.6,0.0,60.4,74.3,50.5,0.0
2012-07-20,85.4,0.0,52.9,57.0,49.6,0.0
2012-07-21,85.4,0.0,53.2,60.8,48.9,0.0
