date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-22,11.8,30.0,6.1,20.3,-7.4,6.9
2011-12-23,11.8,30.0,10.8,23.2,-1.3,6.9
2011-12-24,11.9,29.0,15.1,27.3,2.5,7.0
2011-12-25,11.9,30.0,21.6,31.1,10.6,7.0
2011-12-26,11.9,29.0,21.4,27.3,13.8,7.0
2011-12-27,12.2,30.0,21.4,25.5,17.8,7.3
2011-12-28,13.2,37.0,28.4,32.9,24.6,8.3
2011-12-29,14.0,38.0,28.9,33.3,24.6,9.1
2011-12-30,16.0,49.0,30.0,34.9,24.6,11.0
2011-12-31,16.1,49.0,16.0,25.7,7.0,11.1
2012-01-01,16.1,47.0,16.5,23.2,9.5,11.1
2012-01-02,16.1,47.0,22.6,31.5,11.1,11.1
2012-01-03,16.1,46.0,29.3,37.2,18.7,11.1
2012-01-04,16.2,45.0,25.7,37.9,17.2,11.2
2012-01-05,16.2,45.0,28.9,37.2,20.7,11.2
2012-01-06,16.2,43.0,21.0,26.4,14.4,11.2
2012-01-07,16.2,44.0,16.5,26.8,8.4,11.2
2012-01-08,16.2,43.0,18.7,22.8,15.6,11.2
2012-01-09,16.2,42.0,23.5,26.8,20.3,11.2
2012-01-10,16.4,46.0,20.8,25.9,13.6,11.4
2012-01-11,16.4,45.0,5.5,17.2,-7.1,11.4
2012-01-12,16.4,45.0,7.3,23.0,-6.9,11.4
2012-01-13,16.4,44.0,15.3,23.4,5.7,11.4
2012-01-14,16.4,43.0,26.6,33.6,17.1,11.4
2012-01-15,16.4,42.0,28.2,32.9,15.8,11.4
2012-01-16,16.4,44.0,9.0,15.8,2.5,11.4
2012-01-17,16.6,44.0,6.8,10.9,0.7,11.6
2012-01-18,17.9,50.0,19.4,26.8,10.9,12.9
2012-01-19,20.1,59.0,28.2,29.7,26.8,15.1
2012-01-20,21.3,62.0,28.0,29.3,27.3,16.3
2012-01-21,22.4,72.0,29.7,32.9,22.5,17.5
2012-01-22,22.5,70.0,17.2,22.6,14.5,17.6
2012-01-23,22.7,73.0,19.8,25.2,15.3,17.9
2012-01-24,22.7,71.0,14.5,22.8,5.4,17.9
2012-01-25,22.9,70.0,24.4,29.5,15.6,18.1
2012-01-26,23.7,76.0,25.5,28.9,18.5,18.9
2012-01-27,23.7,74.0,12.2,18.5,5.0,18.9
2012-01-28,23.7,73.0,14.2,17.6,10.4,18.9
2012-01-29,23.7,71.0,21.7,29.3,15.8,18.9
2012-01-30,24.1,73.0,22.8,27.5,15.3,19.3
2012-01-31,24.2,72.0,23.0,27.3,20.3,19.4
2012-02-01,24.3,73.0,22.8,28.8,14.9,19.5
2012-02-02,24.3,73.0,24.3,31.1,13.6,19.5
2012-02-03,24.3,72.0,17.8,33.8,6.6,19.5
2012-02-04,24.3,70.0,14.9,34.5,-0.2,19.5
2012-02-05,24.3,70.0,15.4,35.4,-0.9,19.5
2012-02-06,24.3,69.0,15.3,33.4,-2.6,19.5
2012-02-07,24.3,68.0,14.0,24.6,5.7,19.5
2012-02-08,24.4,68.0,17.6,27.5,4.5,19.6
2012-02-09,24.5,68.0,22.8,28.2,19.4,19.7
2012-02-10,24.7,69.0,25.3,28.6,19.9,19.9
2012-02-11,24.9,69.0,29.8,41.4,26.1,20.1
2012-02-12,24.9,69.0,28.4,39.7,23.9,20.1
2012-02-13,25.0,70.0,25.0,29.7,22.8,20.2
2012-02-14,25.2,75.0,21.0,24.4,16.5,20.4
2012-02-15,25.2,72.0,18.1,30.6,6.1,20.4
2012-02-16,25.2,71.0,14.2,22.8,3.6,20.4
2012-02-17,25.4,73.0,19.9,28.9,13.5,20.6
2012-02-18,25.7,77.0,20.7,25.5,15.1,21.2
2012-02-19,25.7,75.0,16.5,22.5,12.2,21.2
2012-02-20,25.9,80.0,16.0,19.4,10.4,21.6
2012-02-21,27.2,88.0,24.8,30.4,18.3,23.0
2012-02-22,27.8,84.0,27.9,31.3,14.2,23.6
2012-02-23,27.8,82.0,14.2,22.1,5.7,23.6
2012-02-24,28.0,81.0,17.6,24.1,8.2,23.8
2012-02-25,28.7,96.0,17.4,22.6,13.3,25.1
2012-02-26,28.9,93.0,11.5,19.8,3.6,25.3
2012-02-27,29.0,91.0,14.7,27.5,-0.9,25.4
2012-02-28,29.1,90.0,18.9,22.5,13.5,25.5
2012-02-29,29.3,93.0,17.1,22.8,12.0,26.0
2012-03-01,29.5,94.0,13.5,17.6,5.7,26.3
2012-03-02,29.6,93.0,11.5,17.1,2.8,26.6
2012-03-03,30.1,96.0,21.6,28.4,14.0,27.1
2012-03-04,30.3,93.0,28.9,33.6,26.1,27.3
2012-03-05,30.3,90.0,33.3,41.5,23.0,27.3
2012-03-06,30.5,94.0,25.5,37.6,11.7,27.5
2012-03-07,30.5,92.0,15.6,32.0,1.0,27.5
2012-03-08,30.5,90.0,23.4,43.7,0.7,27.5
2012-03-09,30.6,89.0,30.4,45.0,18.7,27.6
2012-03-10,30.6,87.0,31.6,48.2,15.8,27.6
2012-03-11,30.7,88.0,32.4,45.3,21.6,27.7
2012-03-12,30.7,87.0,33.4,42.1,28.6,27.7
2012-03-13,30.8,87.0,35.6,39.9,29.7,27.8
2012-03-14,31.4,92.0,33.6,38.1,32.2,28.7
2012-03-15,31.5,89.0,36.5,43.2,32.9,28.9
2012-03-16,32.0,90.0,34.7,36.5,33.4,29.5
2012-03-17,32.1,87.0,36.7,45.9,33.3,29.6
2012-03-18,32.4,91.0,31.5,38.5,24.3,30.1
2012-03-19,32.8,96.0,21.4,25.3,11.7,30.6
2012-03-20,33.0,92.0,18.0,25.5,4.1,30.8
2012-03-21,33.2,90.0,31.1,38.1,25.3,31.0
2012-03-22,33.2,88.0,37.6,51.6,22.3,31.0
2012-03-23,33.2,86.0,41.0,51.4,33.6,30.9
2012-03-24,33.2,83.0,41.4,54.3,25.5,30.8
2012-03-25,33.2,81.0,44.4,55.2,30.4,30.8
2012-03-26,33.3,85.0,35.2,50.7,25.7,31.3
2012-03-27,33.3,83.0,31.3,39.9,22.5,31.5
2012-03-28,33.7,89.0,32.2,38.7,26.4,32.2
2012-03-29,34.1,89.0,29.7,34.7,22.3,32.6
2012-03-30,35.1,87.0,35.1,39.0,32.9,33.2
2012-03-31,35.2,84.0,43.9,58.5,36.5,33.0
2012-04-01,35.3,83.0,31.6,43.7,25.5,33.1
2012-04-02,35.3,83.0,29.8,45.9,19.4,33.1
2012-04-03,35.3,82.0,34.9,47.3,20.5,32.9
2012-04-04,35.3,80.0,36.5,50.9,26.4,32.6
2012-04-05,35.4,82.0,33.4,42.3,22.1,32.5
2012-04-06,35.5,87.0,24.6,31.1,18.1,32.6
2012-04-07,35.9,85.0,25.0,32.9,18.0,32.9
2012-04-08,36.0,81.0,38.1,50.9,24.3,32.9
2012-04-09,36.1,79.0,42.8,59.9,25.7,32.7
2012-04-10,36.1,78.0,47.5,60.8,30.6,32.4
2012-04-11,36.1,76.0,48.4,60.3,32.7,31.9
2012-04-12,36.4,80.0,32.2,36.3,28.2,32.1
2012-04-13,36.5,79.0,31.3,43.7,23.0,32.2
2012-04-14,36.5,77.0,32.7,48.2,18.5,32.2
2012-04-15,36.5,77.0,30.2,40.5,20.1,32.2
2012-04-16,36.8,79.0,31.1,41.5,18.5,32.5
2012-04-17,37.4,79.0,35.4,44.2,32.0,32.8
2012-04-18,38.1,84.0,33.3,39.0,26.6,33.5
2012-04-19,38.2,81.0,35.4,42.8,30.2,33.6
2012-04-20,38.4,78.0,42.3,50.4,33.4,33.4
2012-04-21,38.4,76.0,46.9,55.9,35.2,32.9
2012-04-22,38.5,74.0,49.6,65.8,34.3,32.3
2012-04-23,38.5,72.0,51.6,68.5,38.8,31.7
2012-04-24,38.5,69.0,48.2,59.7,38.3,30.8
2012-04-25,38.5,67.0,45.0,60.3,35.6,29.7
2012-04-26,38.7,65.0,43.9,55.2,32.7,28.7
2012-04-27,39.2,70.0,28.2,32.9,25.5,29.0
2012-04-28,39.5,70.0,28.0,33.8,23.4,28.8
2012-04-29,39.5,69.0,32.4,39.9,25.7,28.7
2012-04-30,39.7,67.0,36.9,46.2,25.9,28.7
2012-05-01,39.9,66.0,37.2,43.2,33.4,28.6
2012-05-02,39.9,66.0,36.3,41.4,30.9,28.4
2012-05-03,40.1,65.0,39.6,51.1,31.8,28.1
2012-05-04,40.1,63.0,39.7,48.2,32.9,27.8
2012-05-05,40.1,65.0,30.4,35.8,19.8,27.5
2012-05-06,40.4,63.0,32.7,46.6,17.6,27.5
2012-05-07,40.4,60.0,39.0,57.4,21.0,27.2
2012-05-08,40.6,58.0,44.8,56.1,29.5,26.7
2012-05-09,40.6,55.0,49.1,59.2,34.3,25.6
2012-05-10,40.6,54.0,39.7,46.4,32.9,24.5
2012-05-11,40.6,52.0,39.7,51.8,29.3,23.8
2012-05-12,40.6,49.0,44.1,57.0,30.7,23.1
2012-05-13,40.6,47.0,47.1,59.5,31.5,22.0
2012-05-14,40.7,44.0,52.2,67.3,34.3,20.9
2012-05-15,41.0,42.0,54.5,69.6,38.8,19.8
2012-05-16,41.0,40.0,52.3,67.3,40.8,18.7
2012-05-17,41.0,38.0,47.1,58.8,40.3,17.9
2012-05-18,41.0,38.0,39.7,46.8,30.2,17.3
2012-05-19,41.0,35.0,41.5,52.5,28.9,16.3
2012-05-20,41.0,32.0,46.9,57.9,35.4,15.4
2012-05-21,41.0,29.0,54.0,65.7,40.5,14.2
2012-05-22,41.0,27.0,47.5,53.6,35.6,13.5
2012-05-23,41.0,31.0,34.0,41.0,27.9,12.8
2012-05-24,41.0,29.0,32.9,43.0,25.9,12.2
2012-05-25,41.5,30.0,34.9,45.3,28.6,12.7
2012-05-26,41.7,28.0,37.2,55.4,29.8,12.9
2012-05-27,42.4,35.0,32.4,35.8,30.4,13.6
2012-05-28,42.6,31.0,36.1,44.2,31.1,13.7
2012-05-29,42.9,28.0,45.7,57.7,30.4,13.2
2012-05-30,43.1,25.0,46.6,51.8,40.5,12.1
2012-05-31,43.2,21.0,48.0,58.5,38.5,10.4
2012-06-01,43.3,18.0,52.0,61.9,43.3,8.6
2012-06-02,43.5,14.0,52.9,64.6,44.2,6.6
2012-06-03,43.5,9.0,55.6,64.6,43.7,4.2
2012-06-04,43.5,4.0,61.3,74.5,48.0,2.1
2012-06-05,43.5,1.0,45.7,63.7,31.6,0.4
2012-06-06,43.5,0.0,36.3,44.8,30.9,0.0
2012-06-07,43.5,0.0,45.3,56.5,29.7,0.0
2012-06-08,43.5,0.0,48.0,57.6,37.2,0.0
2012-06-09,43.5,0.0,36.9,45.0,29.3,0.0
2012-06-10,43.8,0.0,34.3,39.4,30.2,0.0
2012-06-11,44.5,0.0,44.6,55.4,31.3,0.0
2012-06-12,44.5,0.0,50.0,59.2,36.3,0.0
2012-06-13,44.5,0.0,51.6,59.7,41.7,0.0
2012-06-14,44.5,0.0,48.4,58.3,34.5,0.0
2012-06-15,44.5,0.0,50.0,59.2,36.5,0.0
2012-06-16,44.5,0.0,52.9,63.0,36.7,0.0
2012-06-17,44.5,0.0,57.0,66.7,46.8,0.0
2012-06-18,44.5,0.0,52.9,60.6,40.3,0.0
2012-06-19,44.5,0.0,41.9,49.3,34.0,0.0
2012-06-20,44.5,0.0,46.4,56.8,33.4,0.0
2012-06-21,44.5,0.0,55.0,68.9,36.1,0.0
2012-06-22,44.5,0.0,61.7,73.0,46.0,0.0
2012-06-23,44.5,0.0,62.6,77.0,46.8,0.0
2012-06-24,44.5,0.0,66.2,81.0,51.3,0.0
2012-06-25,44.5,0.0,64.6,75.6,54.9,0.0
2012-06-26,44.5,0.0,54.7,65.8,42.6,0.0
2012-06-27,44.5,0.0,52.2,63.7,36.5,0.0
2012-06-28,44.5,0.0,60.3,73.8,42.3,0.0
2012-06-29,44.5,0.0,61.9,72.0,48.9,0.0
2012-06-30,44.5,0.0,63.0,75.7,48.4,0.0
2012-07-01,44.5,0.0,63.5,75.7,48.6,0.0
2012-07-02,44.5,0.0,62.8,73.8,49.6,0.0
2012-07-03,44.5,0.0,61.9,73.9,50.4,0.0
2012-07-04,44.5,0.0,61.2,71.4,49.1,0.0
2012-07-05,44.5,0.0,52.7,62.4,45.1,0.0
2012-07-06,44.5,0.0,57.6,72.1,41.5,0.0
2012-07-07,44.5,0.0,60.4,72.3,50.2,0.0
2012-07-08,44.5,0.0,60.1,75.4,48.9,0.0
2012-07-09,44.5,0.0,63.7,78.8,45.3,0.0
2012-07-10,44.5,0.0,65.8,77.9,50.7,0.0
2012-07-11,44.5,0.0,59.5,72.3,47.8,0.0
2012-07-12,44.5,0.0,63.7,79.2,42.6,0.0
2012-07-13,45.0,0.0,62.2,78.6,51.8,0.0
2012-07-14,45.8,0.0,54.9,65.5,51.3,0.0
2012-07-15,46.3,0.0,56.5,65.5,51.1,0.0
2012-07-16,46.4,0.0,55.6,66.2,49.6,0.0
2012-07-17,46.4,0.0,57.4,68.0,46.8,0.0
2012-07-18,46.4,0.0,61.5,75.4,46.8,0.0
2012-07-19,46.4,0.0,64.2,76.6,49.1,0.0
2012-07-20,46.4,0.0,64.0,73.8,54.1,0.0
2012-07-21,46.4,0.0,64.8,75.4,55.4,0.0
