date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-29,5.4,16.0,31.5,37.6,24.3,3.2
2011-11-30,5.4,17.0,31.3,38.5,20.3,3.2
2011-12-01,5.8,24.0,11.3,20.7,1.4,3.4
2011-12-02,5.9,24.0,23.0,31.3,10.0,3.6
2011-12-03,6.2,25.0,9.0,13.5,2.3,3.8
2011-12-04,6.5,27.0,3.7,12.4,-6.0,4.0
2011-12-05,6.5,25.0,-2.2,9.0,-14.6,4.1
2011-12-06,6.5,23.0,17.6,29.7,-5.4,4.2
2011-12-07,6.5,23.0,26.6,30.9,23.5,4.2
2011-12-08,6.6,23.0,19.0,24.1,15.6,4.2
2011-12-09,6.6,23.0,20.7,28.8,15.1,4.3
2011-12-10,6.6,22.0,23.2,36.7,11.1,4.3
2011-12-11,6.6,22.0,26.2,33.3,19.9,4.3
2011-12-12,6.6,21.0,19.9,36.0,8.1,4.3
2011-12-13,6.7,21.0,26.1,36.1,16.0,4.3
2011-12-14,6.7,21.0,19.4,23.2,16.3,4.3
2011-12-15,6.7,21.0,19.6,30.2,6.4,4.3
2011-12-16,6.7,21.0,23.0,31.8,10.8,4.3
2011-12-17,6.7,21.0,33.6,42.4,20.3,4.3
2011-12-18,6.7,21.0,34.3,41.4,22.6,4.3
2011-12-19,6.7,21.0,17.6,23.2,11.3,4.3
2011-12-20,6.7,21.0,20.8,37.8,7.3,4.3
2011-12-21,7.1,27.0,19.4,24.8,10.8,4.6
2011-12-22,7.4,29.0,4.3,10.8,-5.6,4.8
2011-12-23,7.4,28.0,12.7,29.1,-0.4,4.9
2011-12-24,7.4,27.0,17.8,32.5,5.4,4.9
2011-12-25,7.4,26.0,24.3,41.5,8.2,5.0
2011-12-26,7.4,26.0,26.2,32.7,22.8,5.0
2011-12-27,7.4,26.0,24.4,30.7,19.2,5.0
2011-12-28,7.4,26.0,26.4,30.7,19.6,5.1
2011-12-29,7.6,27.0,28.2,31.3,23.5,5.3
2011-12-30,7.7,27.0,31.3,37.8,23.5,5.4
2011-12-31,7.8,27.0,17.1,36.3,9.7,5.4
2012-01-01,7.8,26.0,25.9,31.8,16.3,5.4
2012-01-02,7.8,26.0,31.5,43.2,12.9,5.4
2012-01-03,7.8,26.0,32.0,37.0,25.9,5.4
2012-01-04,7.8,25.0,34.7,47.5,27.0,5.4
2012-01-05,7.8,25.0,36.0,48.4,26.2,5.4
2012-01-06,7.8,25.0,27.0,34.2,14.0,5.3
2012-01-07,8.2,32.0,20.5,30.4,3.4,5.7
2012-01-08,8.2,30.0,10.2,22.8,-2.0,5.7
2012-01-09,8.2,29.0,25.2,41.5,13.3,5.7
2012-01-10,8.2,29.0,28.9,38.8,16.0,5.8
2012-01-11,8.6,32.0,7.9,22.3,-1.8,5.9
2012-01-12,8.6,31.0,8.2,16.3,-0.6,6.0
2012-01-13,8.6,30.0,16.2,21.2,9.0,6.1
2012-01-14,8.6,29.0,27.1,33.6,19.8,6.1
2012-01-15,8.6,29.0,29.7,33.8,25.2,6.1
2012-01-16,9.0,33.0,17.6,26.6,-2.6,6.2
2012-01-17,9.0,32.0,3.4,10.4,-3.8,6.4
2012-01-18,9.2,33.0,18.5,23.4,10.0,6.7
2012-01-19,9.9,36.0,29.5,35.1,22.5,7.3
2012-01-20,10.4,39.0,25.2,27.7,23.2,7.6
2012-01-21,10.6,38.0,30.7,39.6,23.5,7.7
2012-01-22,10.7,39.0,15.6,25.2,10.9,7.8
2012-01-23,10.7,38.0,21.0,31.3,15.1,7.8
2012-01-24,10.7,37.0,20.7,28.2,14.7,7.9
2012-01-25,10.8,37.0,26.6,39.7,17.8,7.9
2012-01-26,11.0,38.0,24.8,32.0,20.1,8.2
2012-01-27,11.1,38.0,13.6,22.1,6.6,8.2
2012-01-28,11.1,38.0,14.2,19.4,5.5,8.2
2012-01-29,11.1,37.0,24.8,32.5,16.9,8.2
2012-01-30,11.1,37.0,28.4,36.0,21.6,8.2
2012-01-31,11.1,37.0,23.2,31.5,19.0,8.2
2012-02-01,11.1,37.0,23.2,34.3,14.4,8.2
2012-02-02,11.4,39.0,20.7,29.7,15.1,8.5
2012-02-03,11.8,43.0,13.6,17.4,7.7,8.9
2012-02-04,11.8,43.0,10.0,25.0,0.0,8.9
2012-02-05,11.8,43.0,9.9,26.8,-0.2,8.9
2012-02-06,11.9,44.0,10.4,21.7,-1.7,9.1
2012-02-07,12.0,43.0,12.0,23.2,-3.3,9.2
2012-02-08,12.0,44.0,22.1,28.8,16.5,9.3
2012-02-09,12.2,44.0,18.5,25.0,15.3,9.3
2012-02-10,12.5,45.0,20.1,26.4,14.9,9.6
2012-02-11,12.6,46.0,21.7,31.6,10.2,9.6
2012-02-12,12.7,46.0,25.7,36.1,12.2,9.8
2012-02-13,12.8,46.0,20.3,27.0,17.4,9.8
2012-02-14,12.8,45.0,21.4,28.8,16.2,9.8
2012-02-15,12.8,45.0,18.3,30.0,8.1,9.8
2012-02-16,12.9,44.0,19.6,25.9,15.1,9.9
2012-02-17,12.9,44.0,18.9,30.0,8.2,9.9
2012-02-18,12.9,44.0,20.7,31.1,7.0,9.9
2012-02-19,12.9,44.0,23.4,35.6,11.8,10.0
2012-02-20,13.0,44.0,9.9,14.2,5.2,10.0
2012-02-21,13.2,44.0,16.9,21.7,10.6,10.3
2012-02-22,13.7,48.0,25.9,29.5,21.7,10.8
2012-02-23,14.3,50.0,10.9,25.7,4.3,11.2
2012-02-24,14.4,51.0,12.7,19.6,5.0,11.4
2012-02-25,14.4,50.0,25.3,39.9,7.3,11.4
2012-02-26,14.5,50.0,9.1,18.7,-4.0,11.4
2012-02-27,14.5,49.0,23.2,41.0,-4.2,11.5
2012-02-28,14.7,51.0,20.3,31.6,9.7,11.8
2012-02-29,14.8,51.0,17.8,26.1,9.3,11.8
2012-03-01,15.0,51.0,15.4,24.1,4.6,11.9
2012-03-02,15.0,51.0,6.1,18.0,-2.6,12.0
2012-03-03,15.2,52.0,10.4,18.5,0.7,12.3
2012-03-04,15.3,50.0,23.9,29.7,18.1,12.4
2012-03-05,15.3,50.0,33.3,41.2,27.5,12.4
2012-03-06,15.3,50.0,36.1,47.1,27.5,12.4
2012-03-07,15.3,50.0,23.9,39.6,10.6,12.3
2012-03-08,15.3,49.0,19.4,36.5,3.9,12.3
2012-03-09,15.3,48.0,26.1,45.1,7.3,12.3
2012-03-10,15.3,48.0,32.4,48.4,15.1,12.3
2012-03-11,15.3,48.0,32.4,41.5,23.7,12.3
2012-03-12,15.3,47.0,34.3,43.7,28.9,12.3
2012-03-13,15.3,47.0,38.1,47.3,32.2,12.3
2012-03-14,15.3,46.0,39.2,51.1,32.5,12.3
2012-03-15,15.3,46.0,38.7,49.8,29.8,12.3
2012-03-16,15.3,45.0,40.8,51.1,32.0,12.2
2012-03-17,15.3,45.0,41.5,53.4,31.3,12.2
2012-03-18,15.3,45.0,33.6,48.7,16.0,12.2
2012-03-19,15.3,45.0,18.7,29.1,12.6,12.2
2012-03-20,15.4,45.0,21.4,32.9,9.1,12.1
2012-03-21,15.4,45.0,30.7,42.6,21.0,12.1
2012-03-22,15.4,44.0,35.6,50.9,23.0,12.1
2012-03-23,15.4,43.0,43.9,57.9,31.6,12.0
2012-03-24,15.4,43.0,41.0,54.3,29.7,11.8
2012-03-25,15.4,42.0,40.3,58.6,28.2,11.8
2012-03-26,15.4,42.0,38.7,54.9,28.9,11.8
2012-03-27,15.4,42.0,36.9,48.6,28.6,11.8
2012-03-28,15.4,41.0,42.4,53.8,33.6,11.7
2012-03-29,15.4,41.0,38.8,47.3,30.7,11.7
2012-03-30,15.4,40.0,41.9,52.2,34.0,11.5
2012-03-31,15.4,40.0,46.6,59.7,38.7,11.4
2012-04-01,15.4,38.0,47.1,59.9,32.7,11.3
2012-04-02,15.6,40.0,25.5,32.5,21.7,11.5
2012-04-03,16.1,43.0,24.4,31.6,20.3,11.8
2012-04-04,16.1,43.0,34.7,49.6,20.1,12.0
2012-04-05,16.1,41.0,39.2,50.2,27.3,12.0
2012-04-06,16.1,41.0,37.0,51.4,19.2,12.0
2012-04-07,16.1,41.0,31.1,42.8,18.7,12.0
2012-04-08,16.1,40.0,39.4,52.3,27.5,12.0
2012-04-09,16.1,40.0,40.8,54.9,27.7,12.0
2012-04-10,16.1,39.0,43.2,58.6,26.6,11.9
2012-04-11,16.6,38.0,40.1,57.6,29.8,12.0
2012-04-12,16.6,38.0,33.4,43.3,23.9,12.0
2012-04-13,16.6,38.0,30.9,42.8,23.0,12.0
2012-04-14,16.9,38.0,29.5,43.2,22.3,12.0
2012-04-15,17.2,39.0,25.5,34.0,22.6,12.1
2012-04-16,17.3,39.0,27.7,35.8,20.3,12.2
2012-04-17,17.4,42.0,35.6,46.8,27.7,12.2
2012-04-18,17.4,42.0,38.7,51.1,31.6,12.3
2012-04-19,17.7,41.0,31.8,44.1,27.9,12.5
2012-04-20,17.7,40.0,36.5,44.8,28.2,12.5
2012-04-21,17.7,40.0,41.9,55.0,29.7,12.5
2012-04-22,17.7,40.0,41.7,58.3,29.3,12.5
2012-04-23,17.7,38.0,45.0,62.2,30.4,12.3
2012-04-24,17.8,37.0,49.1,62.2,35.8,11.9
2012-04-25,17.8,35.0,47.3,60.4,35.1,11.6
2012-04-26,17.9,35.0,44.2,58.3,35.8,11.4
2012-04-27,18.1,34.0,31.1,37.9,17.2,11.1
2012-04-28,18.2,34.0,28.8,41.9,16.5,11.3
2012-04-29,18.2,33.0,33.6,48.0,19.4,11.1
2012-04-30,18.2,33.0,42.1,52.9,26.2,10.7
2012-05-01,18.2,30.0,43.0,53.1,31.8,10.5
2012-05-02,18.3,29.0,43.0,53.8,30.6,10.1
2012-05-03,18.3,29.0,47.8,57.4,34.3,9.7
2012-05-04,18.3,27.0,50.9,63.3,38.5,9.1
2012-05-05,18.3,26.0,47.8,61.9,30.0,8.5
2012-05-06,19.2,29.0,32.0,42.8,26.1,9.4
2012-05-07,19.6,30.0,30.0,38.7,23.7,9.7
2012-05-08,19.6,26.0,32.2,44.1,18.5,9.7
2012-05-09,19.6,27.0,41.5,57.7,26.2,9.6
2012-05-10,19.6,25.0,48.0,60.8,30.0,9.4
2012-05-11,19.9,25.0,31.1,36.5,27.7,9.5
2012-05-12,20.1,26.0,33.8,44.8,25.3,9.8
2012-05-13,20.2,27.0,33.3,44.1,26.4,9.9
2012-05-14,20.2,26.0,39.7,57.0,21.6,9.7
2012-05-15,20.2,24.0,44.6,59.5,29.7,9.0
2012-05-16,20.3,23.0,46.6,59.7,35.4,8.6
2012-05-17,20.3,21.0,44.8,56.8,35.1,7.7
2012-05-18,20.3,19.0,46.6,59.2,34.3,7.0
2012-05-19,20.6,18.0,34.9,42.3,30.0,7.4
2012-05-20,20.6,18.0,39.0,52.9,28.0,6.7
2012-05-21,20.6,16.0,45.7,61.2,30.4,5.5
2012-05-22,20.6,12.0,53.2,65.3,34.0,5.2
2012-05-23,20.9,11.0,37.6,47.5,29.5,5.5
2012-05-24,21.2,12.0,31.6,38.5,27.3,6.2
2012-05-25,21.2,12.0,37.2,45.7,31.3,5.7
2012-05-26,21.2,11.0,50.5,64.4,33.4,5.3
2012-05-27,21.2,11.0,37.8,49.1,32.0,5.4
2012-05-28,21.2,11.0,39.0,50.4,29.7,5.3
2012-05-29,21.2,11.0,43.5,57.4,27.9,5.2
2012-05-30,21.2,9.0,46.8,59.2,31.5,4.6
2012-05-31,21.2,8.0,45.5,57.0,34.3,3.9
2012-06-01,21.2,6.0,48.2,61.2,35.8,2.9
2012-06-02,21.3,5.0,49.6,66.4,34.7,2.4
2012-06-03,21.3,3.0,51.6,67.6,39.7,1.4
2012-06-04,21.3,2.0,53.6,68.2,38.8,0.9
2012-06-05,21.3,1.0,51.3,63.0,37.2,0.4
2012-06-06,21.3,0.0,52.7,63.1,40.3,0.0
2012-06-07,21.3,0.0,49.5,63.5,37.8,0.0
2012-06-08,21.3,0.0,55.6,69.4,36.0,0.0
2012-06-09,21.3,0.0,59.7,70.2,53.2,0.0
2012-06-10,21.3,0.0,46.0,55.2,37.4,0.0
2012-06-11,21.3,0.0,45.0,59.5,33.4,0.0
2012-06-12,21.3,0.0,49.3,64.8,32.2,0.0
2012-06-13,21.3,0.0,55.9,70.3,35.8,0.0
2012-06-14,21.3,0.0,52.9,66.0,38.3,0.0
2012-06-15,21.3,0.0,51.1,65.5,39.7,0.0
2012-06-16,21.3,0.0,47.5,59.7,34.7,0.0
2012-06-17,21.3,0.0,59.9,68.9,45.9,0.0
2012-06-18,21.3,0.0,62.6,72.3,54.9,0.0
2012-06-19,21.3,0.0,60.3,73.6,43.0,0.0
2012-06-20,21.3,0.0,46.6,59.4,36.7,0.0
2012-06-21,21.3,0.0,52.5,69.6,35.8,0.0
2012-06-22,21.3,0.0,61.9,73.9,40.8,0.0
2012-06-23,21.3,0.0,65.3,77.5,55.2,0.0
2012-06-24,21.3,0.0,62.6,75.4,47.3,0.0
2012-06-25,21.3,0.0,62.8,78.1,44.4,0.0
2012-06-26,21.3,0.0,64.0,75.2,52.9,0.0
2012-06-27,21.3,0.0,56.3,72.1,43.3,0.0
2012-06-28,21.5,0.0,53.6,70.9,43.0,0.0
2012-06-29,21.5,0.0,58.3,73.4,42.8,0.0
2012-06-30,21.5,0.0,58.1,74.1,41.7,0.0
2012-07-01,21.5,0.0,58.6,74.8,42.6,0.0
2012-07-02,21.6,0.0,58.6,75.2,46.0,0.0
2012-07-03,21.6,0.0,54.5,72.1,42.1,0.0
2012-07-04,21.6,0.0,59.4,68.9,46.9,0.0
2012-07-05,21.9,0.0,55.0,70.9,49.3,0.0
2012-07-06,25.0,0.0,49.8,61.3,43.2,0.0
2012-07-07,25.5,0.0,48.4,55.2,43.9,0.0
2012-07-08,26.2,0.0,48.2,56.3,43.7,0.0
2012-07-09,26.2,0.0,48.6,56.8,39.7,0.0
2012-07-10,26.2,0.0,49.3,61.5,38.8,0.0
2012-07-11,26.3,0.0,50.5,63.1,39.9,0.0
2012-07-12,26.3,0.0,55.0,69.1,42.3,0.0
2012-07-13,26.3,0.0,55.8,68.7,40.6,0.0
2012-07-14,26.3,0.0,55.4,69.4,41.7,0.0
2012-07-15,26.3,0.0,57.0,69.4,51.1,0.0
2012-07-16,27.2,0.0,49.6,66.0,42.1,0.0
2012-07-17,27.2,0.0,54.0,67.3,43.0,0.0
2012-07-18,27.2,0.0,54.1,70.2,40.8,0.0
2012-07-19,27.2,0.0,56.8,72.1,43.7,0.0
2012-07-20,27.2,0.0,59.5,72.9,43.7,0.0
2012-07-21,27.2,0.0,57.2,72.7,45.1,0.0
