date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-08,2.6,4.0,24.3,42.6,9.7,0.6
2011-12-09,2.6,4.0,25.0,46.0,12.9,0.6
2011-12-10,2.6,4.0,25.9,44.1,13.5,0.6
2011-12-11,2.6,4.0,26.6,43.7,13.6,0.6
2011-12-12,2.6,4.0,24.4,33.1,19.6,0.6
2011-12-13,2.6,4.0,20.8,36.9,7.9,0.6
2011-12-14,2.6,4.0,25.0,38.5,15.1,0.6
2011-12-15,2.6,3.0,26.8,36.3,17.1,0.6
2011-12-16,2.6,3.0,25.0,40.8,12.9,0.6
2011-12-17,2.6,3.0,28.8,48.9,13.5,0.6
2011-12-18,2.6,3.0,29.3,45.0,17.4,0.6
2011-12-19,2.6,4.0,23.7,37.0,12.9,0.6
2011-12-20,2.6,3.0,24.3,42.1,9.5,0.6
2011-12-21,2.6,4.0,21.2,28.2,11.1,0.6
2011-12-22,2.6,4.0,12.9,31.3,-2.6,0.6
2011-12-23,2.6,4.0,17.1,34.5,4.6,0.6
2011-12-24,2.6,4.0,22.5,41.7,10.0,0.6
2011-12-25,2.6,4.0,27.5,39.2,15.8,0.6
2011-12-26,2.6,4.0,28.8,43.9,16.5,0.6
2011-12-27,2.7,5.0,30.9,42.1,21.9,0.7
2011-12-28,2.8,2.0,37.8,44.4,28.8,0.8
2011-12-29,2.9,3.0,38.8,43.7,32.9,0.8
2011-12-30,3.0,2.0,35.8,44.8,22.3,0.7
2011-12-31,3.0,2.0,21.7,31.5,14.4,0.7
2012-01-01,3.0,2.0,30.6,47.7,16.2,0.7
2012-01-02,3.0,3.0,37.0,43.7,29.3,0.7
2012-01-03,3.0,3.0,35.6,51.3,25.3,0.6
2012-01-04,3.0,2.0,36.5,54.7,24.1,0.6
2012-01-05,3.0,2.0,33.8,49.6,20.5,0.6
2012-01-06,3.0,2.0,25.3,32.9,14.5,0.6
2012-01-07,3.0,2.0,23.9,30.0,18.7,0.6
2012-01-08,3.0,2.0,23.5,38.1,13.3,0.6
2012-01-09,3.0,2.0,27.5,44.1,15.6,0.6
2012-01-10,3.0,2.0,25.9,37.2,13.6,0.6
2012-01-11,3.0,3.0,17.6,33.3,4.5,0.6
2012-01-12,3.0,3.0,21.7,41.9,8.6,0.6
2012-01-13,3.0,3.0,27.0,44.4,12.6,0.6
2012-01-14,3.0,2.0,34.3,50.7,18.3,0.6
2012-01-15,3.0,3.0,25.9,38.1,15.1,0.6
2012-01-16,3.0,3.0,13.1,20.8,3.9,0.6
2012-01-17,3.0,3.0,14.2,27.3,1.9,0.6
2012-01-18,4.7,14.0,26.8,31.8,19.9,2.3
2012-01-19,5.2,17.0,32.0,34.7,28.8,2.8
2012-01-20,5.9,13.0,34.7,42.6,31.8,3.2
2012-01-21,6.0,12.0,31.6,37.4,21.4,3.3
2012-01-22,6.2,9.0,23.7,34.5,13.6,3.5
2012-01-23,6.3,10.0,26.4,33.4,6.8,3.6
2012-01-24,6.6,15.0,21.9,29.8,4.5,3.9
2012-01-25,6.7,15.0,34.0,47.1,28.0,4.0
2012-01-26,6.8,15.0,33.1,41.0,19.0,4.1
2012-01-27,6.8,15.0,15.8,29.8,4.1,4.1
2012-01-28,6.8,14.0,18.0,33.1,5.0,4.1
2012-01-29,6.8,14.0,28.4,41.9,18.3,4.0
2012-01-30,6.8,14.0,30.7,42.4,12.9,4.0
2012-01-31,6.9,14.0,25.2,41.9,12.2,4.1
2012-02-01,6.9,12.0,30.6,39.4,23.2,4.1
2012-02-02,6.9,15.0,21.6,36.0,7.0,4.1
2012-02-03,6.9,12.0,19.4,35.1,3.6,4.1
2012-02-04,6.9,12.0,25.9,42.3,15.3,4.1
2012-02-05,6.9,15.0,24.6,43.2,10.2,4.1
2012-02-06,7.0,15.0,22.3,42.6,5.5,4.2
2012-02-07,7.0,14.0,29.8,41.9,18.9,4.2
2012-02-08,7.0,13.0,32.7,43.0,27.1,4.2
2012-02-09,7.0,14.0,34.5,43.7,27.9,4.2
2012-02-10,7.0,13.0,35.2,47.7,24.4,4.2
2012-02-11,7.0,13.0,34.2,43.9,27.9,4.2
2012-02-12,7.0,13.0,29.8,41.9,16.3,4.2
2012-02-13,7.0,13.0,25.9,44.1,14.5,4.2
2012-02-14,7.0,13.0,27.0,36.3,18.0,4.2
2012-02-15,7.0,15.0,21.9,32.5,7.3,4.2
2012-02-16,7.1,14.0,21.2,35.6,2.7,4.3
2012-02-17,7.1,14.0,30.6,45.3,19.4,4.3
2012-02-18,7.1,14.0,25.0,33.8,10.9,4.3
2012-02-19,7.1,14.0,17.2,31.5,4.6,4.3
2012-02-20,7.2,14.0,24.1,35.8,11.1,4.4
2012-02-21,7.3,14.0,36.1,42.4,29.7,4.5
2012-02-22,7.3,14.0,37.8,46.0,25.5,4.5
2012-02-23,7.3,13.0,25.0,34.3,16.3,4.5
2012-02-24,7.4,13.0,30.9,46.0,15.4,4.6
2012-02-25,7.5,14.0,23.9,35.8,13.8,4.7
2012-02-26,7.5,15.0,18.9,29.7,5.0,4.7
2012-02-27,7.5,15.0,20.5,30.0,6.6,4.7
2012-02-28,7.6,14.0,21.4,36.9,2.5,4.8
2012-02-29,7.7,16.0,25.3,30.0,17.1,4.9
2012-03-01,7.9,18.0,19.2,29.1,6.6,5.0
2012-03-02,8.1,20.0,18.0,31.8,-0.6,5.1
2012-03-03,8.1,18.0,32.0,47.5,21.4,5.1
2012-03-04,8.1,16.0,34.0,52.9,17.6,5.1
2012-03-05,8.1,14.0,39.0,56.7,23.5,5.1
2012-03-06,8.1,15.0,22.1,39.9,15.3,5.1
2012-03-07,8.1,15.0,21.9,33.8,7.7,5.1
2012-03-08,8.2,15.0,28.8,46.4,10.8,5.2
2012-03-09,8.2,13.0,37.4,56.8,23.0,5.1
2012-03-10,8.2,13.0,38.8,59.4,22.1,4.9
2012-03-11,8.2,12.0,35.8,46.8,28.0,4.8
2012-03-12,8.3,11.0,37.2,47.8,24.8,4.7
2012-03-13,8.3,10.0,39.0,46.2,29.7,4.5
2012-03-14,8.4,10.0,39.9,47.1,35.1,4.1
2012-03-15,8.4,9.0,42.4,52.5,32.5,3.6
2012-03-16,8.6,8.0,38.7,43.0,32.7,3.1
2012-03-17,8.8,7.0,30.6,36.3,25.2,3.0
2012-03-18,8.8,7.0,27.1,34.3,21.4,2.9
2012-03-19,8.8,7.0,23.5,30.7,17.8,2.8
2012-03-20,9.1,6.0,27.5,34.9,17.2,3.1
2012-03-21,9.1,9.0,41.9,53.6,30.9,2.8
2012-03-22,9.1,6.0,47.5,60.6,36.1,2.0
2012-03-23,9.1,5.0,39.2,51.6,31.6,1.4
2012-03-24,9.1,3.0,46.6,62.6,31.8,0.6
2012-03-25,9.2,2.0,46.0,60.6,32.0,0.2
2012-03-26,9.2,0.0,34.2,41.7,28.8,0.0
2012-03-27,9.3,0.0,38.8,49.8,25.0,0.0
2012-03-28,9.4,0.0,35.8,45.3,26.8,0.0
2012-03-29,9.8,0.0,34.3,43.5,28.0,0.0
2012-03-30,9.9,0.0,43.0,50.9,34.5,0.0
2012-03-31,9.9,0.0,45.5,61.9,32.4,0.0
2012-04-01,9.9,0.0,31.3,38.8,24.6,0.0
2012-04-02,10.0,0.0,32.5,46.4,18.9,0.0
2012-04-03,10.0,0.0,42.8,59.9,25.5,0.0
2012-04-04,10.0,0.0,34.5,43.7,27.0,0.0
2012-04-05,10.0,0.0,27.5,34.2,19.0,0.0
2012-04-06,10.0,0.0,26.6,37.8,16.5,0.0
2012-04-07,10.0,0.0,37.4,55.6,18.9,0.0
2012-04-08,10.0,0.0,49.5,66.6,30.6,0.0
2012-04-09,10.0,0.0,51.3,68.0,30.7,0.0
2012-04-10,10.0,0.0,55.0,70.0,36.1,0.0
2012-04-11,10.0,0.0,41.7,56.1,31.6,0.0
2012-04-12,10.0,0.0,37.4,50.9,27.0,0.0
2012-04-13,10.2,0.0,35.1,49.5,23.5,0.0
2012-04-14,10.2,0.0,38.3,48.0,32.2,0.0
2012-04-15,10.2,0.0,38.8,49.1,28.0,0.0
2012-04-16,10.2,0.0,40.1,56.1,25.9,0.0
2012-04-17,10.2,0.0,46.4,62.1,36.0,0.0
2012-04-18,10.2,0.0,42.6,55.6,33.3,0.0
2012-04-19,10.2,0.0,46.6,56.8,36.0,0.0
2012-04-20,10.2,0.0,55.6,69.6,41.2,0.0
2012-04-21,10.2,0.0,58.8,76.5,38.1,0.0
2012-04-22,10.2,0.0,65.7,81.9,52.0,0.0
2012-04-23,10.2,0.0,64.9,80.8,50.4,0.0
2012-04-24,10.2,0.0,57.9,73.0,43.9,0.0
2012-04-25,10.4,0.0,53.4,72.3,39.0,0.0
2012-04-26,11.1,0.0,40.1,46.8,30.9,0.0
2012-04-27,11.1,0.0,33.8,44.6,26.2,0.0
2012-04-28,11.1,0.0,39.2,53.1,25.5,0.0
2012-04-29,11.1,0.0,44.4,58.6,28.8,0.0
2012-04-30,11.1,0.0,48.4,58.3,37.4,0.0
2012-05-01,11.1,0.0,42.4,57.6,30.7,0.0
2012-05-02,11.1,0.0,41.7,55.0,26.4,0.0
2012-05-03,11.1,0.0,44.2,54.9,36.5,0.0
2012-05-04,11.1,0.0,38.3,54.7,28.0,0.0
2012-05-05,11.1,0.0,36.0,46.0,25.9,0.0
2012-05-06,11.1,0.0,38.1,53.6,21.0,0.0
2012-05-07,11.1,0.0,47.1,60.8,29.8,0.0
2012-05-08,11.1,0.0,53.8,72.0,29.3,0.0
2012-05-09,11.1,0.0,59.2,79.0,39.6,0.0
2012-05-10,11.1,0.0,42.3,52.7,29.5,0.0
2012-05-11,11.1,0.0,44.1,63.3,23.2,0.0
2012-05-12,11.1,0.0,49.5,68.2,27.1,0.0
2012-05-13,11.1,0.0,56.5,75.2,29.7,0.0
2012-05-14,11.2,0.0,63.1,77.7,42.6,0.0
2012-05-15,11.2,0.0,63.3,77.5,46.2,0.0
2012-05-16,11.2,0.0,63.1,80.6,42.8,0.0
2012-05-17,11.2,0.0,52.0,64.0,40.8,0.0
2012-05-18,11.2,0.0,45.9,56.8,30.6,0.0
2012-05-19,11.2,0.0,51.3,69.1,27.3,0.0
2012-05-20,11.2,0.0,61.5,77.0,47.3,0.0
2012-05-21,11.2,0.0,64.8,80.2,49.6,0.0
2012-05-22,11.2,0.0,53.2,64.2,41.7,0.0
2012-05-23,11.2,0.0,41.2,49.8,28.8,0.0
2012-05-24,11.4,0.0,38.8,51.1,28.8,0.0
2012-05-25,11.4,0.0,40.1,52.7,31.3,0.0
2012-05-26,11.9,0.0,36.7,41.2,33.8,0.0
2012-05-27,11.9,0.0,42.8,55.2,34.9,0.0
2012-05-28,11.9,0.0,51.8,66.2,32.9,0.0
2012-05-29,11.9,0.0,57.0,70.9,38.1,0.0
2012-05-30,11.9,0.0,57.7,72.9,38.8,0.0
2012-05-31,11.9,0.0,61.5,77.7,40.1,0.0
2012-06-01,11.9,0.0,66.4,82.4,49.8,0.0
2012-06-02,11.9,0.0,63.1,77.0,50.0,0.0
2012-06-03,11.9,0.0,65.8,82.9,42.6,0.0
2012-06-04,11.9,0.0,59.7,82.9,40.3,0.0
2012-06-05,11.9,0.0,40.1,45.3,30.2,0.0
2012-06-06,11.9,0.0,43.7,58.5,24.6,0.0
2012-06-07,11.9,0.0,54.0,71.1,36.7,0.0
2012-06-08,11.9,0.0,50.2,64.8,31.8,0.0
2012-06-09,11.9,0.0,39.2,48.6,32.0,0.0
2012-06-10,11.9,0.0,48.0,62.6,29.8,0.0
2012-06-11,11.9,0.0,55.8,73.4,31.5,0.0
2012-06-12,11.9,0.0,66.9,82.2,49.3,0.0
2012-06-13,11.9,0.0,59.4,71.2,46.4,0.0
2012-06-14,11.9,0.0,59.2,75.2,41.2,0.0
2012-06-15,11.9,0.0,59.9,71.8,44.2,0.0
2012-06-16,11.9,0.0,62.6,82.0,37.0,0.0
2012-06-17,11.9,0.0,69.6,87.3,46.6,0.0
2012-06-18,11.9,0.0,56.8,70.0,37.4,0.0
2012-06-19,11.9,0.0,48.4,61.0,33.8,0.0
2012-06-20,11.9,0.0,56.7,73.8,34.7,0.0
2012-06-21,11.9,0.0,71.2,84.9,44.6,0.0
2012-06-22,11.9,0.0,68.9,81.3,49.3,0.0
2012-06-23,11.9,0.0,60.1,78.8,40.1,0.0
2012-06-24,11.9,0.0,63.3,82.2,43.5,0.0
2012-06-25,11.9,0.0,64.9,82.6,45.0,0.0
2012-06-26,11.9,0.0,54.7,64.2,42.8,0.0
2012-06-27,11.9,0.0,60.1,80.2,37.0,0.0
2012-06-28,11.9,0.0,70.3,85.3,50.7,0.0
2012-06-29,11.9,0.0,68.0,84.6,49.1,0.0
2012-06-30,12.0,0.0,72.9,91.2,54.3,0.0
2012-07-01,12.0,0.0,66.0,79.7,53.2,0.0
2012-07-02,12.0,0.0,72.5,88.7,53.2,0.0
2012-07-03,12.0,0.0,66.2,78.1,51.4,0.0
2012-07-04,12.0,0.0,66.4,84.7,45.0,0.0
2012-07-05,12.0,0.0,70.5,83.7,60.4,0.0
2012-07-06,12.0,0.0,71.6,88.2,57.0,0.0
2012-07-07,12.0,0.0,73.2,89.2,52.0,0.0
2012-07-08,12.0,0.0,76.6,94.3,63.0,0.0
2012-07-09,12.0,0.0,81.7,98.4,60.6,0.0
2012-07-10,12.0,0.0,75.9,93.6,59.9,0.0
2012-07-11,12.0,0.0,78.6,95.0,64.2,0.0
2012-07-12,12.0,0.0,82.4,100.0,64.0,0.0
2012-07-13,12.0,0.0,71.1,84.0,61.9,0.0
2012-07-14,12.0,0.0,71.1,88.2,59.4,0.0
2012-07-15,12.0,0.0,69.4,84.0,50.4,0.0
2012-07-16,12.0,0.0,66.4,79.0,51.8,0.0
2012-07-17,12.0,0.0,70.5,87.4,50.0,0.0
2012-07-18,12.0,0.0,73.0,88.3,54.3,0.0
2012-07-19,12.0,0.0,75.2,91.6,59.4,0.0
2012-07-20,12.0,0.0,74.5,88.0,56.7,0.0
2012-07-21,12.0,0.0,72.5,89.4,52.5,0.0
