date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-05-06,73.5,101.0,25.7,35.1,19.2,53.1
2002-05-07,73.5,100.0,28.2,36.0,22.8,53.0
2002-05-08,73.5,99.0,32.5,44.1,23.7,53.2
2002-05-09,73.5,99.0,33.3,41.7,27.3,53.0
2002-05-10,73.5,97.0,37.2,48.6,28.0,53.7
2002-05-11,73.5,95.0,42.4,54.0,31.1,53.9
2002-05-12,73.5,92.0,50.2,64.0,40.3,52.8
2002-05-13,73.5,89.0,41.4,56.7,30.6,50.8
2002-05-14,73.6,88.0,33.8,39.7,28.6,49.6
2002-05-15,73.6,86.0,37.2,47.3,27.5,49.1
2002-05-16,73.6,83.0,45.5,61.0,33.1,48.3
2002-05-17,73.7,80.0,40.1,48.0,34.7,47.3
2002-05-18,73.7,79.0,42.3,48.6,37.4,45.2
2002-05-19,73.8,77.0,46.0,54.3,38.8,44.8
2002-05-20,74.0,75.0,41.5,52.9,36.7,43.4
2002-05-21,74.0,73.0,37.2,42.6,34.9,42.0
2002-05-22,74.0,72.0,35.6,39.2,32.7,41.1
2002-05-23,74.0,70.0,39.4,48.0,34.2,41.3
2002-05-24,74.1,67.0,44.6,56.1,32.7,39.8
2002-05-25,74.1,65.0,43.9,47.7,40.5,38.5
2002-05-26,74.1,64.0,45.5,54.1,39.2,37.6
2002-05-27,74.2,61.0,49.3,62.6,40.6,36.8
2002-05-28,74.5,59.0,45.9,57.2,41.4,35.5
2002-05-29,74.6,57.0,45.5,52.3,39.2,33.5
2002-05-30,74.6,54.0,45.7,56.7,36.7,32.3
2002-05-31,74.6,51.0,43.5,52.2,37.2,30.8
2002-06-01,74.7,48.0,48.9,58.6,39.6,29.2
2002-06-02,74.7,44.0,48.6,58.8,40.6,27.4
2002-06-03,74.7,41.0,50.5,64.8,40.5,25.8
2002-06-04,74.7,37.0,48.6,57.2,43.2,23.8
2002-06-05,74.8,36.0,42.4,49.6,33.3,22.3
2002-06-06,74.9,35.0,35.1,39.4,31.5,21.6
2002-06-07,74.9,33.0,32.5,40.8,29.3,21.0
2002-06-08,75.2,33.0,36.9,44.4,28.8,20.7
2002-06-09,75.2,30.0,50.0,64.0,38.8,19.3
2002-06-10,75.2,27.0,51.6,62.8,43.2,17.3
2002-06-11,75.2,23.0,54.0,66.7,41.5,15.2
2002-06-12,75.2,19.0,59.9,76.5,49.1,12.8
2002-06-13,75.2,16.0,62.2,75.7,50.0,9.2
2002-06-14,75.2,11.0,63.7,75.4,53.6,4.7
2002-06-15,75.2,7.0,61.2,73.0,52.0,3.1
2002-06-16,75.2,4.0,50.2,56.5,41.5,1.5
2002-06-17,75.2,2.0,46.0,53.2,41.4,0.9
2002-06-18,75.2,0.0,38.8,42.4,35.8,0.5
2002-06-19,75.2,0.0,46.6,56.5,37.8,0.0
2002-06-20,75.2,0.0,56.3,71.4,43.9,0.0
2002-06-21,75.2,0.0,61.0,72.3,50.5,0.0
2002-06-22,75.2,0.0,61.2,71.2,52.5,0.0
2002-06-23,75.2,0.0,53.1,60.6,46.6,0.0
2002-06-24,75.2,0.0,54.7,67.1,43.0,0.0
2002-06-25,75.2,0.0,64.4,77.9,50.7,0.0
2002-06-26,75.2,0.0,68.4,83.7,58.8,0.0
2002-06-27,75.2,0.0,56.5,62.4,45.3,0.0
2002-06-28,75.9,0.0,46.4,50.7,42.3,0.0
2002-06-29,76.3,0.0,44.6,49.1,41.2,0.0
2002-06-30,76.3,0.0,41.9,46.8,39.2,0.0
2002-07-01,76.3,0.0,42.8,51.4,37.4,0.0
2002-07-02,76.3,0.0,49.1,60.8,35.8,0.0
2002-07-03,76.3,0.0,47.7,55.0,39.0,0.0
2002-07-04,76.3,0.0,39.6,46.9,35.2,0.0
2002-07-05,76.3,0.0,50.0,63.5,34.3,0.0
2002-07-06,76.3,0.0,59.4,71.1,47.7,0.0
2002-07-07,76.8,0.0,57.6,66.4,47.3,0.0
2002-07-08,76.8,0.0,46.8,51.3,42.4,0.0
2002-07-09,76.8,0.0,58.1,74.7,42.1,0.0
2002-07-10,76.8,0.0,68.7,85.3,54.9,0.0
2002-07-11,76.8,0.0,70.3,79.2,62.8,0.0
2002-07-12,76.8,0.0,72.1,82.4,61.0,0.0
2002-07-13,76.8,0.0,71.2,81.5,56.7,0.0
2002-07-14,76.8,0.0,56.1,64.9,49.8,0.0
2002-07-15,76.8,0.0,60.8,72.9,49.1,0.0
2002-07-16,76.8,0.0,64.4,77.2,54.1,0.0
2002-07-17,76.8,0.0,61.9,72.9,53.2,0.0
2002-07-18,76.8,0.0,60.3,73.2,50.9,0.0
2002-07-19,76.8,0.0,55.0,62.2,47.8,0.0
2002-07-20,76.8,0.0,57.9,70.2,45.1,0.0
2002-07-21,76.8,0.0,64.8,77.2,54.0,0.0
