date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-06,17.7,64.0,22.3,25.7,18.7,14.3
2001-12-07,17.7,62.0,24.3,26.4,22.1,14.3
2001-12-08,17.7,60.0,27.3,29.8,23.0,14.3
2001-12-09,17.7,59.0,24.3,29.8,18.7,14.3
2001-12-10,17.8,59.0,18.1,20.3,17.2,14.4
2001-12-11,17.9,59.0,17.6,21.0,16.3,14.4
2001-12-12,18.1,61.0,18.5,21.0,15.4,14.6
2001-12-13,19.0,64.0,27.3,31.8,21.0,15.6
2001-12-14,19.7,69.0,25.3,32.2,18.7,16.1
2001-12-15,19.8,70.0,18.1,22.3,14.7,16.3
2001-12-16,20.1,72.0,27.3,32.4,18.0,16.6
2001-12-17,20.4,72.0,24.6,31.8,15.8,16.8
2001-12-18,20.6,73.0,16.3,23.5,10.8,17.0
2001-12-19,20.7,71.0,22.5,25.3,16.7,17.0
2001-12-20,20.7,68.0,24.3,30.7,15.4,17.1
2001-12-21,20.8,65.0,22.1,24.4,21.2,17.1
2001-12-22,20.8,64.0,21.6,26.1,16.5,17.1
2001-12-23,20.8,63.0,19.9,21.9,17.6,17.1
2001-12-24,20.8,62.0,18.0,20.7,12.4,17.1
2001-12-25,20.8,61.0,14.9,21.0,10.6,17.1
2001-12-26,20.8,61.0,14.7,19.6,7.0,17.1
2001-12-27,20.8,61.0,17.6,23.4,8.8,17.0
2001-12-28,20.9,60.0,22.5,24.4,20.8,17.0
2001-12-29,21.0,61.0,21.7,27.0,19.2,17.1
2001-12-30,21.0,61.0,19.6,21.6,18.5,17.0
2001-12-31,21.0,59.0,21.9,28.2,18.1,17.0
2002-01-01,21.0,59.0,20.5,25.3,16.2,17.0
2002-01-02,21.5,61.0,28.4,31.6,23.5,17.3
2002-01-03,21.6,60.0,28.4,31.8,24.4,17.4
2002-01-04,22.0,62.0,25.2,26.2,24.3,17.8
2002-01-05,22.3,64.0,25.3,28.2,23.4,18.1
2002-01-06,22.7,65.0,31.3,34.3,26.1,18.6
2002-01-07,23.3,63.0,36.0,37.0,34.3,18.9
2002-01-08,23.5,62.0,33.3,35.8,30.7,19.0
2002-01-09,23.7,62.0,30.0,32.4,27.9,19.1
2002-01-10,23.7,62.0,27.0,28.6,25.9,19.0
2002-01-11,23.7,62.0,28.9,33.6,26.1,19.0
2002-01-12,24.0,62.0,30.2,34.2,27.1,19.2
2002-01-13,24.0,62.0,23.7,27.1,19.0,19.2
2002-01-14,24.0,62.0,17.4,20.8,13.1,19.2
2002-01-15,24.0,61.0,16.2,19.8,11.7,19.1
2002-01-16,24.0,65.0,15.3,19.9,12.7,19.2
2002-01-17,24.3,71.0,15.3,19.6,11.1,19.5
2002-01-18,24.5,74.0,13.1,16.2,8.8,19.7
2002-01-19,25.8,82.0,20.5,22.6,16.2,20.9
2002-01-20,26.7,84.0,21.9,25.2,18.7,21.9
2002-01-21,26.7,81.0,21.2,23.9,17.1,21.9
2002-01-22,27.4,89.0,17.4,18.5,16.5,22.5
2002-01-23,27.9,88.0,17.8,20.8,16.5,23.0
2002-01-24,28.1,87.0,26.1,28.2,21.0,23.3
2002-01-25,28.6,87.0,28.6,30.2,26.2,23.9
2002-01-26,29.6,94.0,22.6,26.2,17.1,24.9
2002-01-27,29.6,91.0,17.4,21.7,15.6,25.0
2002-01-28,29.6,89.0,12.9,18.3,9.9,25.0
2002-01-29,30.1,104.0,11.5,14.2,9.5,25.5
2002-01-30,30.9,110.0,14.2,19.2,9.9,26.3
2002-01-31,31.4,112.0,21.7,23.9,17.6,26.9
2002-02-01,31.7,114.0,23.5,24.8,22.3,27.3
2002-02-02,31.7,100.0,22.6,26.1,19.2,27.4
2002-02-03,32.0,102.0,22.5,28.8,19.0,27.7
2002-02-04,32.2,103.0,24.3,31.1,19.9,27.9
2002-02-05,32.2,100.0,24.1,28.8,19.8,27.9
2002-02-06,32.2,96.0,27.9,32.4,25.2,27.9
2002-02-07,32.6,97.0,28.2,31.1,26.6,28.4
2002-02-08,34.5,110.0,26.2,30.9,24.3,30.2
2002-02-09,34.5,106.0,25.0,30.2,21.7,30.3
2002-02-10,34.5,104.0,25.5,30.6,20.3,30.3
2002-02-11,34.5,102.0,21.6,29.5,13.8,30.3
2002-02-12,34.5,101.0,15.4,19.9,10.9,30.3
2002-02-13,34.5,99.0,21.7,27.9,17.2,30.3
2002-02-14,34.5,99.0,19.4,27.7,14.0,30.3
2002-02-15,34.5,98.0,23.7,30.2,16.5,30.3
2002-02-16,34.5,96.0,28.0,34.9,23.9,30.3
2002-02-17,34.5,95.0,29.1,37.8,26.1,30.3
2002-02-18,34.8,96.0,27.9,30.0,25.3,30.6
2002-02-19,34.9,96.0,27.5,30.0,22.1,30.7
2002-02-20,34.9,95.0,26.1,33.1,19.8,30.7
2002-02-21,35.3,97.0,28.6,35.2,19.9,31.2
2002-02-22,35.3,95.0,35.2,35.6,34.9,31.3
2002-02-23,36.0,102.0,13.8,35.2,2.5,32.0
2002-02-24,36.0,101.0,0.3,5.9,-3.8,32.0
2002-02-25,36.0,99.0,3.6,10.8,-5.4,32.0
2002-02-26,36.0,99.0,9.0,20.5,-1.3,32.0
2002-02-27,36.3,105.0,13.6,18.9,7.7,32.5
2002-02-28,36.6,106.0,14.2,27.1,8.4,32.6
2002-03-01,36.7,108.0,13.3,22.6,7.7,32.7
2002-03-02,36.7,103.0,14.2,21.7,9.0,32.8
2002-03-03,36.7,103.0,17.4,21.9,9.5,32.9
2002-03-04,36.7,102.0,26.2,28.9,20.3,32.9
2002-03-05,37.0,104.0,18.5,28.9,-0.4,33.3
2002-03-06,37.3,110.0,1.6,7.2,-2.9,33.8
2002-03-07,37.5,109.0,5.9,13.6,1.9,33.8
2002-03-08,37.5,111.0,7.7,12.7,-1.8,34.0
2002-03-09,37.7,108.0,19.9,29.8,12.4,34.2
2002-03-10,37.9,106.0,27.0,30.9,23.9,34.5
2002-03-11,38.2,107.0,30.4,32.5,27.3,34.8
2002-03-12,38.3,106.0,26.8,31.6,23.5,35.0
2002-03-13,38.7,110.0,24.8,30.4,22.5,35.5
2002-03-14,39.1,112.0,23.7,28.0,21.0,35.9
2002-03-15,39.9,118.0,23.4,31.6,21.2,36.6
2002-03-16,40.1,120.0,11.5,21.7,1.6,37.0
2002-03-17,40.1,117.0,8.8,22.8,-0.8,37.0
2002-03-18,40.8,123.0,15.8,19.4,8.8,37.7
2002-03-19,42.6,135.0,22.6,26.6,17.4,39.5
2002-03-20,43.0,132.0,-2.2,18.7,-5.4,39.9
2002-03-21,43.2,129.0,15.8,30.4,-2.6,40.1
2002-03-22,43.3,125.0,35.6,51.1,25.0,40.2
2002-03-23,43.3,122.0,39.4,49.6,35.1,40.2
2002-03-24,43.3,120.0,35.2,49.1,29.7,40.2
2002-03-25,43.4,118.0,32.0,35.6,30.0,40.3
2002-03-26,43.5,117.0,32.4,38.3,29.1,40.4
2002-03-27,43.5,117.0,26.2,33.6,23.7,40.4
2002-03-28,43.5,115.0,28.0,35.6,24.8,40.4
2002-03-29,43.5,114.0,29.5,34.7,25.0,40.4
2002-03-30,43.5,113.0,31.8,40.1,28.0,40.4
2002-03-31,43.6,112.0,35.6,45.3,30.4,40.5
2002-04-01,43.9,115.0,16.3,33.8,7.3,40.8
2002-04-02,43.9,114.0,14.2,28.9,3.7,40.8
2002-04-03,44.0,113.0,24.3,38.1,12.2,40.9
2002-04-04,44.1,112.0,34.9,49.8,25.0,41.0
2002-04-05,44.4,110.0,42.4,57.6,33.1,41.2
2002-04-06,44.4,109.0,35.1,38.3,33.4,41.2
2002-04-07,44.7,109.0,32.2,39.6,29.8,41.5
2002-04-08,44.7,108.0,35.4,48.0,27.5,41.5
2002-04-09,45.0,109.0,36.0,44.4,30.2,42.0
2002-04-10,45.3,108.0,34.9,39.7,32.9,42.4
2002-04-11,45.3,108.0,35.6,41.0,33.1,42.5
2002-04-12,45.5,106.0,36.5,41.4,35.1,42.6
2002-04-13,46.0,105.0,38.3,41.2,36.1,43.2
2002-04-14,46.3,104.0,33.8,39.9,25.7,43.5
2002-04-15,46.3,103.0,28.4,34.5,24.3,43.5
2002-04-16,46.5,100.0,28.2,36.5,25.2,43.7
2002-04-17,46.5,103.0,31.8,45.3,23.4,43.8
2002-04-18,46.5,103.0,31.8,45.3,23.7,43.8
2002-04-19,46.5,102.0,33.8,45.3,27.5,44.0
2002-04-20,46.5,102.0,35.6,47.5,26.8,44.0
2002-04-21,47.0,100.0,33.4,34.7,31.6,44.7
2002-04-22,47.0,103.0,34.5,39.7,30.4,44.8
2002-04-23,47.0,100.0,26.1,31.8,22.1,44.8
2002-04-24,47.0,104.0,28.8,39.6,19.9,45.0
2002-04-25,47.0,103.0,34.0,41.4,27.1,45.1
2002-04-26,47.1,102.0,32.4,42.8,25.9,45.2
2002-04-27,47.1,102.0,32.5,43.3,24.8,45.3
2002-04-28,47.1,101.0,35.4,42.6,29.7,45.3
2002-04-29,47.1,100.0,41.2,53.2,32.5,45.5
2002-04-30,47.3,101.0,35.1,39.4,30.2,45.6
2002-05-01,47.3,100.0,37.6,49.3,27.1,45.6
2002-05-02,47.3,99.0,41.5,49.1,32.7,45.4
2002-05-03,47.3,98.0,34.7,46.2,29.5,45.2
2002-05-04,47.7,100.0,30.9,34.3,28.6,45.6
2002-05-05,48.9,109.0,30.6,37.8,28.2,47.1
2002-05-06,48.9,106.0,29.8,40.8,24.4,47.2
2002-05-07,49.4,111.0,25.3,32.7,21.4,47.6
2002-05-08,49.4,110.0,27.9,38.7,20.3,47.7
2002-05-09,49.4,107.0,31.6,46.6,21.2,47.7
2002-05-10,49.4,105.0,35.2,49.6,25.3,47.6
2002-05-11,49.4,104.0,40.3,52.0,29.3,47.6
2002-05-12,49.4,101.0,45.7,58.3,35.2,47.5
2002-05-13,49.4,98.0,50.4,62.4,41.2,47.0
2002-05-14,49.6,98.0,36.1,44.8,33.1,46.5
2002-05-15,49.6,96.0,38.3,50.5,29.3,45.9
2002-05-16,49.6,95.0,39.7,50.7,32.2,45.4
2002-05-17,49.6,93.0,42.4,54.3,36.5,45.1
2002-05-18,49.6,90.0,47.5,54.0,38.3,44.8
2002-05-19,49.7,84.0,56.7,68.0,46.2,42.3
2002-05-20,49.7,81.0,52.9,62.2,40.3,39.7
2002-05-21,51.6,87.0,36.7,41.0,34.2,40.1
2002-05-22,52.1,87.0,30.0,36.5,25.3,39.6
2002-05-23,52.1,85.0,32.0,44.6,26.1,39.2
2002-05-24,52.2,84.0,36.9,46.8,31.1,39.0
2002-05-25,52.3,82.0,41.4,52.2,34.9,39.0
2002-05-26,52.5,81.0,41.4,48.4,38.7,38.9
2002-05-27,52.7,79.0,44.4,52.2,39.9,38.8
2002-05-28,53.3,77.0,43.3,46.8,40.8,37.9
2002-05-29,53.4,76.0,45.0,51.6,41.7,36.7
2002-05-30,53.4,74.0,46.9,55.9,41.2,35.4
2002-05-31,53.4,71.0,49.1,59.5,38.3,33.6
2002-06-01,53.6,68.0,45.3,53.2,40.6,32.5
2002-06-02,53.9,67.0,40.8,47.7,38.3,31.8
2002-06-03,54.0,65.0,44.1,54.1,37.9,30.5
2002-06-04,54.1,62.0,48.2,59.0,40.6,29.1
2002-06-05,54.5,60.0,44.6,48.4,40.1,28.3
2002-06-06,54.5,59.0,40.5,49.5,34.2,27.5
2002-06-07,54.6,57.0,39.7,48.4,31.5,26.7
2002-06-08,55.3,64.0,33.8,36.5,32.2,27.3
2002-06-09,55.6,64.0,35.2,39.4,32.4,27.5
2002-06-10,55.8,62.0,35.6,42.1,33.1,27.6
2002-06-11,55.9,60.0,39.7,46.8,34.3,27.5
2002-06-12,55.9,58.0,46.9,55.6,37.9,26.9
2002-06-13,56.0,54.0,54.1,64.8,43.7,25.4
2002-06-14,56.0,50.0,57.2,67.8,47.7,23.3
2002-06-15,56.0,46.0,58.5,68.9,48.9,20.9
2002-06-16,56.0,42.0,58.1,68.9,49.8,18.8
2002-06-17,56.1,39.0,49.8,58.6,39.9,19.0
2002-06-18,56.6,40.0,38.5,42.1,35.8,19.2
2002-06-19,57.1,38.0,38.3,43.3,36.1,18.8
2002-06-20,57.1,36.0,48.4,60.6,36.5,17.5
2002-06-21,57.1,32.0,57.0,66.9,46.9,15.7
2002-06-22,57.3,27.0,58.6,68.7,49.6,13.6
2002-06-23,57.5,24.0,52.5,66.9,46.8,11.5
2002-06-24,57.5,20.0,54.5,66.2,44.8,9.5
2002-06-25,57.5,15.0,58.8,70.0,48.4,7.3
2002-06-26,57.6,10.0,64.6,76.5,53.1,4.4
2002-06-27,57.8,5.0,63.3,76.5,55.2,1.9
2002-06-28,57.9,2.0,55.6,65.8,49.5,0.9
2002-06-29,58.3,0.0,46.0,49.8,41.7,0.0
2002-06-30,58.3,0.0,45.1,50.7,39.4,0.0
2002-07-01,58.3,0.0,45.5,54.1,39.7,0.0
2002-07-02,58.3,0.0,51.1,63.7,37.9,0.0
2002-07-03,58.3,0.0,58.1,69.8,49.1,0.0
2002-07-04,58.3,0.0,51.8,63.9,41.2,0.0
2002-07-05,58.3,0.0,50.5,60.4,39.7,0.0
2002-07-06,58.3,0.0,61.9,73.8,48.6,0.0
2002-07-07,58.3,0.0,66.6,78.8,57.4,0.0
2002-07-08,59.6,0.0,50.2,61.2,44.8,0.0
2002-07-09,59.6,0.0,53.8,65.5,43.9,0.0
2002-07-10,59.6,0.0,64.2,76.6,50.9,0.0
2002-07-11,59.6,0.0,72.5,85.3,60.1,0.0
2002-07-12,59.6,0.0,73.2,84.9,63.0,0.0
2002-07-13,59.6,0.0,74.1,87.8,58.8,0.0
2002-07-14,59.7,0.0,67.3,79.3,57.0,0.0
2002-07-15,59.7,0.0,64.6,75.9,52.9,0.0
2002-07-16,59.7,0.0,65.7,74.7,58.3,0.0
2002-07-17,59.7,0.0,67.6,80.2,58.1,0.0
2002-07-18,59.7,0.0,68.0,77.9,59.0,0.0
2002-07-19,59.9,0.0,60.4,70.3,51.3,0.0
2002-07-20,59.9,0.0,59.7,71.8,49.6,0.0
2002-07-21,59.9,0.0,57.6,68.9,50.5,0.0
