date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-24,18.8,,24.4,33.3,17.6,12.5
2002-03-25,18.8,,30.4,45.0,11.5,12.5
2002-03-26,18.8,,37.6,45.3,32.4,12.3
2002-03-27,18.9,,32.7,37.9,27.7,12.4
2002-03-28,18.9,,31.3,36.1,28.6,12.4
2002-03-29,19.0,,32.4,37.6,28.0,12.4
2002-03-30,19.2,,33.6,41.2,29.3,12.6
2002-03-31,19.2,,42.6,50.5,33.6,12.5
2002-04-01,19.3,,20.3,43.5,5.5,12.7
2002-04-02,19.3,,9.0,26.1,-6.0,12.7
2002-04-03,19.3,,21.0,39.6,0.5,12.7
2002-04-04,19.3,,33.6,50.4,16.0,12.6
2002-04-05,19.3,,39.6,57.6,22.1,12.5
2002-04-06,19.3,,41.9,53.1,30.4,12.3
2002-04-07,19.3,,36.5,45.5,29.5,12.2
2002-04-08,19.3,,36.0,46.8,24.8,12.0
2002-04-09,19.9,,38.3,47.3,29.1,12.1
2002-04-10,20.2,,37.0,45.0,31.5,11.7
2002-04-11,20.2,,39.2,47.3,31.5,11.5
2002-04-12,20.2,,42.8,50.0,37.6,11.0
2002-04-13,20.2,,49.3,59.2,41.7,10.2
2002-04-14,20.6,,42.1,51.3,28.2,9.6
2002-04-15,20.8,,28.4,31.8,24.4,9.8
2002-04-16,20.9,,29.7,39.9,24.1,10.0
2002-04-17,21.2,,30.0,37.9,20.1,10.2
2002-04-18,21.6,,25.3,31.5,13.5,10.6
2002-04-19,21.7,,23.4,35.6,10.9,10.8
2002-04-20,21.7,,23.7,38.7,9.5,10.8
2002-04-21,21.8,,34.3,41.5,26.8,10.7
2002-04-22,21.9,,43.5,53.2,32.7,10.3
2002-04-23,22.0,,32.0,43.9,21.6,10.3
2002-04-24,22.0,,27.9,38.8,18.5,10.3
2002-04-25,22.0,,28.6,43.9,14.7,10.3
2002-04-26,22.0,,34.9,48.2,21.6,10.0
2002-04-27,22.0,,29.1,34.3,25.5,10.1
2002-04-28,22.0,,38.3,49.1,29.7,9.9
2002-04-29,22.1,,39.6,53.1,28.6,9.0
2002-04-30,22.3,,36.0,47.5,28.6,9.1
2002-05-01,22.4,,31.3,43.7,22.3,9.1
2002-05-02,22.4,,45.1,56.8,29.1,8.1
2002-05-03,22.5,,38.3,48.6,25.3,7.8
2002-05-04,22.5,,41.7,52.5,25.5,6.9
2002-05-05,23.0,,34.9,39.7,30.4,7.3
2002-05-06,23.4,,32.2,37.9,29.7,7.7
2002-05-07,24.8,,28.2,33.8,21.4,9.0
2002-05-08,25.0,,23.7,32.9,15.3,9.1
2002-05-09,25.0,,30.7,43.5,14.7,9.0
2002-05-10,25.1,,32.9,43.3,27.7,9.1
2002-05-11,25.1,,34.9,50.9,21.7,9.0
2002-05-12,25.1,,40.6,58.1,30.4,8.7
2002-05-13,25.2,,46.9,64.9,30.4,7.9
2002-05-14,25.2,,44.8,56.1,28.8,7.2
2002-05-15,25.2,,38.3,48.6,27.7,6.7
2002-05-16,25.2,,38.1,47.3,30.0,6.2
2002-05-17,25.2,,41.4,56.7,29.8,5.3
2002-05-18,25.3,,45.9,63.0,33.6,4.1
2002-05-19,25.3,,50.4,63.7,36.7,2.5
2002-05-20,25.3,,51.3,66.9,38.3,1.2
2002-05-21,25.7,,45.1,57.0,34.0,0.3
2002-05-22,27.6,,31.1,34.9,23.9,2.2
2002-05-23,27.7,,30.6,43.3,22.8,2.3
2002-05-24,27.7,,37.0,49.8,31.1,1.8
2002-05-25,27.7,,42.8,59.2,29.8,1.2
2002-05-26,27.9,,42.1,52.3,34.9,0.5
2002-05-27,27.9,,47.1,60.8,35.4,0.0
2002-05-28,28.0,,48.9,63.5,36.9,0.0
2002-05-29,28.0,,52.5,67.6,36.9,0.0
2002-05-30,28.2,,52.2,62.1,41.9,0.0
2002-05-31,28.2,,52.3,68.2,39.2,0.0
2002-06-01,29.2,,50.4,65.1,42.8,0.0
2002-06-02,29.9,,43.5,46.9,40.6,0.0
2002-06-03,30.0,,42.4,51.1,34.9,0.0
2002-06-04,30.0,,46.4,60.1,34.0,0.0
2002-06-05,30.0,0.0,50.2,63.7,36.7,0.0
2002-06-06,30.0,0.0,53.8,65.5,39.6,0.0
2002-06-07,30.0,0.0,49.6,63.0,35.1,0.0
2002-06-08,30.3,0.0,41.2,50.7,34.2,0.0
2002-06-09,31.3,0.0,36.9,41.7,33.3,0.0
2002-06-10,33.0,0.0,33.4,36.0,31.8,0.0
2002-06-11,33.0,0.0,37.0,45.9,32.2,0.0
2002-06-12,33.0,0.0,43.3,54.1,34.2,0.0
2002-06-13,33.0,0.0,47.1,63.5,32.2,0.0
2002-06-14,33.0,0.0,52.3,69.4,34.9,0.0
2002-06-15,33.0,0.0,54.9,70.9,40.1,0.0
2002-06-16,33.1,0.0,58.1,74.1,42.4,0.0
2002-06-17,33.2,0.0,53.8,66.9,43.3,0.0
2002-06-18,33.9,0.0,46.6,57.2,36.9,0.0
2002-06-19,33.9,0.0,46.6,54.5,37.0,0.0
2002-06-20,33.9,0.0,51.8,66.6,34.3,0.0
2002-06-21,33.9,0.0,58.1,72.3,42.1,0.0
2002-06-22,33.9,0.0,54.7,64.4,45.9,0.0
2002-06-23,33.9,0.0,57.7,68.0,48.7,0.0
2002-06-24,33.9,0.0,59.7,74.7,43.5,0.0
2002-06-25,33.9,0.0,62.2,78.1,46.2,0.0
2002-06-26,33.9,0.0,65.5,82.9,49.3,0.0
2002-06-27,33.9,0.0,65.7,83.5,52.0,0.0
2002-06-28,34.0,0.0,60.3,74.5,48.7,0.0
2002-06-29,34.1,0.0,57.9,71.8,48.6,0.0
2002-06-30,34.1,0.0,59.0,75.4,41.0,0.0
2002-07-01,34.1,0.0,54.7,70.3,40.5,0.0
2002-07-02,34.1,0.0,56.7,73.9,37.8,0.0
2002-07-03,34.1,0.0,56.3,76.3,44.8,0.0
2002-07-04,34.3,0.0,58.6,77.7,45.5,0.0
2002-07-05,34.3,0.0,57.7,73.4,42.1,0.0
2002-07-06,34.6,0.0,60.3,81.5,44.8,0.0
2002-07-07,34.7,0.0,60.6,76.5,46.6,0.0
2002-07-08,34.7,0.0,61.2,78.3,48.0,0.0
2002-07-09,34.7,0.0,57.0,71.8,44.6,0.0
2002-07-10,34.7,0.0,59.5,78.6,41.9,0.0
2002-07-11,34.7,0.0,65.3,85.8,44.8,0.0
2002-07-12,34.7,0.0,71.1,90.5,51.4,0.0
2002-07-13,34.7,0.0,73.6,90.5,54.5,0.0
2002-07-14,34.7,0.0,70.7,90.1,55.0,0.0
2002-07-15,34.7,0.0,68.5,82.4,55.9,0.0
2002-07-16,34.8,0.0,61.0,77.4,50.7,0.0
2002-07-17,34.8,0.0,63.3,80.6,49.3,0.0
2002-07-18,34.8,0.0,65.8,80.1,48.7,0.0
2002-07-19,34.8,0.0,62.4,76.5,51.4,0.0
2002-07-20,34.8,0.0,60.1,72.9,49.8,0.0
2002-07-21,34.8,0.0,57.9,69.8,46.2,0.0
