date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-17,1.5,38.7,48.2,29.5,0.0
2001-11-18,1.5,32.7,36.5,28.0,0.0
2001-11-19,1.5,35.6,46.0,25.0,0.0
2001-11-20,1.5,40.6,50.7,31.3,0.0
2001-11-21,2.3,36.5,42.1,32.4,0.7
2001-11-22,2.9,34.2,41.0,30.2,1.3
2001-11-23,2.9,27.1,33.8,19.4,1.3
2001-11-24,3.3,24.8,30.7,17.8,1.7
2001-11-25,3.4,27.9,30.7,22.1,1.8
2001-11-26,3.4,24.4,30.4,15.6,1.8
2001-11-27,3.4,18.5,31.1,7.3,1.8
2001-11-28,4.8,16.5,23.2,4.3,3.7
2001-11-29,5.5,26.8,32.7,23.0,4.5
2001-11-30,5.5,20.7,33.3,10.6,4.5
2001-12-01,6.3,25.5,35.2,15.3,5.4
2001-12-02,7.1,29.3,33.1,21.4,6.2
2001-12-03,7.1,29.5,36.7,19.2,6.2
2001-12-04,7.1,20.5,29.3,13.1,6.2
2001-12-05,7.7,20.5,27.7,12.0,6.8
2001-12-06,8.6,30.4,36.1,22.1,7.8
2001-12-07,8.7,26.1,32.9,15.3,7.9
2001-12-08,8.7,20.1,26.1,13.6,7.9
2001-12-09,8.7,24.1,32.9,14.0,7.9
2001-12-10,8.7,19.0,23.4,17.6,7.9
2001-12-11,8.7,17.2,26.1,10.0,7.9
2001-12-12,8.7,20.8,26.4,14.4,7.9
2001-12-13,10.1,22.3,33.3,15.4,9.3
2001-12-14,10.5,26.1,34.9,17.1,9.7
2001-12-15,10.5,17.8,27.3,11.5,9.7
2001-12-16,10.6,19.0,22.6,14.0,9.8
2001-12-17,11.1,24.4,33.6,16.0,10.3
2001-12-18,11.4,20.8,24.3,14.9,10.6
2001-12-19,11.5,27.3,35.2,24.1,10.7
2001-12-20,11.5,31.1,34.9,24.1,10.7
2001-12-21,11.5,24.4,30.7,18.5,10.7
2001-12-22,11.5,17.4,26.6,9.3,10.7
2001-12-23,11.5,17.2,28.0,9.9,10.7
2001-12-24,11.5,7.3,19.6,-6.2,10.7
2001-12-25,11.5,6.3,26.2,-10.5,10.7
2001-12-26,11.5,17.8,24.3,8.1,10.7
2001-12-27,11.6,20.1,22.5,17.2,10.8
2001-12-28,11.6,26.1,36.5,17.6,10.8
2001-12-29,11.6,23.9,31.5,15.6,10.8
2001-12-30,11.6,25.5,36.7,18.0,10.8
2001-12-31,11.7,28.6,35.6,24.3,10.9
2002-01-01,11.7,24.3,30.7,16.3,10.9
2002-01-02,11.9,25.9,29.5,19.8,11.1
2002-01-03,12.2,28.6,33.4,25.3,11.4
2002-01-04,12.2,23.0,32.5,10.8,11.4
2002-01-05,12.3,23.5,33.3,14.9,11.5
2002-01-06,12.5,28.2,32.5,22.6,11.7
2002-01-07,12.6,34.5,39.0,28.4,11.8
2002-01-08,12.6,37.2,45.9,33.1,11.8
2002-01-09,12.6,30.7,41.5,14.0,11.7
2002-01-10,12.6,22.1,36.9,15.8,11.7
2002-01-11,12.6,25.0,34.0,18.3,11.7
2002-01-12,12.6,31.5,40.3,24.6,11.7
2002-01-13,12.6,24.4,31.8,14.2,11.6
2002-01-14,12.6,20.1,29.7,12.4,11.6
2002-01-15,12.6,19.8,27.0,10.6,11.6
2002-01-16,12.6,15.8,26.4,6.8,11.6
2002-01-17,12.7,17.1,23.4,10.6,11.7
2002-01-18,12.7,19.4,24.1,14.7,11.7
2002-01-19,12.7,19.8,26.2,13.1,11.7
2002-01-20,13.2,24.4,33.1,15.8,12.2
2002-01-21,14.1,29.7,36.3,20.7,13.1
2002-01-22,14.2,19.8,24.3,16.0,13.2
2002-01-23,14.3,20.8,24.6,18.9,13.3
2002-01-24,14.4,25.9,35.1,20.5,13.4
2002-01-25,14.4,28.8,37.4,23.4,13.4
2002-01-26,14.6,33.4,39.9,26.8,13.6
2002-01-27,14.6,20.3,28.9,8.4,13.6
2002-01-28,14.6,13.5,23.0,6.1,13.6
2002-01-29,14.6,11.1,20.1,0.3,13.6
2002-01-30,14.7,15.4,20.7,6.3,13.6
2002-01-31,14.7,16.5,29.5,7.7,13.6
2002-02-01,14.7,15.8,24.1,6.6,13.5
2002-02-02,14.7,18.9,30.0,10.9,13.4
2002-02-03,14.7,16.5,24.6,7.2,13.4
2002-02-04,14.7,19.4,33.1,12.6,13.3
2002-02-05,14.7,17.4,24.6,10.8,13.3
2002-02-06,14.8,20.8,40.6,10.6,13.4
2002-02-07,15.1,32.7,40.3,23.7,13.7
2002-02-08,15.1,26.1,31.8,20.8,13.7
2002-02-09,15.1,22.1,32.9,14.5,13.7
2002-02-10,15.1,19.9,26.4,10.4,13.6
2002-02-11,15.1,30.4,36.9,22.6,13.6
2002-02-12,15.1,19.6,33.4,9.9,13.6
2002-02-13,15.1,23.2,32.5,11.7,13.6
2002-02-14,15.1,24.8,36.7,15.1,13.6
2002-02-15,15.1,19.4,26.1,11.7,13.6
2002-02-16,15.2,28.0,33.6,18.0,13.6
2002-02-17,15.2,32.9,42.3,25.9,13.6
2002-02-18,15.2,31.5,39.6,23.9,13.6
2002-02-19,15.4,28.6,34.0,21.7,13.8
2002-02-20,15.4,30.4,38.7,19.4,13.8
2002-02-21,15.5,26.2,32.2,19.2,13.9
2002-02-22,15.6,33.6,42.4,25.2,14.0
2002-02-23,15.7,33.8,39.6,29.1,14.1
2002-02-24,15.7,28.9,35.4,16.0,14.1
2002-02-25,15.7,14.0,27.1,2.3,14.1
2002-02-26,15.7,14.2,22.8,4.1,14.1
2002-02-27,15.7,25.0,31.8,14.0,14.1
2002-02-28,15.7,23.9,29.1,15.8,14.1
2002-03-01,15.7,17.6,26.8,7.5,14.1
2002-03-02,15.7,16.0,27.1,7.0,14.1
2002-03-03,15.7,19.0,33.1,5.2,14.1
2002-03-04,15.7,19.4,31.3,11.3,14.1
2002-03-05,15.7,34.2,45.5,19.4,14.1
2002-03-06,16.1,36.1,46.2,29.5,14.5
2002-03-07,16.5,29.1,38.8,16.3,14.9
2002-03-08,16.5,15.8,23.2,7.5,14.9
2002-03-09,16.5,19.0,29.1,5.9,14.9
2002-03-10,16.8,30.7,41.0,25.0,15.2
2002-03-11,17.0,37.6,44.4,31.1,15.4
2002-03-12,17.3,36.9,42.4,29.3,15.7
2002-03-13,17.3,27.3,31.8,21.9,15.7
2002-03-14,17.3,25.2,34.5,17.8,15.7
2002-03-15,17.4,22.3,30.9,16.9,15.6
2002-03-16,17.4,21.4,30.6,12.0,15.6
2002-03-17,17.4,18.3,31.1,9.3,15.5
2002-03-18,17.5,20.8,30.7,5.5,15.4
2002-03-19,17.6,30.4,38.7,20.8,15.4
2002-03-20,17.6,39.7,47.8,30.2,15.4
2002-03-21,17.7,39.6,45.1,31.3,15.5
2002-03-22,17.7,41.9,47.5,35.1,15.5
2002-03-23,17.7,37.6,43.2,32.2,15.5
2002-03-24,17.7,34.2,38.5,30.9,15.5
2002-03-25,17.7,34.5,42.1,29.3,15.5
2002-03-26,17.7,36.1,44.6,28.6,15.4
2002-03-27,17.7,35.8,39.2,30.4,15.1
2002-03-28,17.7,36.5,40.6,32.2,14.9
2002-03-29,17.7,38.3,43.0,32.5,14.5
2002-03-30,17.7,41.5,46.4,37.0,13.9
2002-03-31,17.7,44.4,54.3,35.1,13.3
2002-04-01,17.7,44.6,49.5,39.6,12.4
2002-04-02,17.7,37.0,45.7,27.9,11.9
2002-04-03,17.7,42.1,50.5,33.1,11.4
2002-04-04,17.7,45.7,59.2,31.8,10.7
2002-04-05,17.7,47.8,62.2,36.5,10.0
2002-04-06,17.7,45.0,50.2,38.3,9.0
2002-04-07,17.7,40.8,48.9,35.1,8.3
2002-04-08,17.7,43.5,53.2,34.2,7.6
2002-04-09,17.9,41.5,49.6,36.1,7.3
2002-04-10,18.0,39.6,48.0,33.4,6.5
2002-04-11,18.0,41.7,53.4,33.3,6.0
2002-04-12,18.1,44.4,52.0,36.7,4.9
2002-04-13,18.2,47.5,57.0,38.3,4.3
2002-04-14,18.7,45.5,59.2,37.2,3.1
2002-04-15,18.7,34.5,39.0,29.5,2.8
2002-04-16,18.9,33.1,39.4,27.0,3.0
2002-04-17,19.0,32.5,40.1,28.4,3.0
2002-04-18,19.0,32.0,41.2,26.2,2.8
2002-04-19,19.0,37.0,46.9,28.4,2.3
2002-04-20,19.0,37.9,47.1,26.6,1.6
2002-04-21,19.0,40.6,50.5,31.5,0.9
2002-04-22,19.0,45.0,54.0,33.1,0.0
2002-04-23,19.0,38.3,45.9,26.1,0.0
2002-04-24,19.0,36.1,50.5,19.9,0.0
2002-04-25,19.0,44.6,55.9,30.6,0.0
2002-04-26,19.0,46.0,56.8,34.9,0.0
2002-04-27,19.0,41.9,50.0,34.0,0.0
2002-04-28,19.0,42.3,52.5,31.6,0.0
2002-04-29,19.0,46.0,59.7,33.4,0.0
2002-04-30,19.0,44.8,52.9,36.7,0.0
2002-05-01,19.0,44.2,54.1,35.4,0.0
2002-05-02,19.0,48.2,57.6,33.6,0.0
2002-05-03,19.0,43.7,49.6,33.6,0.0
2002-05-04,19.0,45.0,56.1,30.9,0.0
2002-05-05,19.0,47.5,55.6,37.4,0.0
2002-05-06,19.0,45.5,55.0,39.0,0.0
2002-05-07,19.0,32.5,40.5,22.8,0.0
2002-05-08,19.0,34.2,44.6,21.6,0.0
2002-05-09,19.0,39.6,49.5,26.6,0.0
2002-05-10,19.0,41.7,51.8,32.9,0.0
2002-05-11,19.0,46.6,57.6,31.8,0.0
2002-05-12,19.0,50.2,63.7,34.9,0.0
2002-05-13,19.0,56.3,68.0,40.6,0.0
2002-05-14,19.0,50.5,57.7,41.2,0.0
2002-05-15,19.0,50.7,59.5,38.8,0.0
2002-05-16,19.0,49.3,59.5,34.3,0.0
2002-05-17,19.0,55.4,68.2,39.9,0.0
2002-05-18,19.0,60.6,72.3,46.9,0.0
2002-05-19,19.0,64.9,75.9,49.3,0.0
2002-05-20,19.0,48.4,59.2,37.8,0.0
2002-05-21,19.0,39.9,46.6,35.6,0.0
2002-05-22,19.0,40.6,50.0,33.6,0.0
2002-05-23,19.0,42.3,51.8,34.0,0.0
2002-05-24,19.0,48.4,58.8,33.8,0.0
2002-05-25,19.0,55.4,68.9,40.6,0.0
2002-05-26,19.0,55.9,67.3,44.4,0.0
2002-05-27,19.0,59.5,72.3,43.0,0.0
2002-05-28,19.0,59.0,68.9,51.3,0.0
2002-05-29,19.0,62.4,75.6,49.8,0.0
2002-05-30,19.0,66.6,78.8,51.8,0.0
2002-05-31,19.0,65.8,77.0,50.5,0.0
2002-06-01,19.0,58.1,66.0,50.2,0.0
2002-06-02,19.0,53.6,63.1,41.2,0.0
2002-06-03,19.0,53.6,65.1,36.9,0.0
2002-06-04,19.0,57.4,70.0,45.0,0.0
2002-06-05,19.0,60.1,70.5,46.8,0.0
2002-06-06,19.0,57.0,66.9,46.0,0.0
2002-06-07,19.0,55.2,64.8,43.7,0.0
2002-06-08,19.0,39.2,47.8,29.5,0.0
2002-06-09,19.0,38.3,47.1,29.7,0.0
2002-06-10,19.0,43.3,55.4,30.2,0.0
2002-06-11,19.0,51.4,64.4,38.3,0.0
2002-06-12,19.0,55.6,69.1,39.2,0.0
2002-06-13,19.0,59.0,75.6,39.2,0.0
2002-06-14,19.0,65.8,81.0,47.3,0.0
2002-06-15,19.0,66.0,80.1,50.0,0.0
2002-06-16,19.0,67.6,81.9,51.6,0.0
2002-06-17,19.0,61.3,70.2,50.0,0.0
2002-06-18,19.0,51.6,60.3,40.8,0.0
2002-06-19,19.0,51.1,66.0,35.2,0.0
2002-06-20,19.0,59.4,73.0,38.3,0.0
2002-06-21,19.1,62.1,79.0,48.9,0.0
2002-06-22,19.1,57.0,71.4,46.8,0.0
2002-06-23,19.1,61.5,78.3,44.8,0.0
2002-06-24,19.1,66.7,82.0,51.3,0.0
2002-06-25,19.1,71.2,86.4,53.8,0.0
2002-06-26,19.1,70.2,88.5,56.1,0.0
2002-06-27,19.1,70.5,83.8,53.8,0.0
2002-06-28,19.1,66.4,76.6,55.8,0.0
2002-06-29,19.1,64.0,73.4,52.3,0.0
2002-06-30,19.1,63.7,74.3,50.4,0.0
2002-07-01,19.1,61.3,72.3,48.7,0.0
2002-07-02,19.1,65.8,81.7,45.9,0.0
2002-07-03,19.1,69.6,81.0,57.2,0.0
2002-07-04,19.1,64.0,74.8,50.7,0.0
2002-07-05,19.1,66.7,82.0,49.3,0.0
2002-07-06,19.1,70.2,86.2,53.8,0.0
2002-07-07,19.1,70.5,87.1,57.2,0.0
2002-07-08,19.1,63.9,70.5,49.1,0.0
2002-07-09,19.1,66.0,84.2,45.9,0.0
2002-07-10,19.1,72.5,92.7,52.7,0.0
2002-07-11,19.1,76.3,94.8,57.0,0.0
2002-07-12,19.1,77.4,95.5,59.4,0.0
2002-07-13,19.1,77.9,95.0,60.4,0.0
2002-07-14,19.3,73.8,89.1,57.0,0.0
2002-07-15,19.3,69.6,83.3,55.8,0.0
2002-07-16,19.3,68.7,84.0,56.1,0.0
2002-07-17,19.3,68.9,84.7,52.9,0.0
2002-07-18,19.4,66.4,78.4,57.4,0.0
2002-07-19,19.4,64.6,78.6,54.0,0.0
2002-07-20,19.4,66.6,77.7,51.8,0.0
2002-07-21,19.4,68.7,82.0,51.8,0.0
