date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-25,5.2,16.0,18.1,21.4,15.3,3.3
2001-12-26,5.2,16.0,14.9,18.5,12.7,3.3
2001-12-27,5.2,16.0,14.2,18.7,11.3,3.3
2001-12-28,5.3,16.0,19.2,25.9,11.5,3.5
2001-12-29,5.3,19.0,20.8,29.3,14.0,3.6
2001-12-30,5.3,18.0,22.1,26.4,20.5,3.6
2001-12-31,5.3,18.0,20.8,28.2,9.1,3.6
2002-01-01,5.3,18.0,13.5,19.2,2.1,3.6
2002-01-02,5.4,18.0,22.1,32.2,12.4,3.7
2002-01-03,5.5,18.0,30.9,34.5,26.8,3.7
2002-01-04,5.5,18.0,27.9,31.3,25.5,3.8
2002-01-05,5.5,18.0,27.7,34.3,24.6,3.8
2002-01-06,5.5,17.0,33.8,38.1,26.8,3.8
2002-01-07,6.4,15.0,40.1,42.3,37.8,3.7
2002-01-08,7.0,13.0,36.5,40.3,33.8,3.7
2002-01-09,7.0,13.0,32.4,41.4,21.2,3.7
2002-01-10,7.0,13.0,27.1,37.8,15.6,3.7
2002-01-11,7.0,13.0,29.8,40.6,21.0,3.6
2002-01-12,7.3,14.0,32.2,35.6,29.8,3.8
2002-01-13,7.3,14.0,27.0,32.7,17.2,3.8
2002-01-14,7.3,14.0,19.0,28.4,7.2,3.7
2002-01-15,7.3,14.0,16.7,27.7,5.5,3.7
2002-01-16,7.3,15.0,18.7,23.9,7.3,3.8
2002-01-17,7.4,17.0,14.7,21.7,2.3,3.8
2002-01-18,7.4,18.0,16.2,21.6,3.2,4.0
2002-01-19,7.7,21.0,24.4,28.2,20.1,4.3
2002-01-20,8.2,26.0,26.1,28.6,22.5,4.9
2002-01-21,8.2,25.0,23.4,29.5,8.8,4.9
2002-01-22,8.2,25.0,17.1,24.4,5.0,5.0
2002-01-23,8.4,26.0,21.4,25.9,17.6,5.1
2002-01-24,8.7,28.0,30.6,33.3,26.1,5.4
2002-01-25,9.1,30.0,31.5,34.0,28.4,5.9
2002-01-26,9.2,29.0,23.2,28.9,8.1,6.0
2002-01-27,9.2,29.0,15.1,26.1,3.2,6.0
2002-01-28,9.2,29.0,13.3,24.6,1.0,6.0
2002-01-29,9.4,34.0,14.2,21.0,0.9,6.2
2002-01-30,9.7,35.0,18.1,21.9,14.2,6.5
2002-01-31,9.9,36.0,26.4,30.9,21.9,6.7
2002-02-01,10.1,32.0,27.0,31.6,21.9,6.7
2002-02-02,10.2,31.0,25.2,35.2,13.3,6.7
2002-02-03,10.4,31.0,23.0,36.0,9.9,6.7
2002-02-04,10.4,30.0,24.6,36.0,13.3,6.7
2002-02-05,10.4,29.0,27.0,40.8,12.9,6.7
2002-02-06,10.5,29.0,32.5,36.9,27.5,6.8
2002-02-07,10.8,31.0,31.1,34.2,29.1,7.1
2002-02-08,11.1,34.0,28.9,31.1,25.3,7.4
2002-02-09,11.2,33.0,25.9,35.6,17.2,7.4
2002-02-10,11.2,32.0,29.1,44.8,13.3,7.4
2002-02-11,11.2,32.0,25.2,31.1,11.5,7.3
2002-02-12,11.2,31.0,16.7,33.1,6.1,7.3
2002-02-13,11.2,31.0,20.8,35.4,8.2,7.3
2002-02-14,11.2,31.0,18.7,33.8,8.2,7.3
2002-02-15,11.2,31.0,21.4,43.9,9.3,7.3
2002-02-16,11.2,30.0,25.7,45.1,11.8,7.3
2002-02-17,11.2,31.0,31.6,43.2,20.8,7.4
2002-02-18,11.2,30.0,30.7,35.8,24.4,7.4
2002-02-19,11.5,30.0,31.3,38.7,24.3,7.4
2002-02-20,11.5,29.0,29.1,37.9,14.7,7.4
2002-02-21,11.8,29.0,31.3,40.3,12.6,7.5
2002-02-22,12.5,26.0,38.5,40.1,37.8,7.2
2002-02-23,12.7,29.0,19.2,40.1,9.7,7.4
2002-02-24,12.7,28.0,5.4,15.3,-9.9,7.4
2002-02-25,12.8,28.0,6.3,23.0,-9.6,7.3
2002-02-26,12.8,28.0,8.6,21.9,-6.0,7.3
2002-02-27,13.1,30.0,17.4,25.9,3.4,7.5
2002-02-28,13.1,32.0,17.6,31.8,3.2,7.6
2002-03-01,13.1,31.0,14.7,31.1,0.3,7.6
2002-03-02,13.1,30.0,13.8,32.4,-1.1,7.6
2002-03-03,13.1,30.0,22.6,35.2,5.5,7.7
2002-03-04,13.1,30.0,33.1,37.4,26.4,7.7
2002-03-05,13.5,37.0,24.1,35.6,5.4,8.1
2002-03-06,13.7,38.0,3.6,8.6,0.5,8.4
2002-03-07,13.7,36.0,4.5,17.4,-7.6,8.4
2002-03-08,14.0,36.0,8.6,23.0,-10.8,8.5
2002-03-09,14.0,37.0,22.6,32.7,11.7,8.6
2002-03-10,14.2,37.0,31.1,37.9,23.5,8.8
2002-03-11,14.8,40.0,33.8,36.5,31.1,9.4
2002-03-12,14.9,42.0,30.7,37.9,27.1,9.7
2002-03-13,14.9,38.0,27.5,38.1,17.1,9.7
2002-03-14,14.9,38.0,25.7,37.0,16.2,9.8
2002-03-15,14.9,40.0,25.9,32.2,17.4,9.9
2002-03-16,15.1,43.0,16.9,22.6,7.0,10.1
2002-03-17,15.1,42.0,10.9,30.9,0.3,10.1
2002-03-18,15.6,46.0,19.9,27.7,7.9,10.5
2002-03-19,15.6,50.0,26.2,31.5,18.1,11.2
2002-03-20,15.6,52.0,3.2,17.1,-13.7,11.4
2002-03-21,15.6,50.0,10.0,25.7,-6.0,11.5
2002-03-22,15.8,47.0,26.2,43.5,7.2,11.6
2002-03-23,15.8,44.0,36.5,54.5,23.7,11.4
2002-03-24,15.8,42.0,37.0,49.6,26.2,11.2
2002-03-25,15.8,40.0,36.5,48.0,28.4,11.2
2002-03-26,15.8,41.0,35.6,45.0,23.4,11.3
2002-03-27,15.8,39.0,30.4,37.8,26.2,11.3
2002-03-28,16.0,40.0,32.2,39.4,23.7,11.6
2002-03-29,16.0,39.0,31.8,41.2,18.5,11.6
2002-03-30,16.0,38.0,36.9,45.7,31.8,11.4
2002-03-31,16.0,36.0,39.6,48.2,33.8,11.2
2002-04-01,16.3,39.0,22.6,38.7,1.9,11.5
2002-04-02,16.5,40.0,15.4,33.6,0.0,11.7
2002-04-03,16.5,38.0,24.8,45.0,5.9,11.6
2002-04-04,16.5,37.0,35.1,53.2,18.0,11.5
2002-04-05,16.5,35.0,41.9,59.0,25.9,11.1
2002-04-06,16.5,34.0,38.8,41.7,37.0,11.0
2002-04-07,16.6,34.0,35.4,41.7,27.1,11.1
2002-04-08,16.6,33.0,35.8,45.1,24.1,11.0
2002-04-09,16.8,32.0,37.4,47.7,26.1,11.0
2002-04-10,16.8,31.0,38.7,45.9,32.9,10.5
2002-04-11,16.9,30.0,39.9,45.3,35.4,10.3
2002-04-12,16.9,28.0,40.8,45.1,36.5,9.8
2002-04-13,17.1,26.0,43.0,49.1,38.7,9.2
2002-04-14,17.5,25.0,38.1,45.0,30.0,8.7
2002-04-15,17.5,24.0,32.9,40.8,28.8,8.5
2002-04-16,17.6,25.0,32.7,40.5,28.6,8.6
2002-04-17,17.6,23.0,34.0,48.6,22.3,8.7
2002-04-18,17.6,23.0,34.3,47.1,19.4,8.2
2002-04-19,17.7,22.0,35.4,50.0,22.6,8.0
2002-04-20,17.7,20.0,38.5,52.3,22.5,7.3
2002-04-21,17.7,19.0,39.7,44.6,34.2,7.0
2002-04-22,17.7,19.0,38.8,42.1,32.0,6.7
2002-04-23,17.7,18.0,30.7,37.6,22.6,6.5
2002-04-24,17.7,17.0,31.8,44.1,17.4,6.3
2002-04-25,17.7,16.0,37.8,47.1,30.0,5.9
2002-04-26,17.8,16.0,36.1,45.9,30.7,5.6
2002-04-27,17.8,14.0,35.8,44.6,29.3,5.4
2002-04-28,17.8,13.0,39.9,48.2,28.9,4.8
2002-04-29,17.8,12.0,42.8,58.1,28.2,4.1
2002-04-30,17.8,11.0,39.7,46.0,29.7,3.9
2002-05-01,17.8,8.0,41.4,53.8,25.3,2.8
2002-05-02,17.8,5.0,46.4,53.8,37.4,1.7
2002-05-03,17.8,4.0,39.2,45.9,34.0,1.0
2002-05-04,17.9,3.0,34.7,37.4,30.9,1.0
2002-05-05,18.1,4.0,34.0,39.6,30.9,1.1
2002-05-06,18.1,2.0,33.1,40.1,28.8,0.5
2002-05-07,18.3,4.0,28.6,32.5,26.4,0.6
2002-05-08,18.3,1.0,32.9,42.1,22.3,0.3
2002-05-09,18.3,0.0,34.3,45.9,22.3,0.0
2002-05-10,18.3,0.0,38.7,50.9,25.5,0.0
2002-05-11,18.3,0.0,43.5,53.6,30.6,0.0
2002-05-12,18.3,0.0,47.1,61.2,32.0,0.0
2002-05-13,18.3,0.0,53.2,68.0,34.7,0.0
2002-05-14,18.3,0.0,39.2,46.2,31.1,0.0
2002-05-15,18.3,0.0,42.1,52.9,29.5,0.0
2002-05-16,18.3,0.0,41.0,50.7,32.2,0.0
2002-05-17,18.3,0.0,39.9,50.2,30.6,0.0
2002-05-18,18.3,0.0,46.8,61.7,32.9,0.0
2002-05-19,18.3,0.0,57.4,74.3,40.8,0.0
2002-05-20,18.6,0.0,50.0,57.0,43.9,0.0
2002-05-21,20.3,0.0,40.8,43.3,38.7,0.1
2002-05-22,21.1,1.0,33.6,39.9,27.9,0.2
2002-05-23,21.1,0.0,35.2,42.4,25.7,0.0
2002-05-24,21.1,0.0,41.5,50.2,30.4,0.0
2002-05-25,21.1,0.0,45.0,54.3,37.0,0.0
2002-05-26,21.1,0.0,48.2,56.3,39.6,0.0
2002-05-27,21.1,0.0,50.9,61.0,43.0,0.0
2002-05-28,21.4,0.0,50.4,56.5,43.7,0.0
2002-05-29,21.4,0.0,53.1,59.5,48.2,0.0
2002-05-30,21.5,0.0,53.2,62.8,43.0,0.0
2002-05-31,21.5,0.0,52.5,65.7,39.7,0.0
2002-06-01,21.5,0.0,50.7,61.3,40.8,0.0
2002-06-02,21.6,0.0,47.8,57.7,38.1,0.0
2002-06-03,21.6,0.0,50.4,63.5,37.2,0.0
2002-06-04,21.6,0.0,52.9,69.1,36.7,0.0
2002-06-05,21.7,0.0,53.4,61.9,45.0,0.0
2002-06-06,21.7,0.0,49.3,56.8,41.7,0.0
2002-06-07,21.7,0.0,44.6,55.9,33.1,0.0
2002-06-08,22.3,0.0,38.7,40.8,36.5,0.0
2002-06-09,22.4,0.0,42.8,46.9,38.8,0.0
2002-06-10,22.5,0.0,43.0,47.5,38.3,0.0
2002-06-11,22.5,0.0,50.7,64.4,37.0,0.0
2002-06-12,22.5,0.0,55.8,72.1,39.2,0.0
2002-06-13,22.6,0.0,58.3,76.3,40.3,0.0
2002-06-14,22.6,0.0,60.6,78.4,42.8,0.0
2002-06-15,22.6,0.0,62.8,81.9,43.7,0.0
2002-06-16,22.6,0.0,61.7,80.2,43.2,0.0
2002-06-17,22.6,0.0,52.9,63.7,42.1,0.0
2002-06-18,23.5,0.0,46.0,48.7,43.2,0.0
2002-06-19,23.5,0.0,46.4,54.3,38.5,0.0
2002-06-20,23.5,0.0,53.1,70.5,35.6,0.0
2002-06-21,23.5,0.0,59.0,77.0,41.2,0.0
2002-06-22,23.5,0.0,61.2,77.4,44.8,0.0
2002-06-23,23.5,0.0,63.0,77.4,48.6,0.0
2002-06-24,23.5,0.0,59.7,75.0,44.4,0.0
2002-06-25,23.5,0.0,61.5,80.8,42.4,0.0
2002-06-26,23.5,0.0,66.9,87.1,46.6,0.0
2002-06-27,23.5,0.0,68.2,84.7,51.6,0.0
2002-06-28,23.7,0.0,59.0,68.0,49.8,0.0
2002-06-29,24.2,0.0,49.1,56.3,41.9,0.0
2002-06-30,24.2,0.0,49.3,60.6,37.9,0.0
2002-07-01,24.2,0.0,50.0,61.2,39.0,0.0
2002-07-02,24.2,0.0,53.2,70.3,36.0,0.0
2002-07-03,24.2,0.0,59.4,75.2,43.3,0.0
2002-07-04,24.2,0.0,51.8,63.1,40.6,0.0
2002-07-05,24.2,0.0,55.2,69.8,40.6,0.0
2002-07-06,24.2,0.0,59.9,80.1,39.7,0.0
2002-07-07,24.2,0.0,65.7,84.6,46.8,0.0
2002-07-08,24.8,0.0,54.5,57.2,51.8,0.0
2002-07-09,24.8,0.0,61.3,74.7,48.0,0.0
2002-07-10,24.8,0.0,67.8,87.6,48.0,0.0
2002-07-11,24.8,0.0,71.2,92.5,50.0,0.0
2002-07-12,24.8,0.0,71.6,92.8,50.2,0.0
2002-07-13,24.8,0.0,74.3,96.1,52.5,0.0
2002-07-14,24.8,0.0,66.4,81.7,51.1,0.0
2002-07-15,24.8,0.0,64.9,83.5,46.4,0.0
2002-07-16,24.8,0.0,64.8,82.6,46.8,0.0
2002-07-17,24.8,0.0,69.8,87.6,52.2,0.0
2002-07-18,24.8,0.0,69.4,86.0,52.7,0.0
2002-07-19,24.8,0.0,63.9,78.6,49.1,0.0
2002-07-20,24.8,0.0,61.5,77.7,45.5,0.0
2002-07-21,24.8,0.0,60.4,75.9,44.8,0.0
