date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-19,2.8,,25.2,46.0,14.2,0.0
2001-11-20,2.8,,30.2,46.9,13.6,0.0
2001-11-21,2.9,,32.7,37.2,29.8,0.0
2001-11-22,3.2,,31.1,36.3,25.5,0.3
2001-11-23,3.2,,25.2,30.4,16.3,0.3
2001-11-24,3.4,,17.6,24.3,8.8,0.5
2001-11-25,3.6,,22.1,30.2,18.7,0.7
2001-11-26,3.6,,18.7,25.5,9.3,0.7
2001-11-27,3.6,,8.1,25.2,-2.4,0.7
2001-11-28,3.6,,7.3,22.5,-10.5,0.7
2001-11-29,3.7,,18.5,27.3,10.8,0.8
2001-11-30,3.7,,17.8,23.0,8.2,0.8
2001-12-01,4.1,,19.8,27.7,9.5,1.3
2001-12-02,4.3,,27.7,35.6,22.8,1.5
2001-12-03,4.5,,26.1,31.1,19.6,1.7
2001-12-04,4.5,,18.3,24.6,12.4,1.7
2001-12-05,4.9,,17.4,22.8,7.0,2.1
2001-12-06,5.6,,25.3,30.9,19.2,2.9
2001-12-07,5.6,,19.0,26.2,13.1,2.9
2001-12-08,5.6,,21.2,36.3,11.7,2.9
2001-12-09,5.6,,11.5,27.0,0.0,2.9
2001-12-10,5.6,,9.7,26.6,-2.4,2.9
2001-12-11,5.6,,10.2,20.3,-4.4,2.9
2001-12-12,5.6,,3.0,19.0,-16.1,2.9
2001-12-13,5.8,,19.8,26.4,7.7,3.1
2001-12-14,6.0,,26.8,34.0,18.0,3.3
2001-12-15,6.0,,8.2,21.0,-11.6,3.3
2001-12-16,6.0,,16.7,26.1,-9.9,3.3
2001-12-17,6.2,,26.6,32.5,19.8,3.5
2001-12-18,6.5,,,,,3.9
2001-12-19,6.5,,25.7,31.1,18.0,3.9
2001-12-20,6.5,,15.8,27.5,3.6,3.9
2001-12-21,6.5,,12.6,30.0,0.1,3.9
2001-12-22,6.5,,15.3,27.9,-0.8,3.9
2001-12-23,6.5,,5.9,25.7,-6.2,3.9
2001-12-24,6.5,,9.9,31.3,-5.4,3.9
2001-12-25,6.5,,14.7,39.4,0.5,3.9
2001-12-26,6.6,,16.5,32.5,-1.1,4.1
2001-12-27,6.6,,17.1,33.1,-1.8,4.1
2001-12-28,6.6,,25.0,30.0,12.2,4.1
2001-12-29,6.6,,12.0,28.6,0.5,4.1
2001-12-30,6.6,,11.1,26.6,-6.7,4.1
2001-12-31,6.6,,24.8,31.8,19.9,4.1
2002-01-01,6.6,,4.8,18.7,-10.7,4.1
2002-01-02,6.8,,8.2,31.1,-17.5,4.3
2002-01-03,6.8,,28.0,36.9,21.2,4.3
2002-01-04,6.8,,19.9,29.3,13.3,4.3
2002-01-05,6.8,,23.9,34.0,18.0,4.3
2002-01-06,6.9,,31.3,37.0,25.0,4.4
2002-01-07,6.9,,35.4,43.0,30.2,4.4
2002-01-08,6.9,,34.9,46.8,25.7,4.4
2002-01-09,6.9,,27.9,38.5,9.7,4.4
2002-01-10,6.9,,18.1,37.8,-2.6,4.4
2002-01-11,6.9,,32.2,43.5,23.5,4.4
2002-01-12,7.0,,30.7,44.2,22.5,4.5
2002-01-13,7.0,,15.1,25.7,-6.3,4.5
2002-01-14,7.0,,3.6,22.6,-6.3,4.5
2002-01-15,7.0,,9.9,27.1,-6.0,4.5
2002-01-16,7.0,,1.0,18.1,-12.5,4.5
2002-01-17,7.0,,6.4,22.6,-6.9,4.5
2002-01-18,7.1,,10.0,18.1,5.5,4.6
2002-01-19,7.2,,11.8,21.9,3.9,4.7
2002-01-20,7.4,,14.7,19.4,9.5,5.0
2002-01-21,8.1,,25.5,28.9,20.1,5.7
2002-01-22,8.1,,11.7,22.3,-8.0,5.7
2002-01-23,8.2,,9.0,18.3,-8.1,5.8
2002-01-24,8.3,,18.0,27.0,10.6,5.9
2002-01-25,8.4,,27.1,40.1,18.1,6.0
2002-01-26,8.5,,34.5,39.0,30.4,6.1
2002-01-27,8.7,,29.5,33.6,25.2,6.3
2002-01-28,8.7,,18.0,25.9,1.0,6.3
2002-01-29,8.7,,-2.6,19.2,-23.4,6.3
2002-01-30,8.7,,-6.9,17.8,-29.2,6.3
2002-01-31,8.7,,9.7,25.2,0.7,6.3
2002-02-01,8.7,,9.9,29.8,-5.8,6.3
2002-02-02,8.7,,8.8,34.3,-7.2,6.3
2002-02-03,8.7,,10.4,41.2,-9.6,6.3
2002-02-04,8.7,,15.1,29.8,-5.6,6.3
2002-02-05,8.7,,8.1,28.4,-9.4,6.3
2002-02-06,8.8,,22.8,44.8,3.9,6.4
2002-02-07,8.8,,28.8,40.3,21.2,6.4
2002-02-08,9.3,,21.2,32.4,16.3,6.9
2002-02-09,9.3,,12.0,27.7,-5.4,6.9
2002-02-10,9.3,,15.3,35.2,-9.6,6.9
2002-02-11,9.3,,27.5,38.7,18.1,6.9
2002-02-12,9.3,,14.7,35.4,-5.1,6.9
2002-02-13,9.3,,14.0,37.2,-9.9,6.9
2002-02-14,9.3,,18.5,31.6,-2.9,6.9
2002-02-15,9.3,,9.3,32.2,-11.4,6.9
2002-02-16,9.4,,16.7,42.4,-3.5,7.0
2002-02-17,9.4,,25.9,46.0,14.5,7.0
2002-02-18,9.4,,21.9,39.0,13.3,7.0
2002-02-19,9.6,,25.0,33.4,18.9,7.3
2002-02-20,9.8,,23.9,35.2,8.6,7.5
2002-02-21,9.8,,18.9,40.5,-4.7,7.5
2002-02-22,10.0,,34.9,50.4,20.5,7.7
2002-02-23,10.0,,32.5,47.7,25.0,7.7
2002-02-24,10.2,,25.0,35.6,13.1,8.0
2002-02-25,10.2,,6.3,22.6,-6.7,8.0
2002-02-26,10.2,,5.4,28.8,-26.1,8.0
2002-02-27,10.2,,18.5,33.4,12.2,8.0
2002-02-28,10.5,,17.6,28.6,7.2,8.3
2002-03-01,10.5,,2.3,17.2,-16.8,8.3
2002-03-02,10.5,,-5.1,25.3,-26.9,8.3
2002-03-03,10.5,,5.7,31.6,-24.0,8.3
2002-03-04,10.6,,24.8,43.0,13.8,8.5
2002-03-05,10.6,,28.0,40.8,16.0,8.5
2002-03-06,10.8,,31.8,39.9,26.2,8.7
2002-03-07,10.9,,28.8,37.0,19.0,8.8
2002-03-08,11.0,,13.3,27.0,3.9,8.9
2002-03-09,11.0,,17.2,34.2,4.3,8.9
2002-03-10,11.1,,25.0,41.4,5.7,9.0
2002-03-11,11.3,,28.2,33.4,23.4,9.2
2002-03-12,11.5,,32.5,37.9,28.4,9.4
2002-03-13,11.5,,26.6,32.4,18.3,9.4
2002-03-14,11.5,,18.3,28.2,5.5,9.4
2002-03-15,11.5,,8.4,25.0,-8.0,9.4
2002-03-16,11.5,,10.4,29.5,-3.8,9.4
2002-03-17,11.6,,9.9,30.7,-9.8,9.5
2002-03-18,11.6,,9.0,31.1,-12.5,9.5
2002-03-19,11.7,,22.5,31.1,11.1,9.6
2002-03-20,11.7,,32.4,45.9,22.8,9.6
2002-03-21,11.7,,32.5,42.4,21.7,9.6
2002-03-22,11.8,,32.2,52.0,14.0,9.8
2002-03-23,11.8,,32.5,45.3,21.6,9.8
2002-03-24,11.8,,31.5,42.3,21.4,9.8
2002-03-25,11.8,,28.6,43.3,19.2,9.8
2002-03-26,11.8,,29.5,41.0,16.9,9.8
2002-03-27,11.8,,32.2,39.6,25.2,9.8
2002-03-28,11.8,,32.0,41.5,26.1,9.8
2002-03-29,11.8,,34.5,45.9,27.5,9.8
2002-03-30,11.8,,35.8,46.0,29.3,9.8
2002-03-31,11.8,,39.2,52.2,28.9,9.8
2002-04-01,11.8,,41.4,52.5,34.0,9.7
2002-04-02,11.8,,34.5,46.6,23.5,9.6
2002-04-03,11.8,,32.7,49.6,17.4,9.6
2002-04-04,11.8,,34.5,53.6,16.7,9.6
2002-04-05,11.8,,37.6,58.6,18.9,9.5
2002-04-06,11.8,,40.5,55.2,28.2,9.3
2002-04-07,11.8,,37.4,50.7,26.1,9.1
2002-04-08,11.8,,36.0,49.6,25.2,8.8
2002-04-09,11.8,,38.5,53.2,25.3,8.6
2002-04-10,11.8,,36.0,45.1,29.5,8.5
2002-04-11,11.9,,34.9,46.8,28.0,8.4
2002-04-12,11.9,,37.6,51.3,25.5,8.3
2002-04-13,11.9,,44.1,56.3,31.1,7.8
2002-04-14,12.1,,46.0,57.4,36.0,7.2
2002-04-15,12.4,,39.0,54.7,27.5,6.5
2002-04-16,12.4,,28.0,35.2,22.6,6.4
2002-04-17,12.5,,28.2,40.6,19.2,6.5
2002-04-18,12.8,,27.3,37.8,15.8,6.8
2002-04-19,13.0,,25.7,31.8,21.9,7.0
2002-04-20,13.2,,27.0,36.3,20.7,7.2
2002-04-21,13.4,,29.8,38.1,24.4,7.4
2002-04-22,13.4,,37.4,48.2,25.7,7.4
2002-04-23,13.4,,37.8,48.0,22.3,7.4
2002-04-24,13.4,,31.3,45.7,18.1,7.3
2002-04-25,13.4,,35.6,52.2,17.8,7.2
2002-04-26,13.6,,34.7,46.8,24.3,7.1
2002-04-27,13.7,,34.7,42.1,29.1,7.2
2002-04-28,13.8,,34.0,48.4,26.6,7.2
2002-04-29,13.8,,39.9,56.1,22.8,6.7
2002-04-30,13.8,,41.7,55.0,29.7,6.3
2002-05-01,13.9,,33.3,39.2,28.4,6.3
2002-05-02,13.9,,37.2,49.6,21.6,5.9
2002-05-03,14.0,,38.5,49.1,29.5,5.5
2002-05-04,14.0,,39.9,53.6,27.3,4.4
2002-05-05,14.0,,40.8,51.8,29.1,3.9
2002-05-06,14.0,,44.6,54.7,34.3,2.8
2002-05-07,14.0,,39.7,51.8,19.0,1.9
2002-05-08,14.0,,25.7,36.9,15.1,1.2
2002-05-09,14.0,,30.4,47.5,11.5,0.3
2002-05-10,14.0,,32.5,41.9,19.9,0.3
2002-05-11,14.6,,34.2,44.1,26.1,0.9
2002-05-12,14.6,,36.9,50.5,20.3,0.7
2002-05-13,14.6,,43.0,61.9,24.8,0.0
2002-05-14,14.6,,44.6,63.1,28.9,0.0
2002-05-15,14.6,,41.7,58.1,25.9,0.0
2002-05-16,14.6,,41.7,55.8,27.9,0.0
2002-05-17,14.6,,44.1,64.4,23.4,0.0
2002-05-18,14.6,,51.1,72.3,33.1,0.0
2002-05-19,14.6,,51.6,72.0,29.3,0.0
2002-05-20,14.6,,52.3,68.2,33.6,0.0
2002-05-21,14.8,,36.0,48.9,30.4,0.0
2002-05-22,15.1,,31.6,39.2,27.1,0.3
2002-05-23,15.1,,36.0,51.1,17.4,0.0
2002-05-24,15.1,,37.9,49.3,23.9,0.0
2002-05-25,15.1,,43.0,58.1,28.6,0.0
2002-05-26,15.1,,47.5,66.2,28.0,0.0
2002-05-27,15.1,,50.2,64.9,34.9,0.0
2002-05-28,15.1,,52.5,70.5,31.6,0.0
2002-05-29,15.1,,55.6,70.3,38.8,0.0
2002-05-30,15.1,,57.6,77.0,37.0,0.0
2002-05-31,15.1,,58.6,80.8,35.6,0.0
2002-06-01,15.1,,51.6,70.3,37.9,0.0
2002-06-02,15.2,,45.5,58.6,35.1,0.0
2002-06-03,15.2,,43.9,59.5,29.5,0.0
2002-06-04,15.2,,45.0,64.6,27.1,0.0
2002-06-05,15.2,,50.4,66.9,29.7,0.0
2002-06-06,15.2,,55.2,70.5,39.4,0.0
2002-06-07,15.2,,55.2,71.1,38.5,0.0
2002-06-08,15.2,,47.1,59.2,34.5,0.0
2002-06-09,15.2,,37.8,48.9,27.3,0.0
2002-06-10,15.2,,38.3,49.5,27.1,0.0
2002-06-11,15.2,,42.3,59.0,26.2,0.0
2002-06-12,15.2,,45.1,63.1,25.3,0.0
2002-06-13,15.2,,50.2,70.2,26.2,0.0
2002-06-14,15.2,,52.3,75.7,29.8,0.0
2002-06-15,15.2,,55.0,72.9,34.9,0.0
2002-06-16,15.2,,56.1,75.7,34.0,0.0
2002-06-17,15.2,,55.6,74.5,33.1,0.0
2002-06-18,15.2,,53.1,65.3,37.4,0.0
2002-06-19,15.2,,50.2,65.3,31.3,0.0
2002-06-20,15.2,,52.7,76.5,27.1,0.0
2002-06-21,15.2,,55.0,75.7,40.3,0.0
2002-06-22,15.4,,50.0,66.6,38.1,0.0
2002-06-23,15.4,,54.3,72.3,33.8,0.0
2002-06-24,15.4,,58.1,79.9,35.4,0.0
2002-06-25,15.4,,59.5,81.0,35.2,0.0
2002-06-26,15.4,,60.1,84.9,41.5,0.0
2002-06-27,15.4,,60.3,79.0,41.4,0.0
2002-06-28,15.4,,61.5,82.6,38.3,0.0
2002-06-29,15.4,,60.8,80.2,36.1,0.0
2002-06-30,15.4,,61.9,80.2,40.8,0.0
2002-07-01,15.4,,61.0,79.2,39.4,0.0
2002-07-02,15.4,,61.5,81.9,37.9,0.0
2002-07-03,15.4,,58.1,71.6,43.7,0.0
2002-07-04,15.4,,60.6,81.1,39.6,0.0
2002-07-05,15.4,,60.4,83.5,37.4,0.0
2002-07-06,15.4,,53.6,73.8,40.3,0.0
2002-07-07,15.4,,58.8,81.3,37.8,0.0
2002-07-08,15.4,,64.4,84.2,42.6,0.0
2002-07-09,15.4,,64.0,86.5,40.8,0.0
2002-07-10,15.4,,62.4,86.2,36.5,0.0
2002-07-11,15.4,,62.6,87.4,39.2,0.0
2002-07-12,15.5,1.0,63.7,90.7,39.0,0.0
2002-07-13,15.5,0.0,66.7,92.3,40.1,0.0
2002-07-14,15.5,1.0,63.1,88.9,43.3,0.0
2002-07-15,15.5,1.0,61.2,87.8,43.3,0.0
2002-07-16,15.8,1.0,60.1,83.3,41.7,0.0
2002-07-17,15.8,1.0,61.0,79.5,46.4,0.0
2002-07-18,16.2,1.0,56.3,74.8,45.5,0.0
2002-07-19,16.2,1.0,57.2,74.7,44.8,0.0
2002-07-20,16.3,1.0,54.3,76.5,41.0,0.0
2002-07-21,16.3,1.0,56.8,77.5,37.9,0.0
