date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-04-01,12.5,32.5,54.7,18.5,11.2
2002-04-02,12.5,31.8,53.8,15.6,11.1
2002-04-03,12.5,33.3,49.3,18.9,10.9
2002-04-04,12.5,32.4,52.5,17.6,10.5
2002-04-05,12.5,34.3,58.5,19.4,10.3
2002-04-06,12.5,33.8,49.8,21.9,10.2
2002-04-07,12.5,29.7,46.6,17.1,10.2
2002-04-08,12.6,28.8,50.4,11.7,10.1
2002-04-09,12.7,34.0,50.9,18.0,10.1
2002-04-10,12.7,36.0,47.5,27.7,10.1
2002-04-11,13.0,31.8,49.6,19.6,10.2
2002-04-12,13.1,31.3,50.4,16.7,10.1
2002-04-13,13.1,34.3,50.0,23.5,10.0
2002-04-14,13.2,37.4,57.4,21.6,9.4
2002-04-15,13.2,39.7,52.7,27.0,9.2
2002-04-16,13.2,28.9,39.4,20.3,9.1
2002-04-17,13.3,35.4,45.5,25.2,9.0
2002-04-18,13.3,36.0,45.9,27.3,8.5
2002-04-19,13.3,38.5,50.4,28.0,7.8
2002-04-20,13.3,27.5,40.6,15.4,7.6
2002-04-21,13.4,18.7,37.2,4.8,7.9
2002-04-22,13.5,27.7,46.0,10.4,7.9
2002-04-23,13.5,34.9,49.1,18.0,6.9
2002-04-24,13.5,35.8,52.2,23.5,6.1
2002-04-25,13.6,37.2,53.1,23.2,5.3
2002-04-26,13.7,35.2,48.4,28.2,5.4
2002-04-27,13.9,30.0,42.8,23.2,5.4
2002-04-28,13.9,34.7,48.4,25.2,4.6
2002-04-29,13.9,36.7,55.4,22.5,3.7
2002-04-30,13.9,37.4,54.3,23.7,2.5
2002-05-01,13.9,31.6,43.9,18.0,1.5
2002-05-02,13.9,26.8,41.9,13.3,1.0
2002-05-03,13.9,31.8,49.8,18.0,0.6
2002-05-04,13.9,34.3,52.9,22.1,0.7
2002-05-05,13.9,36.0,54.9,20.8,0.4
2002-05-06,13.9,37.9,53.8,23.0,0.0
2002-05-07,13.9,38.8,56.7,24.6,0.0
2002-05-08,13.9,33.3,44.8,16.7,0.0
2002-05-09,14.1,30.7,44.8,14.0,0.0
2002-05-10,14.2,36.3,46.8,26.1,0.0
2002-05-11,14.2,40.3,54.9,26.2,0.0
2002-05-12,14.3,30.9,41.4,19.8,0.0
2002-05-13,14.3,35.6,56.3,17.1,0.0
2002-05-14,14.4,40.1,57.7,26.1,0.0
2002-05-15,14.4,39.9,57.4,25.9,0.0
2002-05-16,14.4,36.0,54.1,25.2,0.0
2002-05-17,14.4,40.1,60.3,23.9,0.0
2002-05-18,14.4,44.2,63.1,28.2,0.0
2002-05-19,14.4,42.6,60.6,29.1,0.0
2002-05-20,14.5,43.9,58.6,30.4,0.0
2002-05-21,14.5,41.5,54.7,24.6,0.0
2002-05-22,14.5,30.7,44.1,19.2,0.0
2002-05-23,14.5,28.6,43.2,15.6,0.0
2002-05-24,14.5,29.5,44.6,18.9,0.0
2002-05-25,14.6,36.9,55.6,18.1,0.0
2002-05-26,14.6,40.6,57.6,25.2,0.0
2002-05-27,14.7,42.8,62.2,28.8,0.0
2002-05-28,14.7,43.9,63.7,27.1,0.0
2002-05-29,14.8,46.8,64.6,30.0,0.0
2002-05-30,14.8,53.2,75.9,32.4,0.0
2002-05-31,14.8,55.0,74.8,36.5,0.0
2002-06-01,14.8,54.3,71.4,39.2,0.0
2002-06-02,14.8,50.2,67.1,34.2,0.0
2002-06-03,14.8,43.0,57.9,28.8,0.0
2002-06-04,14.8,38.1,52.2,26.4,0.0
2002-06-05,14.8,42.4,63.0,24.3,0.0
2002-06-06,14.8,48.0,68.2,28.9,0.0
2002-06-07,14.8,50.9,71.1,33.3,0.0
2002-06-08,14.8,53.8,71.4,34.9,0.0
2002-06-09,14.8,56.8,72.1,44.6,0.0
2002-06-10,14.8,48.4,65.1,32.0,0.0
2002-06-11,14.8,46.4,66.7,29.3,0.0
2002-06-12,14.8,46.8,68.7,27.5,0.0
2002-06-13,14.8,46.0,64.2,28.4,0.0
2002-06-14,14.9,50.2,68.5,30.0,0.0
2002-06-15,14.9,49.3,69.6,33.6,0.0
2002-06-16,14.9,49.6,69.1,31.3,0.0
2002-06-17,14.9,52.2,74.8,34.0,0.0
2002-06-18,14.9,53.2,75.0,32.9,0.0
2002-06-19,14.9,55.6,77.0,34.5,0.0
2002-06-20,14.9,56.7,69.6,41.4,0.0
2002-06-21,14.9,51.4,70.9,39.9,0.0
2002-06-22,14.9,51.4,69.1,36.5,0.0
2002-06-23,14.9,52.9,75.7,33.8,0.0
2002-06-24,14.9,55.6,75.6,35.6,0.0
2002-06-25,14.9,55.2,72.0,38.5,0.0
2002-06-26,14.9,53.6,79.7,37.4,0.0
2002-06-27,14.9,50.0,71.2,36.9,0.0
2002-06-28,14.9,48.7,74.3,34.9,0.0
2002-06-29,14.9,53.6,75.7,35.1,0.0
2002-06-30,14.9,55.8,76.8,36.7,0.0
2002-07-01,14.9,58.8,79.2,38.5,0.0
2002-07-02,14.9,55.4,78.4,40.5,0.0
2002-07-03,15.2,52.3,73.0,37.9,0.0
2002-07-04,15.6,47.8,66.6,36.9,0.0
2002-07-05,15.6,48.6,64.8,35.4,0.0
2002-07-06,15.6,52.7,70.0,37.2,0.0
2002-07-07,15.7,53.8,77.4,37.8,0.0
2002-07-08,16.0,52.2,74.3,40.8,0.0
2002-07-09,16.1,52.7,75.0,38.7,0.0
2002-07-10,16.1,54.1,72.5,40.3,0.0
2002-07-11,16.1,56.5,73.4,37.6,0.0
2002-07-12,16.1,55.9,77.2,36.5,0.0
2002-07-13,16.1,54.9,79.5,37.6,0.0
2002-07-14,16.1,53.1,75.9,39.0,0.0
2002-07-15,16.1,52.0,72.3,37.8,0.0
2002-07-16,16.1,55.6,78.1,37.4,0.0
2002-07-17,16.1,53.4,72.1,38.3,0.0
2002-07-18,16.1,55.2,74.8,37.8,0.0
2002-07-19,16.2,55.4,73.9,38.3,0.0
2002-07-20,16.3,49.6,70.5,37.6,0.0
2002-07-21,16.3,52.7,69.8,36.3,0.0
