date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-10,2.4,34.3,52.5,27.0,0.0
2001-11-11,2.4,34.7,50.0,27.5,0.0
2001-11-12,2.4,38.3,54.1,30.9,0.0
2001-11-13,2.4,39.4,53.4,31.8,0.0
2001-11-14,2.5,43.5,52.0,36.9,0.0
2001-11-15,2.5,43.9,56.5,34.5,0.0
2001-11-16,2.5,43.0,55.4,36.0,0.0
2001-11-17,2.5,39.7,46.2,35.4,0.0
2001-11-18,2.5,31.8,36.3,25.9,0.0
2001-11-19,2.5,33.3,41.0,25.9,0.0
2001-11-20,2.5,41.9,48.0,36.7,0.0
2001-11-21,2.5,35.2,40.1,28.4,0.0
2001-11-22,2.5,34.5,41.7,29.5,0.0
2001-11-23,2.5,32.5,35.4,28.0,0.1
2001-11-24,2.6,28.0,32.7,19.2,0.2
2001-11-25,2.6,25.3,28.6,19.4,0.3
2001-11-26,2.7,20.8,28.8,12.2,0.3
2001-11-27,2.7,19.4,27.7,8.8,0.3
2001-11-28,2.9,20.8,30.7,7.3,0.3
2001-11-29,2.9,30.6,36.7,26.1,0.3
2001-11-30,2.9,26.6,30.4,22.3,0.3
2001-12-01,2.9,30.4,34.3,25.2,0.3
2001-12-02,3.0,32.2,36.3,28.8,0.4
2001-12-03,3.0,29.8,36.5,21.4,0.4
2001-12-04,3.0,22.5,27.7,17.6,0.4
2001-12-05,3.0,23.4,30.0,19.0,0.4
2001-12-06,3.2,27.9,33.1,19.8,0.6
2001-12-07,3.3,28.0,32.5,25.3,0.6
2001-12-08,3.3,35.1,43.0,27.3,0.6
2001-12-09,3.3,28.2,34.3,18.7,0.6
2001-12-10,3.3,14.9,24.3,5.2,0.6
2001-12-11,3.3,19.6,26.4,10.8,0.6
2001-12-12,3.3,22.6,28.6,12.2,0.7
2001-12-13,3.5,33.1,39.2,25.0,0.8
2001-12-14,3.5,27.7,36.0,14.9,0.8
2001-12-15,3.5,18.5,25.5,11.7,0.8
2001-12-16,3.6,32.2,38.1,25.0,0.9
2001-12-17,3.6,28.8,37.0,10.8,0.9
2001-12-18,3.6,18.3,29.3,4.1,0.9
2001-12-19,3.6,25.5,33.4,10.2,0.9
2001-12-20,3.8,21.9,30.0,10.8,1.0
2001-12-21,3.9,28.9,33.6,25.0,1.1
2001-12-22,3.9,19.8,28.2,7.2,1.1
2001-12-23,3.9,13.6,23.9,7.7,1.1
2001-12-24,3.9,11.7,20.1,5.7,1.0
2001-12-25,3.9,10.8,21.2,3.6,1.0
2001-12-26,3.9,10.6,23.2,4.8,1.0
2001-12-27,3.9,12.7,22.8,3.6,1.0
2001-12-28,4.3,22.5,26.6,18.5,1.4
2001-12-29,4.3,21.7,25.3,18.7,1.4
2001-12-30,4.3,19.2,23.4,17.2,1.4
2001-12-31,4.3,21.9,25.7,16.7,1.4
2002-01-01,4.3,11.3,20.7,2.8,1.4
2002-01-02,4.4,21.6,30.9,7.0,1.4
2002-01-03,4.4,30.4,34.7,27.3,1.5
2002-01-04,4.4,27.1,33.4,21.7,1.5
2002-01-05,4.4,28.8,33.3,25.5,1.5
2002-01-06,4.5,36.7,42.3,28.6,1.5
2002-01-07,4.5,42.1,46.8,38.7,1.5
2002-01-08,4.5,37.6,45.3,29.8,1.5
2002-01-09,4.5,29.7,35.2,20.8,1.5
2002-01-10,4.5,27.0,36.9,18.1,1.5
2002-01-11,4.5,32.9,40.8,28.8,1.5
2002-01-12,4.6,36.0,44.4,30.2,1.6
2002-01-13,4.6,25.9,32.0,15.8,1.6
2002-01-14,4.6,20.1,25.3,14.5,1.6
2002-01-15,4.6,20.1,25.5,16.0,1.6
2002-01-16,4.6,18.7,25.9,11.1,1.5
2002-01-17,4.7,18.9,25.2,12.7,1.5
2002-01-18,4.7,18.3,24.4,9.3,1.5
2002-01-19,4.8,25.5,32.7,20.8,1.5
2002-01-20,5.0,27.0,30.2,23.2,1.7
2002-01-21,5.0,25.7,31.8,12.9,1.8
2002-01-22,5.0,18.9,25.0,13.8,1.8
2002-01-23,5.1,20.1,25.7,10.2,1.8
2002-01-24,5.2,32.7,37.0,25.7,1.8
2002-01-25,5.3,33.6,35.1,32.2,2.0
2002-01-26,5.5,28.4,33.3,19.6,2.2
2002-01-27,5.5,12.9,25.3,-1.1,2.2
2002-01-28,5.5,5.5,17.6,-2.0,2.2
2002-01-29,5.5,10.9,20.5,-1.1,2.2
2002-01-30,5.5,17.8,23.7,12.4,2.2
2002-01-31,5.6,24.3,32.7,12.9,2.2
2002-02-01,5.6,27.9,34.7,22.6,2.2
2002-02-02,5.6,24.8,34.7,14.9,2.2
2002-02-03,5.6,24.3,34.9,12.6,2.2
2002-02-04,5.6,26.1,35.1,18.5,2.2
2002-02-05,5.7,37.9,45.9,30.2,2.2
2002-02-06,5.7,34.7,43.7,27.1,2.2
2002-02-07,5.7,32.7,34.5,30.6,2.3
2002-02-08,5.8,25.2,33.6,21.6,2.4
2002-02-09,5.8,24.8,32.2,18.7,2.4
2002-02-10,5.9,34.5,47.8,21.0,2.5
2002-02-11,5.9,32.2,41.7,23.9,2.5
2002-02-12,5.9,22.3,37.4,11.8,2.5
2002-02-13,5.9,31.3,47.1,16.2,2.5
2002-02-14,5.9,22.3,37.4,10.0,2.4
2002-02-15,5.9,22.6,39.9,10.0,2.4
2002-02-16,5.9,26.6,42.1,13.1,2.4
2002-02-17,5.9,34.0,45.3,25.2,2.4
2002-02-18,5.9,30.7,39.2,22.3,2.4
2002-02-19,6.0,30.9,42.4,17.6,2.5
2002-02-20,6.0,29.7,40.8,20.8,2.5
2002-02-21,6.0,36.3,48.7,20.5,2.5
2002-02-22,6.0,41.9,48.6,34.9,2.6
2002-02-23,6.1,24.1,34.3,14.5,2.8
2002-02-24,6.1,7.9,14.7,0.1,2.9
2002-02-25,6.1,0.9,16.0,-13.5,2.9
2002-02-26,6.4,8.6,21.6,-10.1,3.0
2002-02-27,6.5,21.9,31.3,13.6,3.3
2002-02-28,6.5,14.4,22.8,-3.5,3.2
2002-03-01,6.5,9.3,25.0,-1.5,3.1
2002-03-02,6.5,8.6,24.8,-3.5,3.1
2002-03-03,6.7,19.4,31.8,0.7,3.1
2002-03-04,6.8,35.4,45.0,23.9,3.2
2002-03-05,6.8,36.3,46.4,19.6,3.2
2002-03-06,6.9,12.7,19.2,6.4,3.4
2002-03-07,7.0,12.0,18.0,3.2,3.4
2002-03-08,7.1,10.8,24.1,-6.9,3.4
2002-03-09,7.2,25.0,36.7,13.5,3.4
2002-03-10,7.3,34.5,43.2,29.1,3.5
2002-03-11,7.3,38.3,44.8,32.5,3.5
2002-03-12,7.3,30.0,38.5,16.2,3.6
2002-03-13,7.4,25.7,38.8,14.0,3.6
2002-03-14,7.4,22.8,38.1,12.2,3.7
2002-03-15,7.4,24.8,35.2,12.4,3.7
2002-03-16,7.4,19.4,33.4,8.4,3.8
2002-03-17,7.5,12.4,21.4,-1.7,3.9
2002-03-18,7.6,19.8,32.9,6.3,4.0
2002-03-19,7.8,30.4,35.6,22.5,4.1
2002-03-20,7.9,13.3,35.6,-0.9,4.3
2002-03-21,8.1,11.7,25.7,-0.6,4.5
2002-03-22,8.3,29.5,44.6,14.7,4.7
2002-03-23,8.3,34.9,48.7,25.0,4.6
2002-03-24,8.3,34.0,41.4,28.9,4.6
2002-03-25,8.3,36.1,43.9,28.6,4.6
2002-03-26,8.3,38.5,53.1,25.3,4.6
2002-03-27,8.3,33.4,38.5,29.1,4.6
2002-03-28,8.4,33.3,40.1,29.7,4.7
2002-03-29,8.4,34.5,42.3,29.5,4.7
2002-03-30,8.4,36.5,43.7,31.5,4.7
2002-03-31,8.4,42.8,53.1,30.9,4.7
2002-04-01,8.4,26.1,43.5,10.6,4.8
2002-04-02,8.5,15.1,27.7,6.8,4.8
2002-04-03,8.6,25.2,44.1,6.1,4.8
2002-04-04,8.6,35.8,55.4,20.1,4.7
2002-04-05,8.6,40.8,62.2,24.6,4.7
2002-04-06,8.7,40.6,52.0,34.9,4.7
2002-04-07,8.7,38.1,46.4,33.4,4.6
2002-04-08,8.7,38.7,51.4,29.5,4.5
2002-04-09,8.8,37.9,48.4,29.1,4.4
2002-04-10,8.8,38.1,51.1,30.4,4.1
2002-04-11,8.8,39.7,49.8,30.4,3.9
2002-04-12,8.8,41.9,51.1,33.1,3.6
2002-04-13,8.8,46.6,56.1,39.4,3.2
2002-04-14,9.0,39.9,51.6,24.4,2.7
2002-04-15,9.0,31.6,40.3,23.0,2.5
2002-04-16,9.1,34.2,44.8,27.0,2.4
2002-04-17,9.3,31.1,34.0,26.4,2.8
2002-04-18,9.4,27.7,35.4,16.2,2.9
2002-04-19,9.5,28.6,46.6,12.0,3.0
2002-04-20,9.6,32.7,50.2,17.8,2.9
2002-04-21,9.6,37.9,48.4,27.7,2.7
2002-04-22,9.6,45.3,56.8,36.3,2.1
2002-04-23,9.7,31.1,41.9,24.3,2.0
2002-04-24,9.7,32.2,45.0,21.7,1.8
2002-04-25,9.7,37.6,50.2,27.3,1.6
2002-04-26,9.8,37.6,52.0,26.8,1.2
2002-04-27,10.0,32.4,37.0,28.4,1.4
2002-04-28,10.0,36.5,50.5,26.6,1.3
2002-04-29,10.1,41.5,59.4,28.0,0.7
2002-04-30,10.1,39.6,55.0,27.7,0.2
2002-05-01,10.1,38.1,52.9,26.8,0.1
2002-05-02,10.1,46.8,62.1,31.1,0.0
2002-05-03,10.2,39.2,48.4,29.5,0.0
2002-05-04,10.2,41.9,54.3,29.7,0.0
2002-05-05,10.2,37.2,45.7,29.8,0.0
2002-05-06,10.2,35.2,46.4,27.0,0.0
2002-05-07,10.4,30.7,36.5,24.1,0.2
2002-05-08,10.4,30.7,41.4,23.7,0.0
2002-05-09,10.6,32.2,40.5,20.3,0.0
2002-05-10,10.6,35.6,47.5,28.6,0.0
2002-05-11,10.6,40.8,55.8,27.0,0.0
2002-05-12,10.6,46.4,63.7,30.6,0.0
2002-05-13,10.6,52.5,70.2,33.1,0.0
2002-05-14,10.7,43.2,55.9,30.2,0.0
2002-05-15,10.7,39.6,48.9,29.8,0.0
2002-05-16,10.7,41.5,54.3,29.5,0.0
2002-05-17,10.7,45.1,61.7,29.7,0.0
2002-05-18,10.7,50.9,67.6,34.0,0.0
2002-05-19,10.7,58.5,80.1,39.7,0.0
2002-05-20,10.7,57.7,76.8,43.5,0.1
2002-05-21,11.2,40.5,46.2,34.7,0.2
2002-05-22,11.7,34.9,39.9,28.2,0.2
2002-05-23,11.8,33.4,39.4,27.3,0.0
2002-05-24,11.8,41.5,55.0,32.5,0.0
2002-05-25,11.8,48.4,61.0,32.9,0.0
2002-05-26,11.8,48.9,62.1,40.8,0.0
2002-05-27,11.8,52.9,68.4,41.5,0.0
2002-05-28,11.8,52.0,63.3,43.3,0.0
2002-05-29,11.8,58.5,68.9,44.6,0.0
2002-05-30,11.8,54.7,69.8,41.5,0.0
2002-05-31,11.8,54.7,73.8,36.0,0.0
2002-06-01,12.1,51.8,70.0,41.9,0.0
2002-06-02,12.2,46.8,53.6,43.3,0.0
2002-06-03,12.3,48.6,62.8,38.5,0.0
2002-06-04,12.3,51.3,66.0,36.9,0.0
2002-06-05,12.3,54.0,65.5,43.2,0.0
2002-06-06,12.3,51.4,62.8,39.4,0.0
2002-06-07,12.3,45.7,60.1,31.6,0.0
2002-06-08,12.5,39.0,48.0,34.9,0.0
2002-06-09,13.7,34.9,37.2,33.6,0.8
2002-06-10,13.9,37.4,45.0,33.4,0.6
2002-06-11,13.9,44.4,57.7,32.5,0.0
2002-06-12,13.9,46.9,58.6,36.9,0.0
2002-06-13,14.0,52.0,70.2,35.1,0.0
2002-06-14,14.0,56.1,75.6,38.7,0.0
2002-06-15,14.0,59.7,78.4,42.6,0.0
2002-06-16,14.0,59.7,75.9,46.6,0.0
2002-06-17,14.0,55.9,68.0,47.3,0.0
2002-06-18,14.3,45.9,58.1,39.4,0.0
2002-06-19,14.3,45.7,59.4,36.0,0.0
2002-06-20,14.3,52.2,70.9,34.2,0.0
2002-06-21,14.4,56.7,76.5,42.8,0.0
2002-06-22,14.4,56.5,73.0,45.3,0.0
2002-06-23,14.5,58.6,74.1,48.2,0.0
2002-06-24,14.5,60.3,78.3,45.0,0.0
2002-06-25,14.5,63.7,83.8,45.5,0.0
2002-06-26,14.5,67.3,85.6,50.2,0.0
2002-06-27,14.5,66.0,88.0,50.7,0.0
2002-06-28,14.5,61.5,77.2,50.9,0.0
2002-06-29,15.0,53.6,63.9,43.5,0.0
2002-06-30,15.0,54.5,69.6,41.5,0.0
2002-07-01,15.0,52.5,67.8,39.4,0.0
2002-07-02,15.0,55.9,76.8,35.8,0.0
2002-07-03,15.0,59.9,80.1,43.9,0.0
2002-07-04,15.0,59.0,76.1,41.4,0.0
2002-07-05,15.0,56.5,74.7,38.5,0.0
2002-07-06,15.0,63.3,83.8,45.0,0.0
2002-07-07,15.0,60.1,80.8,48.4,0.0
2002-07-08,15.2,53.4,67.5,40.1,0.0
2002-07-09,15.2,56.8,77.5,37.8,0.0
2002-07-10,15.2,63.5,86.7,41.5,0.0
2002-07-11,15.2,71.1,95.9,51.3,0.0
2002-07-12,15.2,73.6,94.8,55.2,0.0
2002-07-13,15.2,69.4,90.7,54.7,0.0
2002-07-14,15.2,69.4,89.2,57.0,0.0
2002-07-15,15.5,69.6,83.1,55.8,0.0
2002-07-16,15.6,64.2,82.6,52.3,0.0
2002-07-17,15.6,65.3,86.5,48.4,0.0
2002-07-18,15.6,64.9,86.9,53.6,0.0
2002-07-19,15.6,62.1,75.9,54.3,0.0
2002-07-20,15.7,62.1,77.9,49.5,0.0
2002-07-21,15.7,59.9,75.9,44.1,0.0
