date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-25,36.7,58.0,21.9,25.9,19.4,18.8
2001-12-26,36.7,58.0,23.7,28.9,20.3,19.0
2001-12-27,37.0,57.0,28.9,32.9,24.1,19.2
2001-12-28,37.5,57.0,31.8,34.9,28.8,19.4
2001-12-29,37.5,56.0,29.5,33.6,27.5,19.5
2001-12-30,37.5,57.0,26.1,28.4,22.8,19.6
2001-12-31,37.6,56.0,28.2,34.3,22.5,19.7
2002-01-01,37.9,56.0,30.6,34.0,25.5,20.1
2002-01-02,38.4,58.0,33.8,34.5,33.6,20.6
2002-01-03,38.6,59.0,34.0,35.2,33.1,20.9
2002-01-04,38.7,59.0,33.3,34.9,31.6,20.9
2002-01-05,39.1,61.0,33.3,34.9,31.5,21.4
2002-01-06,40.8,61.0,34.0,35.1,33.1,23.0
2002-01-07,44.9,60.0,34.5,35.6,34.0,22.8
2002-01-08,45.4,59.0,34.2,35.2,33.6,22.5
2002-01-09,45.4,58.0,33.3,34.7,31.1,22.1
2002-01-10,45.4,58.0,32.7,34.2,30.2,22.0
2002-01-11,45.4,58.0,33.6,35.2,31.6,22.1
2002-01-12,46.1,63.0,33.6,37.4,31.3,22.9
2002-01-13,46.1,62.0,28.6,32.4,25.3,22.9
2002-01-14,46.1,62.0,24.4,28.0,18.9,22.8
2002-01-15,46.1,61.0,21.9,28.9,17.8,22.7
2002-01-16,46.3,62.0,25.2,29.5,20.7,22.8
2002-01-17,46.3,61.0,25.3,29.5,20.5,22.9
2002-01-18,46.3,62.0,25.3,28.2,22.1,23.1
2002-01-19,46.3,64.0,28.0,30.9,27.0,23.3
2002-01-20,46.7,72.0,29.1,31.3,27.1,24.1
2002-01-21,47.3,74.0,25.9,29.8,20.3,24.5
2002-01-22,47.4,75.0,23.5,27.5,21.0,24.8
2002-01-23,47.9,76.0,26.6,30.4,22.8,25.3
2002-01-24,49.9,94.0,32.2,33.3,30.4,27.3
2002-01-25,51.1,101.0,29.5,32.4,26.4,28.5
2002-01-26,51.4,95.0,23.4,27.9,18.7,28.8
2002-01-27,51.9,97.0,20.5,24.3,14.9,29.3
2002-01-28,51.9,92.0,13.5,17.6,10.6,29.3
2002-01-29,52.2,91.0,19.6,24.8,14.0,29.6
2002-01-30,52.5,92.0,25.7,29.8,21.4,29.9
2002-01-31,52.8,92.0,30.9,34.2,28.0,30.2
2002-02-01,52.9,92.0,,,,30.2
2002-02-02,53.0,89.0,29.1,33.4,25.9,30.4
2002-02-03,53.5,92.0,31.6,35.2,27.7,30.9
2002-02-04,53.7,90.0,28.6,33.8,24.8,31.1
2002-02-05,53.8,90.0,30.0,34.0,26.4,31.2
2002-02-06,55.5,100.0,31.5,32.9,29.1,33.0
2002-02-07,56.1,104.0,,,,33.5
2002-02-08,56.1,104.0,30.7,35.8,23.9,33.5
2002-02-09,56.3,105.0,,,,33.7
2002-02-10,57.1,107.0,30.9,35.8,27.1,34.5
2002-02-11,57.2,105.0,22.8,28.6,15.4,34.6
2002-02-12,57.4,101.0,22.8,33.1,13.6,34.8
2002-02-13,57.4,100.0,27.5,32.7,21.7,34.8
2002-02-14,57.5,99.0,27.1,34.7,20.8,34.9
2002-02-15,57.5,97.0,30.6,36.3,26.1,34.9
2002-02-16,57.6,96.0,31.1,35.4,25.9,35.0
2002-02-17,57.7,94.0,33.3,37.2,29.5,35.1
2002-02-18,57.9,92.0,34.0,37.0,32.5,35.3
2002-02-19,58.8,95.0,,,,36.2
2002-02-20,58.8,95.0,,,,36.2
2002-02-21,61.8,101.0,,,,39.2
2002-02-22,62.1,103.0,,,,39.5
2002-02-23,62.1,104.0,,,,39.2
2002-02-24,62.1,104.0,,,,39.2
2002-02-25,62.1,104.0,,,,39.2
2002-02-26,62.3,104.0,25.0,33.8,18.5,39.2
2002-02-27,62.4,102.0,26.1,33.4,17.6,39.4
2002-02-28,62.4,103.0,25.9,32.5,16.9,39.3
2002-03-01,62.5,101.0,23.9,34.9,14.9,39.3
2002-03-02,62.5,100.0,26.1,41.4,18.5,39.3
2002-03-03,62.6,99.0,30.6,40.1,23.9,39.4
2002-03-04,62.9,101.0,33.8,40.3,30.0,39.8
2002-03-05,63.2,103.0,27.1,33.3,16.3,40.1
2002-03-06,63.2,103.0,12.9,18.0,8.6,40.0
2002-03-07,63.4,104.0,14.2,21.0,9.0,40.3
2002-03-08,63.7,106.0,17.6,23.5,11.3,40.6
2002-03-09,64.3,110.0,25.9,33.6,18.9,41.2
2002-03-10,65.2,119.0,30.4,34.9,25.5,42.1
2002-03-11,67.3,125.0,33.3,34.9,31.8,44.2
2002-03-12,68.1,129.0,31.8,34.2,30.0,45.0
2002-03-13,68.2,125.0,31.6,37.6,27.7,45.0
2002-03-14,68.2,121.0,30.2,36.9,26.8,45.1
2002-03-15,68.6,122.0,28.9,34.7,23.4,45.5
2002-03-16,68.6,122.0,22.6,27.5,15.1,45.5
2002-03-17,68.6,119.0,18.9,34.3,7.2,45.5
2002-03-18,69.0,120.0,22.6,28.4,14.9,45.9
2002-03-19,70.6,132.0,25.7,32.7,19.0,46.8
2002-03-20,71.0,136.0,17.2,23.9,12.7,47.5
2002-03-21,71.1,131.0,27.3,37.8,17.8,47.9
2002-03-22,71.1,127.0,33.1,43.3,26.4,48.0
2002-03-23,71.1,124.0,35.4,42.4,31.8,48.0
2002-03-24,71.1,120.0,35.8,42.1,30.9,48.0
2002-03-25,71.1,117.0,36.1,48.6,30.7,48.0
2002-03-26,71.4,119.0,33.3,38.1,29.3,48.2
2002-03-27,71.5,120.0,31.3,34.7,27.9,48.4
2002-03-28,71.6,116.0,34.3,39.7,31.1,48.4
2002-03-29,71.6,115.0,34.2,38.5,31.1,48.5
2002-03-30,71.6,114.0,36.3,43.9,32.2,48.5
2002-03-31,71.6,114.0,34.9,40.6,30.7,48.6
2002-04-01,71.6,113.0,34.9,40.1,29.5,48.6
2002-04-02,71.6,113.0,31.1,43.3,22.5,48.7
2002-04-03,71.6,111.0,35.2,48.9,27.3,48.6
2002-04-04,71.6,110.0,36.9,49.8,28.9,48.5
2002-04-05,71.7,109.0,37.6,52.2,32.7,48.6
2002-04-06,71.9,108.0,36.3,40.3,34.0,48.7
2002-04-07,71.9,109.0,34.2,38.7,28.8,48.8
2002-04-08,72.0,108.0,34.3,47.8,25.5,48.5
2002-04-09,72.7,107.0,36.5,40.5,33.8,49.0
2002-04-10,72.7,106.0,37.0,43.0,34.0,48.9
2002-04-11,72.9,104.0,37.4,42.1,34.3,48.5
2002-04-12,73.3,103.0,37.9,44.6,35.1,48.5
2002-04-13,75.1,102.0,37.4,41.2,34.2,49.4
2002-04-14,75.8,107.0,31.5,37.8,28.9,48.1
2002-04-15,76.0,105.0,33.3,37.8,29.5,48.0
2002-04-16,76.0,103.0,34.5,45.7,29.7,47.9
2002-04-17,76.1,102.0,35.2,44.6,32.4,47.8
2002-04-18,76.1,101.0,37.0,49.6,30.4,47.8
2002-04-19,76.1,100.0,37.6,51.3,29.3,47.7
2002-04-20,76.1,99.0,39.9,51.1,32.5,47.4
2002-04-21,76.1,98.0,38.7,47.1,34.9,47.1
2002-04-22,76.3,98.0,35.1,41.0,28.9,46.6
2002-04-23,76.3,98.0,31.1,38.8,25.0,46.5
2002-04-24,76.4,97.0,34.2,45.9,23.7,46.4
2002-04-25,76.4,96.0,36.9,49.8,28.0,46.4
2002-04-26,76.4,95.0,37.2,45.7,31.3,46.3
2002-04-27,76.4,94.0,40.3,51.8,32.2,46.2
2002-04-28,76.4,94.0,39.6,53.6,30.7,46.3
2002-04-29,76.4,92.0,40.6,56.8,30.9,45.7
2002-04-30,76.4,91.0,43.0,59.5,36.0,45.1
2002-05-01,76.4,89.0,41.7,59.0,33.4,44.6
2002-05-02,76.4,89.0,38.3,46.6,31.5,43.5
2002-05-03,76.4,88.0,34.7,41.7,27.7,43.2
2002-05-04,76.5,88.0,36.0,41.9,33.1,43.0
2002-05-05,76.7,89.0,33.6,40.3,26.6,43.2
2002-05-06,76.8,88.0,32.5,41.9,26.1,43.0
2002-05-07,76.8,88.0,34.9,44.2,29.8,42.9
2002-05-08,76.8,87.0,35.1,48.6,27.7,42.8
2002-05-09,76.8,86.0,36.5,47.7,27.0,42.9
2002-05-10,76.8,85.0,38.5,53.2,29.5,42.8
2002-05-11,76.8,83.0,40.5,55.4,30.2,42.0
2002-05-12,76.8,81.0,42.6,59.2,34.0,41.3
2002-05-13,76.9,81.0,39.4,52.0,34.7,40.6
2002-05-14,76.9,80.0,37.0,46.0,30.0,40.1
2002-05-15,76.9,79.0,38.7,53.4,28.6,39.6
2002-05-16,76.9,77.0,40.5,56.8,30.6,38.9
2002-05-17,77.2,76.0,38.5,47.8,33.6,38.1
2002-05-18,77.3,75.0,38.7,48.6,34.2,37.2
2002-05-19,77.3,74.0,41.0,49.3,35.4,37.1
2002-05-20,77.6,72.0,40.1,51.1,36.5,36.6
2002-05-21,77.7,71.0,38.5,42.8,36.0,35.9
2002-05-22,77.7,70.0,38.3,43.3,35.6,35.3
2002-05-23,77.7,69.0,40.3,51.4,33.1,35.0
2002-05-24,77.8,66.0,41.2,55.8,31.1,34.2
2002-05-25,77.8,65.0,40.5,48.4,36.9,33.4
2002-05-26,77.9,63.0,41.4,49.1,36.0,32.9
2002-05-27,77.9,62.0,42.4,51.6,36.1,32.3
2002-05-28,78.3,60.0,41.4,52.5,38.5,31.9
2002-05-29,78.6,59.0,40.8,46.0,37.4,30.7
2002-05-30,78.6,57.0,42.6,55.2,37.0,29.3
2002-05-31,78.7,55.0,41.7,53.8,36.0,28.5
2002-06-01,78.7,53.0,44.4,59.0,34.9,27.4
2002-06-02,78.7,51.0,45.1,61.2,36.9,26.1
2002-06-03,78.7,49.0,44.1,61.2,36.1,25.2
2002-06-04,78.7,48.0,43.3,50.5,38.3,24.4
2002-06-05,79.3,47.0,41.2,51.8,36.3,23.7
2002-06-06,79.4,46.0,38.3,44.1,34.7,22.6
2002-06-07,79.4,45.0,36.5,41.5,33.3,22.1
2002-06-08,79.7,45.0,38.3,48.2,33.1,22.4
2002-06-09,79.7,44.0,44.4,60.1,36.0,21.8
2002-06-10,79.7,41.0,47.7,66.0,38.1,20.0
2002-06-11,79.7,38.0,49.3,66.0,38.8,18.4
2002-06-12,79.7,36.0,49.5,68.2,40.6,17.1
2002-06-13,79.7,33.0,52.9,73.8,41.9,15.4
2002-06-14,79.8,29.0,54.5,74.8,43.3,13.5
2002-06-15,79.8,26.0,53.6,72.3,43.3,11.3
2002-06-16,79.8,22.0,48.7,59.2,41.7,10.0
2002-06-17,80.2,20.0,45.9,54.9,42.1,8.8
2002-06-18,80.8,19.0,41.7,45.9,38.5,7.7
2002-06-19,80.8,18.0,46.2,58.3,39.6,6.1
2002-06-20,80.8,15.0,50.7,70.3,38.3,4.3
2002-06-21,80.8,12.0,55.2,74.3,41.4,2.1
2002-06-22,80.8,0.0,55.2,72.0,43.5,0.0
2002-06-23,80.8,0.0,52.7,64.8,44.1,0.0
2002-06-24,80.8,0.0,52.3,68.9,41.5,0.0
2002-06-25,80.8,0.0,57.4,76.8,43.0,0.0
2002-06-26,80.8,0.0,60.6,78.3,48.4,0.0
2002-06-27,80.9,0.0,53.6,62.8,46.2,0.0
2002-06-28,82.1,0.0,47.8,51.3,44.2,0.0
2002-06-29,82.5,0.0,46.4,50.2,43.3,0.0
2002-06-30,82.7,0.0,45.3,52.0,42.3,0.0
2002-07-01,82.8,0.0,45.0,55.9,37.9,0.0
2002-07-02,82.9,0.0,47.8,63.3,35.1,0.0
2002-07-03,82.9,0.0,48.7,60.3,42.4,0.0
2002-07-04,83.0,0.0,43.2,48.6,39.6,0.0
2002-07-05,83.0,0.0,47.3,63.9,35.1,0.0
2002-07-06,83.0,0.0,54.1,69.6,40.5,0.0
2002-07-07,83.7,0.0,54.9,66.4,48.6,0.0
2002-07-08,83.7,0.0,49.8,56.8,42.1,0.0
2002-07-09,83.7,0.0,55.6,75.4,40.8,0.0
2002-07-10,83.7,0.0,64.6,86.9,49.5,0.0
2002-07-11,83.7,0.0,64.0,83.7,51.8,0.0
2002-07-12,83.7,0.0,63.5,84.7,49.5,0.0
2002-07-13,83.7,0.0,63.1,77.5,55.0,0.0
2002-07-14,83.8,0.0,57.2,68.5,48.7,0.0
2002-07-15,83.8,0.0,59.2,75.6,47.8,0.0
2002-07-16,83.8,0.0,60.4,79.0,47.8,0.0
2002-07-17,83.8,0.0,60.4,73.8,51.1,0.0
2002-07-18,83.8,0.0,59.2,74.1,48.7,0.0
2002-07-19,83.8,0.0,55.9,66.6,46.8,0.0
2002-07-20,83.8,0.0,56.5,73.8,43.2,0.0
2002-07-21,83.8,0.0,60.4,77.9,47.5,0.0
