date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-27,19.7,,13.3,24.4,7.3,18.0
2002-02-28,19.8,,13.8,24.4,-1.3,18.1
2002-03-01,19.8,,3.9,19.8,-6.0,18.1
2002-03-02,19.8,,1.9,17.2,-9.9,18.1
2002-03-03,19.9,,7.3,23.2,-6.3,18.2
2002-03-04,20.0,,19.4,33.1,6.1,18.3
2002-03-05,20.0,,28.4,40.5,16.0,18.3
2002-03-06,20.8,,28.2,34.2,24.4,19.1
2002-03-07,21.7,,26.8,34.0,21.0,20.0
2002-03-08,21.7,,10.8,20.5,5.7,20.0
2002-03-09,21.8,,16.5,27.5,5.5,20.1
2002-03-10,22.1,,24.8,33.3,16.2,20.4
2002-03-11,22.3,,27.0,32.0,22.1,20.6
2002-03-12,23.1,,29.8,33.6,25.9,21.3
2002-03-13,23.3,,23.0,30.7,14.5,21.5
2002-03-14,23.3,,16.2,27.3,7.7,21.5
2002-03-15,23.3,,14.5,32.4,3.4,21.5
2002-03-16,23.3,,14.4,26.6,6.3,21.5
2002-03-17,23.4,,13.5,26.8,3.9,21.5
2002-03-18,23.4,,12.2,28.6,2.3,21.5
2002-03-19,23.6,,21.2,28.6,12.4,21.6
2002-03-20,23.8,,30.6,36.1,25.3,21.7
2002-03-21,23.8,,34.7,47.8,26.8,21.7
2002-03-22,23.8,,36.5,52.7,25.5,21.7
2002-03-23,23.8,,37.6,53.2,29.3,21.7
2002-03-24,23.8,,31.1,41.2,26.4,21.7
2002-03-25,23.9,,29.5,37.2,25.5,21.8
2002-03-26,23.9,,29.7,39.9,23.5,21.8
2002-03-27,24.0,,29.1,37.9,23.7,21.9
2002-03-28,24.1,,28.9,36.1,24.3,21.9
2002-03-29,24.1,,31.3,42.3,22.5,21.9
2002-03-30,24.1,,34.7,43.9,28.8,21.9
2002-03-31,24.1,,38.1,49.1,28.4,21.8
2002-04-01,24.1,,39.6,49.5,27.9,21.6
2002-04-02,24.1,,29.1,40.6,21.6,21.5
2002-04-03,24.1,,31.8,45.5,24.4,21.5
2002-04-04,24.1,,34.9,50.4,23.9,21.4
2002-04-05,24.1,,40.1,55.9,26.6,21.2
2002-04-06,24.1,,42.3,54.3,31.8,21.0
2002-04-07,24.1,,36.1,47.1,29.5,20.9
2002-04-08,24.1,,35.8,48.6,26.8,20.9
2002-04-09,24.4,,36.5,44.2,33.1,21.2
2002-04-10,24.7,,35.4,45.9,30.2,21.5
2002-04-11,24.7,,34.0,42.3,26.8,21.5
2002-04-12,24.8,,36.7,44.8,29.5,21.7
2002-04-13,24.8,,43.3,58.6,32.0,21.7
2002-04-14,25.4,,40.8,56.3,32.9,22.3
2002-04-15,26.1,,32.0,35.8,24.3,23.0
2002-04-16,26.2,,25.9,35.4,21.9,23.1
2002-04-17,26.5,,26.4,34.2,18.1,23.4
2002-04-18,26.6,,26.8,43.5,15.6,23.5
2002-04-19,26.6,,26.2,36.1,20.7,23.5
2002-04-20,26.8,,24.6,31.3,19.9,23.7
2002-04-21,27.1,,30.0,36.5,21.9,24.0
2002-04-22,27.2,,36.3,45.7,29.3,24.1
2002-04-23,27.2,,34.9,47.1,18.3,24.1
2002-04-24,27.2,,26.4,40.6,13.1,24.0
2002-04-25,27.2,,36.0,53.1,22.6,23.9
2002-04-26,27.4,,37.9,50.5,29.5,24.0
2002-04-27,27.5,,34.9,47.1,30.9,24.1
2002-04-28,27.6,,35.1,45.7,27.9,24.0
2002-04-29,27.6,,39.0,55.2,26.8,23.9
2002-04-30,27.9,,36.5,48.2,32.0,24.2
2002-05-01,28.0,,32.2,39.9,23.7,24.1
2002-05-02,28.0,,36.3,48.0,23.5,23.8
2002-05-03,28.0,,38.5,48.0,28.8,23.5
2002-05-04,28.1,,38.7,51.4,25.5,22.8
2002-05-05,28.1,,39.4,45.7,35.1,22.4
2002-05-06,28.1,,40.1,46.6,36.3,22.1
2002-05-07,28.2,,31.3,44.1,17.8,21.8
2002-05-08,28.4,,22.6,33.8,15.8,22.0
2002-05-09,28.5,,29.5,44.1,14.2,22.0
2002-05-10,28.6,,34.3,46.2,25.5,21.9
2002-05-11,28.6,,34.7,47.8,28.6,21.7
2002-05-12,28.6,,39.0,55.6,26.4,21.2
2002-05-13,28.7,,44.6,59.4,32.4,20.2
2002-05-14,28.7,,43.5,57.0,35.4,19.9
2002-05-15,28.7,,40.3,51.6,30.9,19.2
2002-05-16,28.7,,41.2,54.1,31.1,18.5
2002-05-17,28.7,,44.6,58.6,31.6,17.1
2002-05-18,28.7,,50.0,67.5,37.2,16.0
2002-05-19,28.7,,53.4,70.3,38.8,14.3
2002-05-20,28.7,,52.2,68.2,39.6,13.0
2002-05-21,29.1,,35.1,45.0,29.8,13.1
2002-05-22,30.3,,30.7,34.0,29.1,14.3
2002-05-23,30.4,,34.3,48.2,27.0,14.0
2002-05-24,30.5,,36.0,47.7,30.7,12.8
2002-05-25,30.6,,42.4,58.3,30.0,11.5
2002-05-26,30.6,,44.2,58.6,34.9,10.1
2002-05-27,30.6,,47.7,62.4,35.2,9.4
2002-05-28,30.6,,50.7,63.3,39.0,8.2
2002-05-29,30.6,,54.0,67.1,45.1,6.3
2002-05-30,30.6,,57.4,73.6,44.2,4.5
2002-05-31,30.6,,57.2,72.7,45.0,2.5
2002-06-01,30.6,,52.7,67.8,43.9,1.1
2002-06-02,30.9,,41.4,45.7,35.1,0.0
2002-06-03,30.9,,42.4,55.2,33.1,0.0
2002-06-04,30.9,,43.3,56.7,33.6,0.0
2002-06-05,30.9,,50.9,63.0,37.9,0.0
2002-06-06,30.9,,55.2,66.2,46.0,0.0
2002-06-07,30.9,,52.0,67.1,43.9,0.0
2002-06-08,31.4,,40.8,51.6,31.3,0.2
2002-06-09,32.0,,31.8,40.8,24.6,0.5
2002-06-10,32.0,,34.5,44.2,25.3,0.2
2002-06-11,32.0,,39.2,49.1,33.1,0.0
2002-06-12,32.0,,45.3,57.2,34.5,0.0
2002-06-13,32.0,,48.7,61.9,35.8,0.0
2002-06-14,32.0,,53.6,69.4,38.8,0.0
2002-06-15,32.0,,55.2,70.5,44.2,0.0
2002-06-16,32.0,,57.4,71.6,44.1,0.0
2002-06-17,32.0,,58.3,68.0,51.6,0.0
2002-06-18,32.0,,48.9,54.1,43.5,0.0
2002-06-19,32.0,,45.3,58.3,35.2,0.0
2002-06-20,32.0,,50.9,65.1,36.3,0.0
2002-06-21,32.0,,57.2,76.3,45.3,0.0
2002-06-22,32.3,,49.1,61.9,44.1,0.0
2002-06-23,32.3,,53.2,68.0,41.7,0.0
2002-06-24,32.3,,59.4,74.1,46.2,0.0
2002-06-25,32.3,,62.1,79.3,46.9,0.0
2002-06-26,32.3,,62.2,79.5,51.4,0.0
2002-06-27,32.3,,60.8,80.2,51.1,0.0
2002-06-28,32.3,,63.1,79.2,49.8,0.0
2002-06-29,32.3,,62.1,73.9,51.6,0.0
2002-06-30,32.3,,62.6,75.7,49.8,0.0
2002-07-01,32.3,,61.3,73.2,49.6,0.0
2002-07-02,32.3,,60.4,75.2,47.7,0.0
2002-07-03,32.3,,58.5,67.6,51.3,0.0
2002-07-04,32.3,,62.1,77.9,50.9,0.0
2002-07-05,32.3,,63.0,78.6,49.5,0.0
2002-07-06,32.4,,59.0,76.3,50.5,0.0
2002-07-07,32.4,,62.1,79.2,48.4,0.0
2002-07-08,32.4,,66.2,79.7,53.6,0.0
2002-07-09,32.4,,60.6,78.4,46.4,0.0
2002-07-10,32.4,0.0,64.9,81.5,50.7,0.0
2002-07-11,32.4,0.0,66.2,81.9,51.6,0.0
2002-07-12,32.4,0.0,68.7,85.1,54.3,0.0
2002-07-13,32.4,1.0,68.9,86.9,57.0,0.0
2002-07-14,32.4,0.0,68.9,85.8,54.7,0.0
2002-07-15,33.0,1.0,65.5,82.4,50.0,0.0
2002-07-16,33.1,1.0,58.3,72.3,48.0,0.0
2002-07-17,33.2,1.0,58.5,72.7,48.6,0.0
2002-07-18,33.4,1.0,56.5,71.4,47.7,0.0
2002-07-19,33.4,1.0,55.2,69.1,47.5,0.0
2002-07-20,33.5,1.0,53.6,70.0,46.0,0.0
2002-07-21,33.6,0.0,57.9,72.0,45.1,0.0
