date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-02,2.6,1.0,35.8,39.6,32.5,0.1
2001-11-03,2.6,0.0,42.3,49.5,33.8,0.0
2001-11-04,2.7,0.0,47.5,56.3,41.7,0.0
2001-11-05,2.7,0.0,41.9,50.4,32.4,0.0
2001-11-06,2.7,0.0,36.1,48.6,27.5,0.0
2001-11-07,2.7,0.0,29.8,36.7,21.7,0.0
2001-11-08,2.7,0.0,41.9,49.3,33.8,0.0
2001-11-09,2.7,0.0,45.7,54.1,39.7,0.0
2001-11-10,2.7,0.0,41.7,49.1,36.3,0.0
2001-11-11,2.7,0.0,42.1,49.3,37.6,0.0
2001-11-12,2.7,0.0,43.3,50.4,36.9,0.0
2001-11-13,2.7,0.0,41.2,49.3,37.0,0.0
2001-11-14,2.7,0.0,39.2,45.0,35.6,0.0
2001-11-15,2.7,0.0,44.4,53.6,37.6,0.0
2001-11-16,2.7,0.0,44.4,50.5,39.9,0.0
2001-11-17,2.7,0.0,38.1,43.2,32.0,0.0
2001-11-18,2.7,0.0,29.8,31.8,27.5,0.0
2001-11-19,2.7,0.0,36.3,41.5,29.5,0.0
2001-11-20,2.7,0.0,37.4,40.1,33.3,0.0
2001-11-21,2.8,0.0,30.7,33.8,27.7,0.0
2001-11-22,2.8,0.0,30.4,34.5,28.8,0.0
2001-11-23,2.9,2.0,26.1,29.5,22.1,0.1
2001-11-24,3.0,4.0,22.6,28.2,16.9,0.3
2001-11-25,3.1,5.0,20.1,22.8,18.7,0.4
2001-11-26,3.2,4.0,19.4,23.7,16.3,0.4
2001-11-27,3.2,4.0,16.3,22.5,12.4,0.4
2001-11-28,3.2,5.0,18.9,24.4,13.3,0.5
2001-11-29,3.2,4.0,25.0,29.5,20.5,0.6
2001-11-30,3.2,5.0,20.1,25.3,17.1,0.6
2001-12-01,3.2,5.0,23.7,27.0,19.0,0.6
2001-12-02,3.3,5.0,26.4,29.5,22.3,0.7
2001-12-03,3.3,5.0,23.5,29.7,15.8,0.7
2001-12-04,3.3,6.0,16.0,20.8,13.3,0.7
2001-12-05,3.3,6.0,16.5,22.6,12.9,0.7
2001-12-06,3.5,6.0,21.4,26.1,13.3,1.0
2001-12-07,3.6,9.0,22.1,26.4,20.1,1.1
2001-12-08,3.7,9.0,32.0,37.4,25.3,1.1
2001-12-09,3.7,8.0,23.4,30.2,14.5,1.1
2001-12-10,3.7,8.0,14.5,22.5,10.6,1.1
2001-12-11,3.7,9.0,15.3,19.9,10.9,1.1
2001-12-12,3.7,9.0,17.4,21.0,12.7,1.1
2001-12-13,3.8,9.0,26.4,30.9,19.8,1.3
2001-12-14,4.0,11.0,21.6,29.5,11.7,1.5
2001-12-15,4.0,10.0,14.2,19.2,10.2,1.5
2001-12-16,4.1,10.0,25.9,31.1,18.0,1.5
2001-12-17,4.1,10.0,22.8,30.2,13.1,1.5
2001-12-18,4.1,10.0,18.3,24.6,7.3,1.5
2001-12-19,4.1,11.0,22.1,26.4,17.4,1.6
2001-12-20,4.3,12.0,27.7,33.1,18.1,1.8
2001-12-21,4.5,13.0,24.3,27.1,19.8,2.0
2001-12-22,4.5,13.0,20.1,24.6,18.1,2.0
2001-12-23,4.5,12.0,22.1,29.7,17.8,2.0
2001-12-24,4.5,12.0,25.5,32.7,18.5,2.0
2001-12-25,4.6,12.0,30.4,37.0,25.7,2.0
2001-12-26,4.6,12.0,27.9,36.9,21.6,2.0
2001-12-27,4.6,12.0,28.0,34.7,20.5,2.0
2001-12-28,4.8,15.0,25.9,29.8,22.8,2.3
2001-12-29,4.8,14.0,22.3,27.7,14.9,2.3
2001-12-30,4.9,14.0,23.0,28.0,15.3,2.3
2001-12-31,4.9,14.0,22.5,25.2,19.8,2.3
2002-01-01,4.9,14.0,24.3,29.3,16.2,2.3
2002-01-02,4.9,13.0,31.8,36.5,24.6,2.3
2002-01-03,4.9,14.0,28.2,33.4,21.6,2.4
2002-01-04,5.0,14.0,22.5,26.4,20.5,2.4
2002-01-05,5.0,14.0,25.5,29.5,20.8,2.4
2002-01-06,5.1,14.0,32.9,36.7,27.9,2.5
2002-01-07,5.1,13.0,37.0,40.8,34.2,2.5
2002-01-08,5.1,14.0,32.5,40.1,27.0,2.6
2002-01-09,5.3,14.0,26.4,28.9,23.0,2.6
2002-01-10,5.3,14.0,28.8,33.3,21.0,2.6
2002-01-11,5.4,14.0,32.5,36.3,28.6,2.6
2002-01-12,5.4,15.0,31.1,39.4,23.7,2.8
2002-01-13,5.6,17.0,19.4,23.4,14.5,2.9
2002-01-14,5.6,17.0,14.5,18.7,12.0,2.9
2002-01-15,5.6,16.0,13.5,17.8,10.6,2.9
2002-01-16,5.6,17.0,13.3,19.0,10.6,2.9
2002-01-17,5.7,17.0,14.0,19.0,10.2,2.9
2002-01-18,5.8,19.0,11.5,14.5,8.6,3.0
2002-01-19,5.9,18.0,18.1,22.3,14.5,3.1
2002-01-20,6.0,22.0,19.4,22.8,15.8,3.5
2002-01-21,6.2,22.0,19.6,23.5,12.4,3.7
2002-01-22,6.3,22.0,12.9,16.3,10.0,3.7
2002-01-23,6.3,22.0,14.2,18.7,10.6,3.8
2002-01-24,6.4,22.0,25.5,29.1,19.0,3.9
2002-01-25,6.5,22.0,27.1,28.4,25.7,4.1
2002-01-26,6.8,27.0,23.4,28.6,13.3,4.5
2002-01-27,6.8,25.0,12.2,18.7,7.0,4.5
2002-01-28,6.8,24.0,7.2,15.4,1.9,4.5
2002-01-29,6.9,24.0,7.2,12.7,3.6,4.5
2002-01-30,7.0,25.0,10.8,14.9,6.4,4.6
2002-01-31,7.1,25.0,18.9,24.3,14.4,4.7
2002-02-01,7.1,24.0,20.7,25.2,18.0,4.7
2002-02-02,7.1,24.0,21.2,27.3,17.8,4.7
2002-02-03,7.1,23.0,25.7,34.3,19.8,4.7
2002-02-04,7.1,24.0,22.3,28.6,18.1,4.8
2002-02-05,7.2,23.0,33.4,42.3,26.6,4.8
2002-02-06,7.2,22.0,31.1,40.1,23.5,4.8
2002-02-07,7.2,22.0,29.1,30.9,27.0,4.9
2002-02-08,7.5,25.0,21.6,30.0,18.0,5.1
2002-02-09,7.5,25.0,21.2,28.2,15.1,5.1
2002-02-10,7.6,24.0,34.3,44.2,20.8,5.1
2002-02-11,7.6,23.0,21.9,31.3,13.6,5.1
2002-02-12,7.6,23.0,19.6,29.7,8.8,5.1
2002-02-13,7.6,25.0,27.9,36.9,16.9,5.3
2002-02-14,7.7,24.0,19.9,28.0,11.8,5.3
2002-02-15,7.7,24.0,30.7,43.2,17.8,5.3
2002-02-16,7.7,23.0,36.1,45.0,31.3,5.3
2002-02-17,7.7,24.0,31.1,38.1,26.1,5.4
2002-02-18,7.7,24.0,26.8,31.1,22.1,5.4
2002-02-19,7.7,24.0,26.8,33.3,23.0,5.5
2002-02-20,7.8,24.0,25.0,33.3,20.5,5.5
2002-02-21,7.9,24.0,31.8,38.7,23.9,5.5
2002-02-22,7.9,24.0,37.8,42.3,34.0,5.5
2002-02-23,8.1,26.0,26.6,38.1,12.6,5.8
2002-02-24,8.3,29.0,5.9,26.1,-7.1,5.9
2002-02-25,8.3,28.0,1.4,10.9,-6.3,5.9
2002-02-26,8.4,29.0,14.7,28.8,1.6,6.0
2002-02-27,8.5,29.0,15.3,22.3,6.8,6.1
2002-02-28,8.6,31.0,10.8,18.5,1.6,6.1
2002-03-01,8.7,31.0,9.0,17.6,3.9,6.2
2002-03-02,8.7,30.0,9.7,19.8,3.6,6.2
2002-03-03,8.8,29.0,16.3,23.2,5.9,6.2
2002-03-04,8.8,28.0,29.7,37.6,20.3,6.3
2002-03-05,8.8,28.0,31.1,39.9,27.0,6.3
2002-03-06,9.0,31.0,23.2,30.6,1.0,6.6
2002-03-07,9.2,33.0,18.0,28.0,3.0,6.8
2002-03-08,9.3,33.0,8.1,15.8,1.0,6.8
2002-03-09,9.4,32.0,20.1,29.5,8.6,6.9
2002-03-10,9.4,31.0,28.2,36.1,23.9,6.9
2002-03-11,9.5,31.0,31.1,37.4,25.5,7.1
2002-03-12,9.7,33.0,24.3,31.6,17.8,7.5
2002-03-13,9.7,32.0,20.5,29.1,13.8,7.5
2002-03-14,9.7,32.0,19.4,29.3,13.8,7.6
2002-03-15,9.8,31.0,20.5,31.3,13.8,7.6
2002-03-16,9.8,33.0,15.6,30.9,3.2,7.7
2002-03-17,10.1,34.0,10.8,20.7,0.9,7.8
2002-03-18,10.2,35.0,15.4,21.7,10.4,7.9
2002-03-19,10.4,36.0,22.8,27.7,16.0,8.2
2002-03-20,10.8,41.0,10.0,27.7,-7.6,8.7
2002-03-21,11.0,39.0,23.5,41.9,-3.8,8.8
2002-03-22,11.1,36.0,40.6,54.1,32.5,8.8
2002-03-23,11.1,34.0,36.0,44.6,27.9,8.9
2002-03-24,11.1,34.0,30.6,35.2,26.1,9.0
2002-03-25,11.1,34.0,31.6,41.2,27.5,9.0
2002-03-26,11.1,33.0,33.4,41.9,24.8,9.0
2002-03-27,11.1,34.0,26.2,31.1,22.6,9.0
2002-03-28,11.1,34.0,27.0,34.0,24.4,9.1
2002-03-29,11.2,34.0,27.1,32.4,24.1,9.1
2002-03-30,11.3,34.0,29.5,32.9,27.0,9.1
2002-03-31,11.3,32.0,37.2,45.7,28.0,9.1
2002-04-01,11.5,38.0,20.3,36.7,3.2,9.4
2002-04-02,11.7,36.0,11.8,22.8,0.3,9.4
2002-04-03,11.7,35.0,27.5,38.7,14.5,9.4
2002-04-04,11.7,34.0,38.1,48.6,27.7,9.3
2002-04-05,11.8,31.0,45.5,58.3,33.4,9.3
2002-04-06,11.8,31.0,36.3,44.1,30.6,9.3
2002-04-07,11.8,31.0,32.0,37.8,28.0,9.3
2002-04-08,11.8,31.0,35.1,43.9,25.9,9.3
2002-04-09,11.9,31.0,35.4,39.9,32.7,9.5
2002-04-10,12.0,31.0,33.6,39.6,29.7,9.4
2002-04-11,12.1,30.0,36.3,45.9,30.2,9.3
2002-04-12,12.1,29.0,37.8,44.1,34.5,9.2
2002-04-13,12.2,27.0,41.7,52.5,35.1,8.6
2002-04-14,12.4,26.0,34.5,41.4,22.3,8.6
2002-04-15,12.5,26.0,26.1,34.2,20.8,8.6
2002-04-16,12.5,27.0,28.4,39.4,19.4,8.7
2002-04-17,12.8,30.0,26.6,29.3,23.2,8.9
2002-04-18,13.1,33.0,23.2,29.3,19.8,9.2
2002-04-19,13.1,30.0,27.7,38.8,18.3,9.4
2002-04-20,13.1,28.0,31.1,43.3,20.8,9.4
2002-04-21,13.1,27.0,32.5,38.5,28.6,9.4
2002-04-22,13.2,27.0,39.0,48.4,30.7,9.3
2002-04-23,13.2,27.0,24.3,35.1,18.7,9.3
2002-04-24,13.2,26.0,27.9,37.8,17.2,9.3
2002-04-25,13.2,26.0,34.5,43.7,25.9,9.3
2002-04-26,13.2,27.0,34.7,48.6,24.4,9.2
2002-04-27,13.3,28.0,27.7,32.4,23.4,9.4
2002-04-28,13.3,26.0,33.4,41.4,28.0,9.5
2002-04-29,13.4,25.0,39.4,51.8,29.8,9.1
2002-04-30,13.4,24.0,37.2,47.7,27.5,8.6
2002-05-01,13.4,23.0,34.7,45.1,23.4,8.4
2002-05-02,13.4,22.0,42.1,51.4,32.5,7.8
2002-05-03,13.4,21.0,33.3,39.0,27.9,7.8
2002-05-04,13.4,20.0,35.4,46.9,27.1,7.4
2002-05-05,13.5,20.0,31.1,38.1,26.8,7.4
2002-05-06,13.6,21.0,29.5,36.5,24.3,7.4
2002-05-07,14.0,24.0,24.3,30.4,18.3,7.7
2002-05-08,14.0,23.0,23.7,33.6,17.4,7.8
2002-05-09,14.0,23.0,28.9,38.1,18.5,7.8
2002-05-10,14.1,22.0,31.1,40.3,25.9,7.9
2002-05-11,14.2,22.0,36.7,47.8,24.6,7.8
2002-05-12,14.2,20.0,44.4,55.9,32.2,7.4
2002-05-13,14.2,17.0,50.9,61.9,40.8,6.5
2002-05-14,14.2,16.0,38.3,46.8,30.4,5.9
2002-05-15,14.2,16.0,34.9,41.7,29.7,5.6
2002-05-16,14.2,15.0,37.6,46.8,28.2,5.4
2002-05-17,14.2,14.0,44.1,58.3,33.4,4.7
2002-05-18,14.3,11.0,49.3,59.2,38.5,3.7
2002-05-19,14.4,6.0,58.5,73.8,44.1,2.3
2002-05-20,14.4,3.0,56.5,70.2,41.5,0.9
2002-05-21,15.1,7.0,34.9,41.4,31.6,1.5
2002-05-22,16.3,14.0,30.2,32.9,22.5,2.5
2002-05-23,16.3,13.0,29.5,35.6,21.4,2.5
2002-05-24,16.3,10.0,37.6,45.5,27.9,2.3
2002-05-25,16.3,6.0,45.0,55.2,37.0,1.9
2002-05-26,16.3,4.0,44.4,52.7,38.7,1.2
2002-05-27,16.5,0.0,49.6,59.9,42.4,0.1
2002-05-28,16.5,0.0,49.5,56.3,44.4,0.0
2002-05-29,16.5,0.0,52.5,60.8,46.4,0.0
2002-05-30,16.5,0.0,51.4,62.4,44.1,0.0
2002-05-31,16.5,0.0,52.9,65.1,41.0,0.0
2002-06-01,16.5,0.0,49.5,61.3,42.1,0.0
2002-06-02,16.8,0.0,40.8,47.8,37.8,0.0
2002-06-03,16.9,0.0,43.9,53.6,36.1,0.0
2002-06-04,16.9,0.0,49.1,56.5,41.7,0.0
2002-06-05,16.9,0.0,50.0,57.9,44.4,0.0
2002-06-06,16.9,0.0,45.1,55.6,37.0,0.0
2002-06-07,16.9,0.0,41.5,55.2,32.7,0.0
2002-06-08,17.1,0.0,33.1,38.5,29.7,0.0
2002-06-09,18.3,9.0,32.0,35.2,28.9,0.9
2002-06-10,18.7,8.0,32.7,38.1,29.8,1.2
2002-06-11,18.7,3.0,39.9,49.6,29.1,0.8
2002-06-12,18.8,1.0,44.4,55.9,36.5,0.2
2002-06-13,19.1,0.0,51.6,62.1,41.5,0.0
2002-06-14,19.2,0.0,56.8,66.7,46.6,0.0
2002-06-15,19.2,0.0,59.5,70.0,48.4,0.0
2002-06-16,19.2,0.0,60.4,71.4,50.2,0.0
2002-06-17,19.2,0.0,51.4,58.5,44.8,0.0
2002-06-18,19.3,0.0,39.6,50.5,33.1,0.0
2002-06-19,19.4,0.0,40.3,51.4,33.1,0.0
2002-06-20,19.6,0.0,52.0,63.7,39.0,0.0
2002-06-21,19.6,0.0,55.8,71.8,47.1,0.0
2002-06-22,19.7,0.0,53.8,68.2,46.2,0.0
2002-06-23,19.9,0.0,54.7,66.2,47.7,0.0
2002-06-24,19.9,0.0,59.2,69.6,50.2,0.0
2002-06-25,19.9,0.0,64.0,75.0,52.9,0.0
2002-06-26,19.9,0.0,67.6,79.9,58.6,0.0
2002-06-27,19.9,0.0,64.8,79.9,53.2,0.0
2002-06-28,20.1,0.0,57.9,67.5,49.6,0.0
2002-06-29,20.1,0.0,50.4,59.2,43.3,0.0
2002-06-30,20.3,0.0,51.3,62.1,43.3,0.0
2002-07-01,20.3,0.0,50.2,59.9,41.7,0.0
2002-07-02,20.5,0.0,55.4,67.8,43.5,0.0
2002-07-03,20.5,0.0,60.8,74.3,50.0,0.0
2002-07-04,20.5,0.0,55.9,68.9,45.0,0.0
2002-07-05,20.5,0.0,55.2,68.7,43.3,0.0
2002-07-06,20.5,0.0,62.8,76.3,50.7,0.0
2002-07-07,20.5,0.0,60.4,75.6,52.2,0.0
2002-07-08,20.7,0.0,53.2,63.7,45.0,0.0
2002-07-09,21.0,0.0,55.9,70.5,42.3,0.0
2002-07-10,21.1,0.0,66.2,79.0,52.7,0.0
2002-07-11,21.1,0.0,74.8,87.3,61.7,0.0
2002-07-12,21.1,0.0,76.1,88.0,67.3,0.0
2002-07-13,21.1,0.0,73.8,89.6,62.2,0.0
2002-07-14,21.1,0.0,67.8,83.7,54.9,0.0
2002-07-15,21.4,0.0,65.1,78.3,57.0,0.0
2002-07-16,21.5,0.0,63.3,76.1,56.5,0.0
2002-07-17,21.5,0.0,66.6,79.2,57.0,0.0
2002-07-18,21.6,0.0,63.7,79.7,54.5,0.0
2002-07-19,21.7,0.0,58.1,68.0,52.2,0.0
2002-07-20,21.7,0.0,57.9,68.9,50.0,0.0
2002-07-21,21.7,0.0,56.1,67.5,47.8,0.0
