date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-17,14.5,56.0,26.4,38.3,19.9,13.8
2002-02-18,14.7,55.0,22.8,31.1,13.3,14.0
2002-02-19,14.8,57.0,21.9,32.0,13.8,14.1
2002-02-20,14.8,56.0,19.2,28.4,13.1,14.1
2002-02-21,14.9,55.0,24.6,38.1,14.0,14.2
2002-02-22,15.0,54.0,33.6,47.3,27.3,14.3
2002-02-23,15.0,55.0,27.7,33.6,22.5,14.3
2002-02-24,15.0,55.0,17.4,26.1,1.6,14.3
2002-02-25,15.0,54.0,5.9,18.7,-7.2,14.3
2002-02-26,15.1,53.0,14.9,29.8,3.0,14.4
2002-02-27,15.1,53.0,17.4,30.7,4.3,14.4
2002-02-28,15.1,54.0,10.9,19.2,0.9,14.4
2002-03-01,15.1,53.0,5.5,17.2,-2.9,14.4
2002-03-02,15.1,53.0,5.9,22.3,-5.3,14.4
2002-03-03,15.1,53.0,16.2,32.2,1.6,14.4
2002-03-04,15.2,52.0,25.7,40.8,13.5,14.5
2002-03-05,15.2,51.0,27.3,39.0,18.9,14.5
2002-03-06,15.6,56.0,27.3,34.5,23.2,14.9
2002-03-07,16.0,58.0,21.0,30.7,4.6,15.3
2002-03-08,16.0,58.0,2.8,12.6,-5.1,15.3
2002-03-09,16.0,57.0,13.8,26.1,-2.7,15.3
2002-03-10,16.2,58.0,23.4,32.9,16.0,15.5
2002-03-11,16.5,62.0,28.2,34.9,21.2,15.8
2002-03-12,17.0,64.0,25.5,31.1,13.5,16.3
2002-03-13,17.0,63.0,16.3,25.2,9.3,16.3
2002-03-14,17.0,62.0,12.9,27.9,3.4,16.3
2002-03-15,17.2,61.0,11.8,26.6,3.2,16.5
2002-03-16,17.2,63.0,11.1,25.9,1.0,16.5
2002-03-17,17.2,62.0,8.1,21.6,-0.2,16.5
2002-03-18,17.2,61.0,10.8,25.7,-1.3,16.5
2002-03-19,17.3,61.0,23.5,32.2,13.5,16.6
2002-03-20,17.3,60.0,29.5,36.5,23.9,16.6
2002-03-21,17.4,59.0,33.3,45.7,25.7,16.7
2002-03-22,17.4,57.0,35.1,47.8,25.7,16.7
2002-03-23,17.4,57.0,31.8,41.5,26.1,16.7
2002-03-24,17.4,57.0,29.1,40.1,23.9,16.7
2002-03-25,17.4,56.0,28.2,39.7,20.3,16.7
2002-03-26,17.4,56.0,27.5,37.0,17.8,16.7
2002-03-27,17.4,56.0,28.4,38.3,21.7,16.7
2002-03-28,17.4,56.0,27.9,39.6,20.7,16.7
2002-03-29,17.4,55.0,28.6,40.1,17.2,16.7
2002-03-30,17.4,55.0,33.1,46.8,24.8,16.7
2002-03-31,17.4,54.0,36.3,51.4,24.1,16.7
2002-04-01,17.4,54.0,36.5,49.6,25.3,16.6
2002-04-02,17.4,53.0,31.5,48.9,20.5,16.6
2002-04-03,17.4,53.0,32.9,47.3,20.8,16.6
2002-04-04,17.4,52.0,37.0,51.8,24.6,16.5
2002-04-05,17.5,51.0,41.0,53.4,30.4,16.5
2002-04-06,17.5,50.0,37.2,49.8,28.2,16.5
2002-04-07,17.5,50.0,31.5,42.4,24.8,16.5
2002-04-08,17.5,50.0,34.0,49.1,21.4,16.4
2002-04-09,17.7,51.0,33.8,41.2,29.3,16.6
2002-04-10,17.7,50.0,31.1,42.8,23.4,16.6
2002-04-11,17.7,50.0,32.9,43.5,24.3,16.5
2002-04-12,17.7,50.0,37.4,47.1,30.6,16.5
2002-04-13,18.1,48.0,40.5,48.2,32.7,16.9
2002-04-14,18.6,47.0,36.3,42.1,29.5,17.0
2002-04-15,18.9,49.0,25.9,32.0,18.5,17.0
2002-04-16,19.1,54.0,23.0,32.7,14.2,17.2
2002-04-17,19.3,52.0,24.6,36.7,18.7,17.4
2002-04-18,19.4,52.0,23.2,35.8,16.2,17.5
2002-04-19,19.4,50.0,26.6,39.4,19.2,17.5
2002-04-20,19.4,48.0,27.0,42.4,14.4,17.5
2002-04-21,19.4,47.0,30.6,43.9,18.3,17.4
2002-04-22,19.4,46.0,37.6,50.4,27.5,17.3
2002-04-23,19.4,46.0,28.2,36.3,14.5,17.3
2002-04-24,19.4,45.0,28.2,47.1,8.2,17.1
2002-04-25,19.4,45.0,35.8,48.9,24.8,16.9
2002-04-26,19.4,44.0,36.0,47.1,27.3,16.7
2002-04-27,19.4,44.0,32.7,44.4,22.6,16.6
2002-04-28,19.4,43.0,33.4,47.3,21.9,16.4
2002-04-29,19.4,41.0,39.0,56.3,26.1,15.9
2002-04-30,19.7,42.0,35.1,45.5,30.4,15.8
2002-05-01,19.8,41.0,36.5,48.0,27.7,15.6
2002-05-02,19.8,40.0,38.7,50.4,28.2,15.2
2002-05-03,19.8,40.0,35.2,44.6,22.6,15.0
2002-05-04,19.8,39.0,36.3,50.4,21.9,14.5
2002-05-05,19.8,38.0,33.3,38.7,29.8,14.1
2002-05-06,19.8,37.0,34.9,46.0,28.2,14.0
2002-05-07,19.9,37.0,25.0,36.9,12.7,13.9
2002-05-08,19.9,37.0,23.5,37.0,7.7,13.9
2002-05-09,19.9,36.0,28.0,39.9,17.6,13.7
2002-05-10,19.9,36.0,30.2,42.1,20.7,13.6
2002-05-11,19.9,35.0,35.6,50.7,19.8,13.1
2002-05-12,19.9,34.0,41.7,57.0,28.6,12.6
2002-05-13,19.9,33.0,45.1,58.6,31.8,12.3
2002-05-14,19.9,31.0,41.9,52.9,29.1,11.8
2002-05-15,19.9,29.0,37.9,51.8,26.6,11.1
2002-05-16,19.9,28.0,39.9,53.1,26.1,10.9
2002-05-17,19.9,27.0,45.9,57.7,32.7,10.5
2002-05-18,19.9,25.0,49.5,62.6,39.7,10.0
2002-05-19,19.9,23.0,52.5,62.8,38.5,9.5
2002-05-20,19.9,23.0,42.6,49.8,32.5,9.2
2002-05-21,20.4,26.0,30.6,33.8,27.0,9.7
2002-05-22,20.5,25.0,29.3,37.6,23.4,9.8
2002-05-23,20.5,24.0,32.0,43.5,23.9,9.5
2002-05-24,20.6,23.0,37.6,52.5,24.1,8.9
2002-05-25,20.6,21.0,43.3,56.7,31.5,8.2
2002-05-26,20.7,20.0,44.8,56.3,34.9,7.7
2002-05-27,20.7,17.0,48.9,60.8,38.3,6.8
2002-05-28,20.7,15.0,48.6,59.0,39.0,5.9
2002-05-29,20.7,13.0,51.6,61.3,43.7,5.0
2002-05-30,20.7,9.0,55.6,68.0,44.6,3.8
2002-05-31,20.7,6.0,55.6,70.0,42.1,2.4
2002-06-01,21.0,4.0,47.7,61.7,39.4,1.4
2002-06-02,21.0,1.0,42.3,53.4,32.9,0.4
2002-06-03,21.0,0.0,44.1,55.8,31.3,0.0
2002-06-04,21.0,0.0,46.2,57.6,36.3,0.0
2002-06-05,21.0,0.0,49.6,62.8,38.3,0.0
2002-06-06,21.0,0.0,50.2,62.6,39.2,0.0
2002-06-07,21.0,0.0,45.1,58.5,32.4,0.0
2002-06-08,21.4,1.0,30.2,40.6,22.6,0.3
2002-06-09,21.7,1.0,27.5,37.6,22.3,0.3
2002-06-10,21.7,0.0,33.1,46.6,23.2,0.0
2002-06-11,21.7,0.0,39.7,53.8,28.9,0.0
2002-06-12,21.7,0.0,45.1,55.9,32.9,0.0
2002-06-13,21.7,0.0,51.4,64.4,37.6,0.0
2002-06-14,21.7,0.0,54.0,70.9,41.5,0.0
2002-06-15,21.7,0.0,55.2,69.8,40.1,0.0
2002-06-16,21.7,0.0,58.5,70.9,47.5,0.0
2002-06-17,21.8,0.0,51.6,63.3,41.9,0.0
2002-06-18,21.9,0.0,41.4,48.6,31.1,0.0
2002-06-19,21.9,0.0,42.6,58.8,27.5,0.0
2002-06-20,21.9,0.0,51.3,66.2,35.6,0.0
2002-06-21,22.0,0.0,54.0,67.3,41.7,0.0
2002-06-22,22.1,0.0,46.8,58.8,41.7,0.0
2002-06-23,22.1,0.0,52.0,64.9,41.4,0.0
2002-06-24,22.1,0.0,59.9,73.0,47.1,0.0
2002-06-25,22.1,0.0,62.6,77.9,48.9,0.0
2002-06-26,22.1,0.0,61.3,77.2,51.3,0.0
2002-06-27,22.1,0.0,63.3,77.7,51.4,0.0
2002-06-28,22.1,0.0,60.4,70.3,51.8,0.0
2002-06-29,22.1,0.0,55.4,64.6,46.4,0.0
2002-06-30,22.1,0.0,56.3,70.2,45.5,0.0
2002-07-01,22.1,0.0,55.2,68.2,43.0,0.0
2002-07-02,22.1,0.0,58.6,74.1,41.7,0.0
2002-07-03,22.1,0.0,62.8,74.5,52.3,0.0
2002-07-04,22.1,0.0,57.9,70.2,47.3,0.0
2002-07-05,22.1,0.0,59.4,75.6,44.6,0.0
2002-07-06,22.1,0.0,62.4,75.2,52.2,0.0
2002-07-07,22.1,0.0,61.3,73.9,52.0,0.0
2002-07-08,22.1,0.0,57.7,67.5,42.4,0.0
2002-07-09,22.1,0.0,61.0,79.0,41.5,0.0
2002-07-10,22.1,0.0,68.2,83.8,53.2,0.0
2002-07-11,22.1,0.0,70.7,86.4,57.0,0.0
2002-07-12,22.1,0.0,71.4,86.2,60.4,0.0
2002-07-13,22.1,0.0,71.6,86.7,60.1,0.0
2002-07-14,22.1,0.0,66.0,80.1,54.0,0.0
2002-07-15,22.1,0.0,63.0,77.4,53.4,0.0
2002-07-16,22.1,0.0,58.3,70.3,51.1,0.0
2002-07-17,22.1,0.0,59.7,71.4,50.2,0.0
2002-07-18,22.1,0.0,55.2,72.0,48.9,0.0
2002-07-19,22.1,0.0,54.3,67.3,46.2,0.0
2002-07-20,22.1,0.0,55.2,67.1,46.0,0.0
2002-07-21,22.1,0.0,59.0,73.8,45.0,0.0
