date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-17,5.8,24.4,31.3,13.1,2.7
2001-12-18,5.8,15.1,21.7,6.8,2.7
2001-12-19,5.8,19.4,22.8,15.8,2.7
2001-12-20,5.8,28.9,33.8,17.1,2.7
2001-12-21,6.1,20.8,29.1,16.9,2.9
2001-12-22,6.1,14.9,17.4,12.4,2.9
2001-12-23,6.1,14.0,16.2,12.0,2.9
2001-12-24,6.1,16.0,21.9,10.0,3.0
2001-12-25,6.1,23.0,26.8,17.4,3.0
2001-12-26,6.1,21.7,27.3,16.7,3.0
2001-12-27,6.1,21.4,26.1,13.5,3.1
2001-12-28,6.1,18.9,24.3,12.6,3.1
2001-12-29,6.2,15.8,22.3,6.8,3.1
2001-12-30,6.3,19.2,22.5,9.3,3.1
2001-12-31,6.4,15.8,21.9,9.0,3.2
2002-01-01,6.4,15.3,27.7,9.0,3.3
2002-01-02,6.4,30.7,34.5,21.4,3.3
2002-01-03,7.4,28.4,33.6,20.5,4.3
2002-01-04,7.5,18.3,20.1,16.3,4.4
2002-01-05,7.6,21.9,25.0,19.2,4.6
2002-01-06,7.6,31.1,34.9,25.0,4.6
2002-01-07,7.6,38.1,41.0,34.3,4.6
2002-01-08,7.7,32.4,38.8,25.3,4.6
2002-01-09,8.0,21.9,26.6,14.5,4.9
2002-01-10,8.0,25.9,32.5,15.4,4.9
2002-01-11,8.0,27.5,32.2,24.1,5.0
2002-01-12,8.2,30.7,39.2,21.2,5.1
2002-01-13,8.4,17.1,21.0,12.6,5.4
2002-01-14,8.5,11.8,15.6,6.6,5.4
2002-01-15,8.5,8.4,11.1,7.0,5.5
2002-01-16,8.6,8.2,10.0,6.4,5.6
2002-01-17,8.7,9.5,11.8,6.8,5.8
2002-01-18,9.0,8.1,11.7,5.2,6.0
2002-01-19,9.0,14.9,17.2,11.5,6.1
2002-01-20,9.0,15.8,20.1,12.4,6.1
2002-01-21,9.6,19.2,25.0,12.2,6.7
2002-01-22,9.7,9.5,12.0,3.9,6.9
2002-01-23,9.7,9.5,12.9,7.7,7.0
2002-01-24,9.8,22.8,27.1,13.1,7.0
2002-01-25,9.8,27.7,30.2,25.9,7.0
2002-01-26,10.4,27.0,29.8,18.1,7.6
2002-01-27,10.6,12.9,17.8,9.1,7.8
2002-01-28,10.6,8.8,15.8,3.6,7.8
2002-01-29,10.6,2.1,4.5,-1.1,7.8
2002-01-30,10.6,4.6,9.5,1.4,8.0
2002-01-31,10.7,15.1,19.4,9.7,8.1
2002-02-01,10.7,18.5,21.7,15.1,8.2
2002-02-02,10.7,16.5,21.2,14.5,8.2
2002-02-03,10.7,23.5,34.0,16.5,8.2
2002-02-04,10.8,15.6,19.8,12.0,8.2
2002-02-05,10.8,30.2,40.1,14.0,8.3
2002-02-06,10.8,29.3,35.8,20.7,8.4
2002-02-07,10.9,29.1,32.7,27.3,8.4
2002-02-08,11.7,19.9,28.0,14.4,9.1
2002-02-09,11.7,15.6,21.0,10.2,9.2
2002-02-10,11.7,31.1,40.6,15.8,9.5
2002-02-11,11.8,18.7,31.6,10.0,9.5
2002-02-12,11.8,12.9,22.8,8.2,9.5
2002-02-13,11.8,27.0,35.8,15.8,9.5
2002-02-14,11.8,15.3,21.9,11.1,9.5
2002-02-15,11.8,26.1,36.3,15.8,9.5
2002-02-16,11.8,33.1,39.6,25.5,9.5
2002-02-17,11.9,29.5,34.9,24.3,9.5
2002-02-18,12.0,23.5,32.4,18.1,9.6
2002-02-19,12.0,24.3,29.7,20.7,9.6
2002-02-20,12.0,21.4,28.6,14.4,9.6
2002-02-21,12.0,29.1,34.9,15.1,9.6
2002-02-22,12.0,37.0,39.9,34.9,9.7
2002-02-23,12.1,25.7,37.9,11.7,9.8
2002-02-24,12.2,3.6,23.5,-18.2,9.8
2002-02-25,12.2,-8.0,-4.2,-15.5,9.9
2002-02-26,12.5,9.5,24.4,-8.9,10.2
2002-02-27,12.8,11.1,17.4,5.4,10.6
2002-02-28,12.8,6.3,14.9,-6.0,10.6
2002-03-01,12.8,0.7,10.0,-7.8,10.6
2002-03-02,12.9,3.6,8.8,-1.8,10.8
2002-03-03,13.0,12.9,20.8,0.9,10.9
2002-03-04,13.0,25.2,29.3,18.5,11.0
2002-03-05,13.0,27.1,36.7,18.5,11.1
2002-03-06,13.1,23.2,29.5,11.7,11.5
2002-03-07,13.6,17.2,28.0,-4.9,12.0
2002-03-08,13.6,4.3,11.5,-3.3,12.1
2002-03-09,13.7,15.8,25.2,5.4,12.2
2002-03-10,13.7,26.6,33.8,23.5,12.2
2002-03-11,13.7,29.1,35.8,23.9,12.2
2002-03-12,14.1,23.0,31.8,12.4,12.4
2002-03-13,14.1,15.3,25.7,9.0,12.4
2002-03-14,14.2,15.4,25.5,7.5,12.4
2002-03-15,14.2,17.1,25.2,10.8,12.4
2002-03-16,14.2,14.2,27.1,1.9,12.4
2002-03-17,14.2,8.6,17.1,0.3,12.4
2002-03-18,14.4,11.7,15.8,5.5,12.6
2002-03-19,14.5,19.2,24.4,12.2,13.1
2002-03-20,14.6,6.1,25.0,-8.7,13.2
2002-03-21,14.7,24.3,35.4,1.0,13.5
2002-03-22,14.7,37.2,48.9,27.9,13.5
2002-03-23,14.8,33.1,42.6,25.7,13.5
2002-03-24,14.8,26.1,37.9,19.2,13.5
2002-03-25,14.8,25.9,33.3,17.4,13.5
2002-03-26,14.8,30.6,39.7,25.7,13.5
2002-03-27,15.0,23.7,30.2,18.3,13.7
2002-03-28,15.1,22.3,29.5,20.3,13.8
2002-03-29,15.1,23.2,27.7,20.3,13.9
2002-03-30,15.4,25.2,27.9,22.5,14.1
2002-03-31,15.4,34.9,42.1,24.8,14.1
2002-04-01,15.5,16.7,35.8,-0.9,14.1
2002-04-02,15.6,7.3,21.0,-6.3,14.2
2002-04-03,15.6,21.9,30.2,14.7,14.2
2002-04-04,15.6,31.5,42.1,19.6,14.2
2002-04-05,15.7,42.4,53.1,30.4,14.2
2002-04-06,15.7,36.3,43.3,28.4,14.2
2002-04-07,15.7,29.5,36.7,23.4,14.2
2002-04-08,15.7,31.8,41.4,20.5,14.2
2002-04-09,16.2,34.5,39.6,28.4,14.7
2002-04-10,16.5,32.4,41.0,27.3,15.0
2002-04-11,16.5,33.8,41.2,27.0,15.0
2002-04-12,16.5,36.3,43.9,32.2,15.0
2002-04-13,16.6,42.4,54.0,33.6,14.9
2002-04-14,17.2,37.4,44.6,26.1,14.9
2002-04-15,17.7,25.9,32.4,21.4,15.4
2002-04-16,17.9,23.9,33.4,18.5,15.7
2002-04-17,19.0,27.7,35.4,20.5,16.7
2002-04-18,19.2,21.4,29.8,11.1,17.2
2002-04-19,19.2,19.4,34.0,8.8,17.2
2002-04-20,19.2,20.8,34.2,11.1,17.2
2002-04-21,19.4,27.7,32.7,16.3,17.4
2002-04-22,19.4,37.0,48.4,28.0,17.4
2002-04-23,19.5,23.7,37.0,13.6,17.4
2002-04-24,19.5,20.5,33.4,13.1,17.4
2002-04-25,19.5,26.6,37.9,16.7,17.4
2002-04-26,19.5,32.0,42.6,22.6,17.3
2002-04-27,19.5,26.1,29.8,23.2,17.2
2002-04-28,19.5,31.6,43.0,25.9,17.2
2002-04-29,19.5,34.2,46.0,23.4,17.2
2002-04-30,19.6,31.5,40.5,23.9,17.2
2002-05-01,19.6,27.1,36.5,14.9,17.2
2002-05-02,19.6,39.4,50.4,29.3,16.8
2002-05-03,19.6,32.0,38.1,24.4,16.9
2002-05-04,19.6,36.3,49.8,25.5,16.7
2002-05-05,20.2,30.2,36.9,25.2,17.4
2002-05-06,20.6,28.2,36.7,22.6,17.8
2002-05-07,21.6,24.4,32.4,15.1,18.8
2002-05-08,21.8,16.5,23.7,11.3,19.1
2002-05-09,21.8,25.5,34.2,12.4,19.1
2002-05-10,21.9,28.0,39.0,20.7,19.2
2002-05-11,21.9,31.5,42.4,19.4,19.1
2002-05-12,21.9,38.5,50.9,30.0,19.0
2002-05-13,22.0,46.9,57.0,35.8,18.5
2002-05-14,22.0,42.4,51.4,27.0,18.0
2002-05-15,22.0,32.4,42.1,23.9,17.9
2002-05-16,22.0,33.1,44.6,25.3,17.7
2002-05-17,22.0,40.6,52.9,27.0,17.1
2002-05-18,22.2,49.5,61.9,36.9,16.8
2002-05-19,22.3,53.4,64.8,41.9,14.1
2002-05-20,22.3,56.8,66.7,45.3,12.0
2002-05-21,23.1,41.0,51.3,30.2,11.9
2002-05-22,24.2,22.1,30.4,16.7,13.0
2002-05-23,24.2,25.3,33.4,16.9,13.1
2002-05-24,24.2,33.8,43.7,28.2,13.1
2002-05-25,24.3,39.9,49.1,29.5,13.0
2002-05-26,24.5,40.3,47.7,36.5,12.9
2002-05-27,24.5,46.0,52.7,39.2,12.1
2002-05-28,24.7,48.4,59.2,41.5,11.2
2002-05-29,24.7,49.6,61.0,41.4,10.0
2002-05-30,25.0,46.9,52.9,40.3,9.4
2002-05-31,25.0,49.6,60.3,39.6,7.6
2002-06-01,25.3,49.1,63.1,40.3,5.9
2002-06-02,26.1,38.7,44.2,35.1,5.7
2002-06-03,26.3,37.6,43.7,34.2,5.2
2002-06-04,26.3,42.3,51.3,33.4,4.0
2002-06-05,26.4,48.2,57.2,41.7,2.4
2002-06-06,26.4,47.7,57.7,38.8,0.4
2002-06-07,26.4,45.0,56.3,34.7,0.0
2002-06-08,26.6,37.8,47.5,30.2,0.1
2002-06-09,27.3,34.3,37.9,29.1,0.6
2002-06-10,28.3,28.0,31.6,26.2,1.7
2002-06-11,28.4,32.7,40.1,26.8,1.7
2002-06-12,28.4,38.8,48.0,34.0,1.7
2002-06-13,28.5,45.0,58.6,32.0,0.7
2002-06-14,28.5,49.6,60.8,38.8,0.0
2002-06-15,28.6,52.0,61.9,41.7,0.0
2002-06-16,29.0,53.8,66.0,43.9,0.0
2002-06-17,29.0,51.1,59.5,43.3,0.0
2002-06-18,29.2,41.0,49.8,32.7,0.0
2002-06-19,29.2,38.1,48.2,31.3,0.0
2002-06-20,29.3,49.6,59.7,38.1,0.0
2002-06-21,29.4,56.1,67.6,44.2,0.0
2002-06-22,29.6,49.6,59.0,44.4,0.0
2002-06-23,29.7,50.2,60.1,45.1,0.0
2002-06-24,29.8,56.1,66.0,46.4,0.0
2002-06-25,29.9,59.0,69.6,47.7,0.0
2002-06-26,30.0,64.8,75.9,51.6,0.0
2002-06-27,30.0,64.4,75.2,53.4,0.0
2002-06-28,30.1,62.8,68.4,51.6,0.0
2002-06-29,30.1,55.4,64.8,45.9,0.0
2002-06-30,30.1,56.3,68.7,45.1,0.0
2002-07-01,30.1,52.5,65.3,45.0,0.0
2002-07-02,30.1,55.4,68.9,41.7,0.0
2002-07-03,30.1,57.0,67.8,49.6,0.0
2002-07-04,30.4,59.7,69.1,50.9,0.0
2002-07-05,30.5,57.2,66.2,47.7,0.0
2002-07-06,30.5,61.5,74.3,51.6,0.0
2002-07-07,30.9,61.0,72.3,49.8,0.0
2002-07-08,30.9,59.0,70.5,42.6,0.0
2002-07-09,30.9,52.3,62.2,40.5,0.0
2002-07-10,30.9,59.0,72.0,46.0,0.0
2002-07-11,30.9,67.5,78.8,53.6,0.0
2002-07-12,30.9,72.3,82.9,58.8,0.0
2002-07-13,30.9,72.7,83.7,62.1,0.0
2002-07-14,30.9,69.3,82.4,58.5,0.0
2002-07-15,30.9,65.1,75.0,52.5,0.0
2002-07-16,30.9,61.2,70.2,52.7,0.0
2002-07-17,30.9,60.4,69.6,53.2,0.0
2002-07-18,30.9,63.1,72.3,53.4,0.0
2002-07-19,30.9,58.1,66.9,50.2,0.0
2002-07-20,31.1,54.3,63.5,49.6,0.0
2002-07-21,31.1,52.2,62.1,46.8,0.0
