date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-29,8.5,51.0,2.1,5.9,-0.2,11.3
2002-01-30,8.6,53.0,5.2,9.1,1.9,11.6
2002-01-31,8.7,51.0,14.2,19.2,9.0,11.7
2002-02-01,8.8,53.0,16.0,21.9,12.6,11.9
2002-02-02,8.9,51.0,15.4,18.7,14.2,11.9
2002-02-03,8.9,49.0,18.7,27.0,14.7,12.0
2002-02-04,9.0,53.0,17.6,22.6,15.6,12.3
2002-02-05,9.1,51.0,23.5,30.6,17.4,12.3
2002-02-06,9.1,50.0,23.2,29.7,16.0,12.4
2002-02-07,9.2,49.0,25.9,30.4,21.4,12.5
2002-02-08,9.5,55.0,20.1,27.7,14.2,12.9
2002-02-09,9.6,54.0,15.3,20.7,9.0,13.0
2002-02-10,9.7,53.0,24.4,32.7,15.8,13.2
2002-02-11,9.7,53.0,17.2,27.0,8.4,13.3
2002-02-12,9.7,53.0,12.6,19.6,6.3,13.4
2002-02-13,9.8,53.0,22.3,30.6,15.4,13.5
2002-02-14,9.9,53.0,15.4,21.0,12.9,13.6
2002-02-15,10.0,53.0,22.3,33.4,14.5,13.7
2002-02-16,10.0,52.0,30.0,35.8,26.2,13.8
2002-02-17,10.0,51.0,27.1,35.6,18.9,13.8
2002-02-18,10.0,51.0,21.7,32.7,15.6,13.8
2002-02-19,10.0,50.0,21.4,30.4,13.1,13.8
2002-02-20,10.0,51.0,21.0,28.4,16.5,13.8
2002-02-21,10.0,50.0,25.7,33.6,14.5,13.9
2002-02-22,10.1,51.0,34.5,38.3,31.1,14.0
2002-02-23,10.2,53.0,15.6,31.5,5.5,14.1
2002-02-24,10.2,52.0,-4.2,7.2,-16.1,14.1
2002-02-25,10.3,51.0,-8.3,-3.1,-13.5,14.1
2002-02-26,10.4,54.0,7.0,19.4,-8.0,14.3
2002-02-27,10.5,58.0,10.4,15.1,5.5,14.6
2002-02-28,10.7,58.0,3.9,11.5,-4.9,14.6
2002-03-01,10.7,56.0,-0.4,10.0,-7.4,14.6
2002-03-02,10.8,57.0,4.8,11.1,-3.5,14.7
2002-03-03,10.9,56.0,10.9,16.5,2.7,14.9
2002-03-04,11.0,56.0,22.3,29.1,15.3,15.2
2002-03-05,11.1,56.0,19.6,32.0,2.5,15.2
2002-03-06,11.2,57.0,8.4,19.6,-5.1,15.4
2002-03-07,11.3,62.0,14.5,25.5,-0.8,15.6
2002-03-08,11.5,60.0,3.2,13.8,-3.3,15.6
2002-03-09,11.6,60.0,12.4,19.8,3.2,15.9
2002-03-10,11.7,59.0,23.2,31.6,19.0,15.9
2002-03-11,11.8,58.0,27.0,33.1,19.9,16.0
2002-03-12,11.9,59.0,22.8,28.4,14.9,16.2
2002-03-13,12.0,61.0,17.8,31.5,9.0,16.3
2002-03-14,12.1,60.0,17.8,30.2,9.9,16.4
2002-03-15,12.1,59.0,16.3,22.8,12.4,16.4
2002-03-16,12.2,59.0,10.4,22.6,2.1,16.4
2002-03-17,12.2,59.0,5.9,17.8,-0.6,16.4
2002-03-18,12.3,62.0,9.7,16.9,2.1,16.7
2002-03-19,12.6,69.0,17.6,22.3,11.3,17.1
2002-03-20,12.9,71.0,-5.3,17.6,-12.6,17.2
2002-03-21,13.0,74.0,17.4,30.7,-7.1,17.5
2002-03-22,13.1,67.0,33.3,48.4,25.2,17.7
2002-03-23,13.1,65.0,29.5,41.7,21.6,17.7
2002-03-24,13.2,64.0,24.4,36.5,18.1,17.7
2002-03-25,13.2,63.0,27.3,39.4,18.5,17.7
2002-03-26,13.2,63.0,29.8,39.2,24.1,17.8
2002-03-27,13.3,65.0,22.1,28.4,17.2,18.0
2002-03-28,13.4,66.0,20.8,27.9,18.5,18.1
2002-03-29,13.6,67.0,22.3,26.8,19.6,18.4
2002-03-30,13.9,72.0,24.6,28.6,21.9,18.9
2002-03-31,14.0,70.0,30.2,38.8,22.8,19.0
2002-04-01,14.0,70.0,7.0,30.0,-10.8,19.0
2002-04-02,14.0,69.0,5.2,24.1,-8.3,19.0
2002-04-03,14.0,68.0,18.3,32.0,3.2,19.0
2002-04-04,14.1,66.0,29.1,42.6,16.3,19.1
2002-04-05,14.1,65.0,38.7,49.6,26.1,19.2
2002-04-06,14.2,64.0,34.5,44.2,26.4,19.2
2002-04-07,14.2,64.0,28.4,36.0,22.1,19.2
2002-04-08,14.2,63.0,29.8,41.0,20.8,19.2
2002-04-09,14.3,66.0,32.7,37.9,28.0,19.4
2002-04-10,14.5,66.0,31.5,40.5,25.5,19.6
2002-04-11,14.6,65.0,32.4,41.4,24.3,19.6
2002-04-12,14.6,64.0,34.5,45.0,29.1,19.7
2002-04-13,14.7,62.0,39.6,49.8,30.2,19.6
2002-04-14,15.0,61.0,34.2,41.9,20.5,19.8
2002-04-15,15.0,61.0,25.5,34.7,18.5,19.7
2002-04-16,15.1,61.0,25.2,34.2,19.0,19.8
2002-04-17,15.6,71.0,26.2,31.5,19.8,20.2
2002-04-18,16.0,70.0,20.8,32.9,11.7,20.4
2002-04-19,16.1,69.0,20.8,34.0,11.8,20.6
2002-04-20,16.1,68.0,22.1,39.2,9.0,20.6
2002-04-21,16.1,68.0,27.0,34.9,14.9,20.6
2002-04-22,16.2,65.0,35.6,46.6,27.3,20.7
2002-04-23,16.3,67.0,22.3,34.3,12.4,20.8
2002-04-24,16.4,67.0,18.5,27.9,12.9,20.9
2002-04-25,16.4,66.0,22.6,36.9,13.3,21.0
2002-04-26,16.4,65.0,29.8,43.5,18.5,20.8
2002-04-27,16.6,67.0,24.8,30.7,21.0,21.0
2002-04-28,16.6,67.0,28.9,38.5,23.9,21.1
2002-04-29,16.6,65.0,33.6,45.9,25.5,21.2
2002-04-30,16.8,69.0,28.9,42.1,20.8,21.4
2002-05-01,16.9,67.0,27.9,42.1,18.5,21.6
2002-05-02,17.0,64.0,37.6,50.0,24.4,21.2
2002-05-03,17.1,64.0,31.3,38.1,23.7,21.4
2002-05-04,17.1,64.0,33.1,47.7,22.6,21.4
2002-05-05,17.6,75.0,28.2,33.4,23.0,22.2
2002-05-06,17.8,72.0,27.9,39.4,22.3,22.4
2002-05-07,18.5,75.0,23.2,32.2,15.8,22.9
2002-05-08,18.9,78.0,17.4,27.0,8.8,23.2
2002-05-09,18.9,74.0,26.2,39.9,16.0,23.2
2002-05-10,19.2,76.0,26.8,35.2,21.4,23.6
2002-05-11,19.3,73.0,32.5,43.3,21.0,23.5
2002-05-12,19.4,71.0,38.1,50.2,27.0,23.5
2002-05-13,19.4,67.0,46.8,58.5,34.3,23.2
2002-05-14,19.5,66.0,39.7,50.5,25.5,22.3
2002-05-15,19.5,66.0,30.0,42.6,22.5,22.1
2002-05-16,19.5,66.0,31.5,41.2,23.0,21.6
2002-05-17,19.5,64.0,37.4,48.6,28.0,20.7
2002-05-18,19.5,61.0,46.0,59.0,34.5,18.9
2002-05-19,19.6,57.0,49.8,62.8,39.4,18.4
2002-05-20,19.6,54.0,52.0,65.8,40.8,18.0
2002-05-21,19.7,52.0,43.2,57.4,29.5,18.1
2002-05-22,20.0,50.0,21.9,29.1,16.5,17.4
2002-05-23,20.3,53.0,26.4,37.4,16.7,17.6
2002-05-24,20.4,52.0,33.6,45.0,26.8,17.8
2002-05-25,20.4,50.0,38.8,49.3,28.2,17.4
2002-05-26,20.5,49.0,39.2,47.7,34.7,17.2
2002-05-27,20.6,47.0,44.4,53.2,36.3,16.8
2002-05-28,20.6,44.0,47.3,56.3,40.1,16.1
2002-05-29,20.6,42.0,46.9,55.2,41.4,15.7
2002-05-30,20.6,40.0,46.2,58.6,40.5,15.1
2002-05-31,20.7,37.0,48.2,59.5,37.8,13.8
2002-06-01,21.1,33.0,46.8,59.7,40.3,13.0
2002-06-02,21.3,33.0,38.1,40.6,34.9,12.3
2002-06-03,21.5,30.0,36.5,43.7,32.0,11.6
2002-06-04,21.5,28.0,42.3,53.1,31.3,10.6
2002-06-05,21.5,26.0,46.4,54.5,38.5,9.2
2002-06-06,21.6,22.0,43.5,51.6,36.3,7.9
2002-06-07,21.6,20.0,43.3,55.0,34.2,6.4
2002-06-08,21.7,20.0,36.1,42.3,32.5,6.1
2002-06-09,22.0,20.0,35.1,37.8,32.2,6.7
2002-06-10,23.1,30.0,28.0,32.0,25.5,7.6
2002-06-11,23.4,29.0,31.5,37.0,26.6,7.8
2002-06-12,23.5,25.0,37.9,46.0,31.3,7.5
2002-06-13,23.5,22.0,45.1,61.0,32.7,7.0
2002-06-14,23.5,20.0,48.4,61.3,36.0,6.3
2002-06-15,23.6,16.0,50.0,64.4,41.7,5.5
2002-06-16,23.9,11.0,53.1,64.4,43.2,3.4
2002-06-17,24.0,6.0,48.4,57.6,41.7,1.6
2002-06-18,24.4,3.0,39.4,53.6,30.2,0.4
2002-06-19,24.6,1.0,36.9,46.2,30.4,0.2
2002-06-20,24.9,0.0,48.7,61.5,35.8,0.0
2002-06-21,24.9,0.0,53.6,66.4,41.7,0.0
2002-06-22,25.0,0.0,49.3,61.3,44.6,0.0
2002-06-23,25.1,0.0,49.8,60.3,43.9,0.0
2002-06-24,25.1,0.0,54.7,66.6,43.3,0.0
2002-06-25,25.1,0.0,59.5,70.7,48.4,0.0
2002-06-26,25.1,0.0,64.6,77.4,51.8,0.0
2002-06-27,25.1,0.0,64.4,76.5,56.1,0.0
2002-06-28,25.1,0.0,60.8,70.2,51.3,0.0
2002-06-29,25.1,0.0,52.9,65.1,43.5,0.0
2002-06-30,25.1,0.0,52.9,66.6,41.0,0.0
2002-07-01,25.1,0.0,48.6,60.4,38.5,0.0
2002-07-02,25.1,0.0,51.8,65.5,36.1,0.0
2002-07-03,25.1,0.0,52.5,67.5,45.3,0.0
2002-07-04,25.1,0.0,56.3,70.0,44.4,0.0
2002-07-05,25.1,0.0,54.0,65.1,42.8,0.0
2002-07-06,25.1,0.0,59.0,73.8,47.3,0.0
2002-07-07,25.2,0.0,60.3,72.9,49.1,0.0
2002-07-08,25.4,0.0,52.9,66.4,39.7,0.0
2002-07-09,25.4,0.0,49.6,61.9,37.9,0.0
2002-07-10,25.4,0.0,58.8,72.5,43.9,0.0
2002-07-11,25.4,0.0,67.3,80.4,54.1,0.0
2002-07-12,25.4,0.0,71.2,83.7,60.1,0.0
2002-07-13,25.4,0.0,71.4,83.5,59.7,0.0
2002-07-14,25.4,0.0,66.9,82.0,52.7,0.0
2002-07-15,25.4,0.0,63.3,75.6,52.0,0.0
2002-07-16,25.4,0.0,58.5,73.4,49.8,0.0
2002-07-17,25.4,0.0,59.0,68.2,51.6,0.0
2002-07-18,25.5,0.0,61.0,72.1,53.8,0.0
2002-07-19,25.6,0.0,57.7,67.3,48.9,0.0
2002-07-20,25.7,0.0,54.7,65.8,48.0,0.0
2002-07-21,25.7,0.0,49.5,58.1,42.3,0.0
