date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-07,3.0,10.0,28.0,36.7,17.4,2.8
2001-11-08,3.0,9.0,30.7,46.0,18.9,2.8
2001-11-09,3.0,10.0,36.5,49.8,26.6,2.8
2001-11-10,3.0,10.0,32.9,46.6,26.2,2.8
2001-11-11,3.0,9.0,32.2,40.8,25.3,2.8
2001-11-12,3.0,9.0,34.9,44.1,30.0,2.8
2001-11-13,3.0,10.0,33.6,42.6,29.1,2.8
2001-11-14,3.1,10.0,31.8,41.9,24.3,2.9
2001-11-15,3.1,10.0,37.0,49.5,30.4,2.9
2001-11-16,3.1,10.0,36.9,48.9,30.7,2.9
2001-11-17,3.1,9.0,34.2,42.6,29.3,2.9
2001-11-18,3.1,10.0,27.0,36.9,20.3,2.9
2001-11-19,3.1,10.0,29.3,42.3,19.6,2.9
2001-11-20,3.1,10.0,31.1,39.9,27.0,2.9
2001-11-21,3.3,13.0,25.7,29.3,22.6,3.1
2001-11-22,3.6,16.0,24.6,29.8,19.2,3.4
2001-11-23,3.8,17.0,19.8,24.8,15.1,3.6
2001-11-24,3.9,15.0,14.9,22.8,9.7,3.7
2001-11-25,4.2,20.0,16.9,20.8,13.5,4.0
2001-11-26,4.3,22.0,12.2,16.7,4.5,4.1
2001-11-27,4.3,20.0,7.5,19.8,0.0,4.1
2001-11-28,4.3,20.0,7.7,14.2,-2.7,4.1
2001-11-29,4.3,19.0,15.1,19.0,11.1,4.1
2001-11-30,4.4,19.0,11.1,18.1,5.5,4.2
2001-12-01,4.5,21.0,12.2,17.4,4.3,4.3
2001-12-02,4.6,21.0,20.8,25.9,14.5,4.4
2001-12-03,5.1,25.0,18.7,24.6,14.4,4.9
2001-12-04,5.1,25.0,11.8,18.0,3.6,4.9
2001-12-05,5.3,26.0,8.2,15.3,2.3,5.1
2001-12-06,5.8,30.0,16.2,22.1,8.1,5.6
2001-12-07,5.8,29.0,10.9,16.2,5.4,5.6
2001-12-08,5.9,28.0,21.2,31.8,11.3,5.7
2001-12-09,5.9,26.0,19.6,29.5,12.2,5.7
2001-12-10,5.9,26.0,18.3,26.6,12.0,5.7
2001-12-11,5.9,26.0,6.8,18.7,-0.8,5.7
2001-12-12,5.9,26.0,3.4,15.8,-4.7,5.7
2001-12-13,6.0,26.0,12.9,20.3,-0.4,5.8
2001-12-14,6.2,29.0,21.0,26.1,14.5,6.0
2001-12-15,6.2,30.0,5.5,14.2,-2.4,6.0
2001-12-16,6.2,28.0,15.4,26.2,-2.6,6.0
2001-12-17,6.3,27.0,20.8,25.0,14.4,6.1
2001-12-18,6.3,28.0,11.7,18.7,5.5,6.1
2001-12-19,6.5,30.0,17.6,21.7,12.6,6.3
2001-12-20,6.5,29.0,23.0,29.3,16.7,6.3
2001-12-21,6.5,29.0,15.8,26.1,11.7,6.3
2001-12-22,6.5,29.0,10.8,15.3,4.5,6.3
2001-12-23,6.5,28.0,18.5,31.1,12.7,6.3
2001-12-24,6.6,28.0,16.5,25.0,10.8,6.4
2001-12-25,6.6,28.0,20.5,32.4,13.8,6.4
2001-12-26,6.6,28.0,21.6,34.3,12.2,6.4
2001-12-27,6.6,27.0,17.4,31.5,10.4,6.4
2001-12-28,6.8,31.0,19.0,23.7,14.7,6.6
2001-12-29,6.8,31.0,15.8,26.1,10.0,6.6
2001-12-30,6.8,31.0,13.8,27.7,7.5,6.6
2001-12-31,6.8,31.0,15.1,23.2,5.4,6.6
2002-01-01,6.8,30.0,11.8,24.3,4.6,6.6
2002-01-02,6.9,29.0,21.0,31.1,7.9,6.7
2002-01-03,6.9,29.0,24.1,29.7,15.8,6.7
2002-01-04,6.9,29.0,12.4,18.0,6.8,6.7
2002-01-05,6.9,29.0,16.5,23.9,11.1,6.7
2002-01-06,7.0,29.0,24.3,28.9,15.8,6.8
2002-01-07,7.0,29.0,30.2,38.5,25.3,6.8
2002-01-08,7.0,29.0,30.4,38.5,26.2,6.8
2002-01-09,7.0,29.0,20.8,30.6,8.2,6.8
2002-01-10,7.0,29.0,20.8,31.8,7.2,6.8
2002-01-11,7.0,29.0,25.5,32.4,20.3,6.8
2002-01-12,7.2,31.0,25.2,36.0,15.8,7.0
2002-01-13,7.2,32.0,11.8,19.2,3.4,7.0
2002-01-14,7.2,31.0,9.1,24.3,1.9,7.0
2002-01-15,7.4,33.0,7.7,15.8,-0.2,7.2
2002-01-16,7.4,33.0,2.7,14.9,-4.4,7.2
2002-01-17,7.4,33.0,2.8,15.3,-2.6,7.2
2002-01-18,7.5,33.0,0.5,9.0,-6.3,7.3
2002-01-19,7.5,33.0,5.2,12.4,-2.0,7.3
2002-01-20,7.6,33.0,5.4,11.8,-2.2,7.4
2002-01-21,8.1,40.0,17.8,21.4,12.2,8.0
2002-01-22,8.1,39.0,4.6,15.3,-7.8,8.0
2002-01-23,8.1,38.0,0.5,9.9,-8.0,8.0
2002-01-24,8.2,37.0,12.2,17.4,2.8,8.1
2002-01-25,8.2,36.0,19.6,27.7,14.0,8.1
2002-01-26,8.3,36.0,23.4,27.3,19.2,8.2
2002-01-27,8.5,42.0,19.9,23.0,12.6,8.4
2002-01-28,8.8,45.0,11.1,20.1,-7.1,8.7
2002-01-29,8.8,44.0,-4.4,12.7,-11.7,8.7
2002-01-30,8.8,42.0,-3.3,11.1,-12.8,8.7
2002-01-31,8.8,41.0,5.0,14.4,-0.8,8.7
2002-02-01,8.9,40.0,11.1,18.9,4.1,8.8
2002-02-02,8.9,39.0,12.7,27.5,5.2,8.8
2002-02-03,8.9,39.0,15.1,30.4,5.4,8.8
2002-02-04,8.9,39.0,9.7,18.3,5.4,8.8
2002-02-05,9.0,39.0,22.5,39.9,6.4,8.9
2002-02-06,9.0,39.0,23.7,38.3,14.0,8.9
2002-02-07,9.1,38.0,23.4,30.9,17.6,9.0
2002-02-08,9.2,42.0,14.4,22.3,9.7,9.1
2002-02-09,9.2,41.0,10.4,20.3,4.6,9.1
2002-02-10,9.2,40.0,24.4,40.8,6.3,9.1
2002-02-11,9.2,40.0,22.6,34.5,10.0,9.1
2002-02-12,9.2,39.0,10.2,25.0,3.2,9.1
2002-02-13,9.4,39.0,19.9,33.4,11.3,9.3
2002-02-14,9.4,40.0,13.8,25.7,7.3,9.3
2002-02-15,9.4,39.0,24.3,41.2,7.7,9.3
2002-02-16,9.4,39.0,27.0,41.5,19.8,9.3
2002-02-17,9.4,38.0,25.3,39.6,18.7,9.3
2002-02-18,9.4,38.0,21.9,34.9,14.0,9.3
2002-02-19,9.4,38.0,18.7,27.0,12.0,9.3
2002-02-20,9.4,40.0,17.8,30.7,8.2,9.3
2002-02-21,9.5,39.0,20.8,33.1,7.5,9.4
2002-02-22,9.5,39.0,30.9,45.5,20.7,9.4
2002-02-23,9.5,38.0,28.6,41.4,17.4,9.4
2002-02-24,9.5,41.0,16.7,25.5,-1.1,9.4
2002-02-25,9.5,40.0,-6.0,10.9,-16.6,9.4
2002-02-26,9.5,40.0,7.0,26.6,-18.0,9.4
2002-02-27,9.5,39.0,8.6,22.1,-0.4,9.4
2002-02-28,9.7,43.0,8.2,16.2,-2.9,9.6
2002-03-01,9.7,42.0,-1.5,12.7,-11.4,9.6
2002-03-02,9.7,42.0,-5.1,6.1,-14.8,9.6
2002-03-03,9.8,42.0,5.0,24.3,-11.4,9.7
2002-03-04,9.9,41.0,19.6,35.2,7.2,9.8
2002-03-05,9.9,41.0,22.5,35.6,13.5,9.8
2002-03-06,10.3,45.0,23.4,28.2,19.0,10.2
2002-03-07,10.6,47.0,22.3,29.7,17.8,10.5
2002-03-08,10.9,49.0,6.3,20.1,-4.7,10.8
2002-03-09,10.9,47.0,11.1,23.5,-4.9,10.8
2002-03-10,11.0,47.0,20.3,26.6,14.5,10.9
2002-03-11,11.1,46.0,21.7,27.1,16.3,11.0
2002-03-12,11.7,53.0,24.8,28.9,22.3,11.6
2002-03-13,12.0,56.0,19.2,28.8,10.0,11.9
2002-03-14,12.2,56.0,11.5,16.3,5.7,12.1
2002-03-15,12.2,54.0,11.3,29.3,1.8,12.1
2002-03-16,12.2,53.0,10.4,24.1,0.0,12.1
2002-03-17,12.2,53.0,9.0,24.4,-0.6,12.1
2002-03-18,12.3,52.0,7.9,21.9,-1.1,12.2
2002-03-19,12.4,55.0,13.3,19.4,2.8,12.3
2002-03-20,12.4,54.0,23.4,28.2,18.5,12.3
2002-03-21,12.4,51.0,28.8,43.3,20.7,12.3
2002-03-22,12.4,49.0,33.8,48.4,21.6,12.3
2002-03-23,12.4,48.0,31.5,39.6,24.1,12.3
2002-03-24,12.5,50.0,23.7,31.8,17.2,12.4
2002-03-25,12.6,50.0,23.5,34.2,15.8,12.5
2002-03-26,12.6,49.0,24.6,33.6,18.7,12.5
2002-03-27,12.7,51.0,23.4,30.7,19.2,12.6
2002-03-28,12.7,50.0,22.8,29.5,16.9,12.6
2002-03-29,12.7,48.0,26.8,40.1,16.9,12.6
2002-03-30,12.7,47.0,30.2,42.1,21.9,12.6
2002-03-31,12.7,46.0,33.1,46.4,23.7,12.6
2002-04-01,12.7,45.0,34.3,48.9,16.7,12.6
2002-04-02,12.7,45.0,24.4,37.9,16.0,12.6
2002-04-03,12.7,44.0,28.4,43.0,18.1,12.6
2002-04-04,12.7,43.0,32.4,45.1,20.3,12.6
2002-04-05,12.7,41.0,39.6,52.2,28.8,12.6
2002-04-06,12.7,41.0,38.1,52.0,27.7,12.6
2002-04-07,12.7,40.0,32.7,46.2,25.9,12.6
2002-04-08,12.7,39.0,32.0,44.6,23.2,12.6
2002-04-09,12.8,39.0,32.7,42.8,27.9,12.7
2002-04-10,12.9,39.0,32.0,41.9,26.6,12.8
2002-04-11,12.9,39.0,30.4,38.3,23.2,12.8
2002-04-12,12.9,39.0,32.2,41.0,25.7,12.8
2002-04-13,12.9,37.0,38.8,52.5,28.2,12.7
2002-04-14,13.3,39.0,38.3,50.2,29.5,12.8
2002-04-15,14.2,45.0,33.6,41.5,27.7,13.7
2002-04-16,14.4,45.0,21.0,28.2,16.7,13.9
2002-04-17,14.7,49.0,22.6,29.1,12.2,14.2
2002-04-18,14.8,46.0,22.3,38.8,9.7,14.2
2002-04-19,14.8,45.0,20.7,31.5,12.6,14.2
2002-04-20,14.9,44.0,20.3,31.1,13.5,14.3
2002-04-21,15.0,46.0,22.8,34.7,11.5,14.4
2002-04-22,15.1,45.0,29.7,39.9,23.0,14.5
2002-04-23,15.1,43.0,28.9,44.1,10.4,14.5
2002-04-24,15.1,43.0,22.5,36.0,3.4,14.5
2002-04-25,15.1,41.0,33.8,46.6,20.8,14.3
2002-04-26,15.2,39.0,33.4,39.6,27.9,14.4
2002-04-27,16.0,50.0,28.9,35.8,22.8,15.2
2002-04-28,16.0,45.0,28.6,39.7,22.5,15.2
2002-04-29,16.0,42.0,36.1,48.9,22.1,14.8
2002-04-30,16.1,42.0,34.9,44.4,29.3,14.9
2002-05-01,16.4,46.0,27.7,32.7,20.8,15.1
2002-05-02,16.5,43.0,31.5,44.1,18.5,15.2
2002-05-03,16.5,43.0,32.0,42.1,22.5,15.2
2002-05-04,16.5,42.0,34.9,47.7,21.0,15.2
2002-05-05,16.5,41.0,33.4,39.7,29.5,15.1
2002-05-06,16.5,41.0,36.1,44.8,30.0,15.1
2002-05-07,17.0,45.0,29.5,38.3,10.8,15.6
2002-05-08,17.0,45.0,16.5,28.8,10.2,15.6
2002-05-09,17.0,44.0,24.1,36.3,9.9,15.6
2002-05-10,17.1,44.0,29.5,39.9,17.4,15.6
2002-05-11,17.3,45.0,29.3,39.9,22.6,15.8
2002-05-12,17.3,43.0,34.0,46.6,21.4,15.8
2002-05-13,17.3,41.0,41.9,53.2,29.8,15.5
2002-05-14,17.3,40.0,42.3,53.8,32.2,15.3
2002-05-15,17.3,38.0,39.0,53.2,29.5,14.9
2002-05-16,17.3,37.0,36.1,47.7,27.0,14.5
2002-05-17,17.3,35.0,41.5,52.5,28.9,13.6
2002-05-18,17.4,32.0,49.5,60.3,38.3,12.8
2002-05-19,17.4,29.0,52.9,62.6,42.6,11.5
2002-05-20,17.4,26.0,51.8,60.6,43.7,10.3
2002-05-21,17.6,26.0,37.0,50.2,25.3,10.3
2002-05-22,17.7,28.0,27.0,32.0,22.6,10.4
2002-05-23,17.8,26.0,28.9,40.6,23.2,10.5
2002-05-24,17.8,27.0,30.6,41.2,22.1,10.5
2002-05-25,17.8,25.0,38.8,50.7,27.0,10.0
2002-05-26,17.8,23.0,41.2,52.2,33.1,9.4
2002-05-27,17.8,21.0,45.0,55.2,37.0,8.6
2002-05-28,17.8,19.0,46.6,58.5,38.5,7.7
2002-05-29,17.9,16.0,48.7,60.1,39.4,6.8
2002-05-30,17.9,12.0,53.8,65.7,43.9,5.4
2002-05-31,17.9,8.0,56.5,67.1,47.1,3.9
2002-06-01,17.9,5.0,50.9,62.8,38.1,2.9
2002-06-02,18.0,4.0,39.9,45.7,34.7,2.4
2002-06-03,18.0,3.0,38.8,48.6,30.7,1.5
2002-06-04,18.0,2.0,39.9,48.7,30.6,0.8
2002-06-05,18.0,0.0,46.2,58.1,35.1,0.0
2002-06-06,18.0,0.0,49.1,60.1,38.8,0.0
2002-06-07,18.0,0.0,50.2,61.3,41.7,0.0
2002-06-08,18.0,0.0,39.2,47.7,28.8,0.0
2002-06-09,18.2,0.0,31.3,43.2,20.1,0.0
2002-06-10,18.2,0.0,29.1,36.3,21.0,0.0
2002-06-11,18.2,0.0,34.3,42.1,28.2,0.0
2002-06-12,18.2,0.0,41.4,52.2,31.1,0.0
2002-06-13,18.2,0.0,46.2,55.2,37.4,0.0
2002-06-14,18.2,0.0,50.7,64.4,36.5,0.0
2002-06-15,18.2,0.0,49.8,59.9,43.2,0.0
2002-06-16,18.2,0.0,53.4,67.1,39.7,0.0
2002-06-17,18.3,0.0,53.4,64.9,44.2,0.0
2002-06-18,18.4,0.0,43.2,46.0,38.1,0.0
2002-06-19,18.5,0.0,42.4,53.2,32.5,0.0
2002-06-20,18.5,0.0,50.4,62.2,38.1,0.0
2002-06-21,18.5,0.0,54.0,68.5,45.7,0.0
2002-06-22,18.6,0.0,45.1,58.1,37.9,0.0
2002-06-23,18.6,0.0,49.5,60.4,37.9,0.0
2002-06-24,18.6,0.0,56.8,68.7,45.0,0.0
2002-06-25,18.6,0.0,61.5,73.8,49.6,0.0
2002-06-26,18.6,0.0,60.6,76.5,51.3,0.0
2002-06-27,18.6,0.0,59.4,74.7,51.8,0.0
2002-06-28,18.6,0.0,60.6,73.2,51.1,0.0
2002-06-29,18.6,0.0,59.5,70.9,49.5,0.0
2002-06-30,18.6,0.0,58.6,70.2,47.1,0.0
2002-07-01,18.6,0.0,57.0,68.2,47.1,0.0
2002-07-02,18.6,0.0,58.6,71.8,46.9,0.0
2002-07-03,18.6,0.0,55.4,63.0,49.6,0.0
2002-07-04,18.6,0.0,59.4,70.3,49.1,0.0
2002-07-05,18.6,0.0,60.8,74.1,51.4,0.0
2002-07-06,18.8,0.0,55.2,72.0,44.6,0.0
2002-07-07,18.8,0.0,60.6,70.9,47.5,0.0
2002-07-08,18.8,0.0,61.7,74.7,50.2,0.0
2002-07-09,18.8,0.0,60.3,74.5,46.4,0.0
2002-07-10,18.8,0.0,62.1,74.8,49.6,0.0
2002-07-11,18.8,0.0,63.9,77.4,48.6,0.0
2002-07-12,18.8,0.0,66.9,79.0,53.2,0.0
2002-07-13,18.8,0.0,66.9,81.1,57.0,0.0
2002-07-14,18.8,0.0,66.0,80.8,55.6,0.0
2002-07-15,18.9,0.0,62.4,78.4,52.0,0.0
2002-07-16,19.2,0.0,59.7,73.4,46.9,0.0
2002-07-17,19.2,0.0,58.5,70.3,46.6,0.0
2002-07-18,19.4,0.0,55.0,69.4,46.8,0.0
2002-07-19,19.4,0.0,54.5,67.5,46.9,0.0
2002-07-20,19.5,0.0,51.8,65.7,43.5,0.0
2002-07-21,19.5,0.0,54.9,67.1,43.7,0.0
