date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-01,1.5,1.0,35.4,51.8,26.2,0.1
2001-11-02,1.5,0.0,36.9,50.5,28.9,0.0
2001-11-03,1.5,0.0,37.2,51.1,29.3,0.0
2001-11-04,1.5,0.0,40.1,56.5,30.2,0.0
2001-11-05,1.5,0.0,39.0,55.9,30.4,0.0
2001-11-06,1.5,0.0,39.0,48.4,31.5,0.0
2001-11-07,1.5,0.0,34.3,47.1,27.9,0.0
2001-11-08,1.5,0.0,34.2,50.7,26.2,0.0
2001-11-09,1.5,0.0,34.2,48.9,26.1,0.0
2001-11-10,1.5,0.0,34.9,47.8,27.0,0.0
2001-11-11,2.1,0.0,34.5,37.2,32.0,0.0
2001-11-12,2.6,2.0,32.4,40.3,26.1,0.3
2001-11-13,2.8,2.0,29.5,33.3,25.2,0.3
2001-11-14,2.8,2.0,32.5,43.2,27.5,0.3
2001-11-15,2.8,2.0,35.1,45.7,28.2,0.3
2001-11-16,2.8,1.0,37.0,45.7,31.3,0.3
2001-11-17,2.8,1.0,34.9,41.5,29.7,0.3
2001-11-18,2.8,1.0,33.6,47.8,26.2,0.3
2001-11-19,2.9,1.0,38.3,47.5,28.4,0.3
2001-11-20,2.9,1.0,37.2,44.2,32.9,0.3
2001-11-21,3.9,3.0,32.0,37.0,29.5,1.2
2001-11-22,5.0,7.0,27.7,32.0,21.0,2.0
2001-11-23,5.2,7.0,23.7,31.6,16.2,2.0
2001-11-24,6.5,18.0,24.6,31.8,17.8,3.7
2001-11-25,6.9,18.0,16.7,22.1,9.7,3.8
2001-11-26,6.9,16.0,13.6,26.6,6.1,3.8
2001-11-27,6.9,15.0,14.4,22.8,10.0,3.8
2001-11-28,7.8,23.0,21.9,26.1,15.1,4.7
2001-11-29,8.7,26.0,22.3,25.3,18.3,5.6
2001-11-30,8.7,25.0,19.9,30.6,14.9,5.6
2001-12-01,10.3,33.0,23.7,27.9,19.9,7.2
2001-12-02,13.9,52.0,24.6,28.8,19.2,10.8
2001-12-03,14.3,51.0,18.0,25.0,11.5,11.2
2001-12-04,14.3,49.0,14.0,26.1,0.9,11.2
2001-12-05,14.8,49.0,21.6,26.6,16.2,11.7
2001-12-06,14.9,47.0,28.0,33.6,20.5,11.8
2001-12-07,14.9,46.0,24.4,32.0,16.7,11.8
2001-12-08,14.9,45.0,25.3,38.1,16.2,11.8
2001-12-09,15.4,50.0,21.6,24.4,18.0,12.3
2001-12-10,15.5,49.0,16.9,21.2,12.4,12.4
2001-12-11,15.5,47.0,17.4,28.8,13.5,12.4
2001-12-12,15.6,45.0,21.7,33.4,15.6,12.5
2001-12-13,15.8,47.0,26.6,37.0,19.4,12.7
2001-12-14,16.7,51.0,16.7,23.5,6.1,13.6
2001-12-15,16.7,51.0,12.7,24.6,-3.1,13.6
2001-12-16,16.7,49.0,24.1,34.9,9.3,13.6
2001-12-17,17.3,52.0,23.4,29.3,8.4,14.2
2001-12-18,17.3,51.0,20.5,27.9,13.6,14.2
2001-12-19,17.3,49.0,26.1,33.6,19.2,14.2
2001-12-20,18.1,56.0,20.8,26.1,15.6,15.0
2001-12-21,18.1,54.0,17.8,26.4,8.8,15.0
2001-12-22,18.9,57.0,21.6,23.5,17.6,15.8
2001-12-23,19.0,56.0,19.8,24.4,15.4,15.9
2001-12-24,19.0,54.0,17.2,31.8,-0.2,15.9
2001-12-25,19.0,53.0,26.2,34.7,17.1,15.9
2001-12-26,19.1,52.0,31.6,37.4,27.0,16.0
2001-12-27,19.3,52.0,30.4,39.2,25.2,16.2
2001-12-28,19.7,54.0,30.9,32.9,27.9,16.6
2001-12-29,20.0,53.0,31.8,33.6,30.0,16.9
2001-12-30,20.3,54.0,32.0,35.2,30.0,17.2
2001-12-31,20.4,53.0,29.5,37.6,24.4,17.3
2002-01-01,20.4,52.0,28.9,33.4,22.5,17.3
2002-01-02,20.9,54.0,30.4,32.7,28.0,17.8
2002-01-03,20.9,54.0,19.2,30.4,3.0,17.8
2002-01-04,20.9,53.0,18.5,35.2,2.5,17.8
2002-01-05,21.2,54.0,26.1,35.4,12.9,18.1
2002-01-06,21.8,53.0,32.4,35.1,30.0,18.7
2002-01-07,21.8,52.0,35.6,42.6,31.3,18.7
2002-01-08,21.8,52.0,33.3,42.4,21.9,18.7
2002-01-09,21.8,51.0,23.9,32.4,13.1,18.7
2002-01-10,21.8,51.0,28.4,47.1,15.6,18.7
2002-01-11,21.8,50.0,32.2,54.5,19.0,18.7
2002-01-12,21.8,50.0,33.3,46.0,16.2,18.7
2002-01-13,21.8,49.0,27.3,47.5,13.8,18.7
2002-01-14,21.8,49.0,25.3,38.5,3.9,18.9
2002-01-15,21.8,49.0,13.1,22.1,4.5,18.9
2002-01-16,21.8,49.0,11.1,22.3,2.8,18.9
2002-01-17,21.8,49.0,13.8,21.4,-1.3,18.9
2002-01-18,21.8,49.0,11.8,29.1,-4.4,18.9
2002-01-19,21.8,48.0,17.6,27.1,10.6,18.9
2002-01-20,21.8,48.0,22.5,37.8,6.4,18.9
2002-01-21,22.4,51.0,23.4,30.7,13.8,19.3
2002-01-22,22.4,51.0,7.0,19.9,-6.5,19.3
2002-01-23,22.4,50.0,9.7,23.4,-7.1,19.3
2002-01-24,22.4,50.0,28.4,47.5,12.6,19.3
2002-01-25,22.4,49.0,32.7,40.1,25.9,19.3
2002-01-26,22.7,57.0,24.3,30.2,21.6,19.9
2002-01-27,23.1,56.0,16.7,23.0,0.3,20.0
2002-01-28,23.1,57.0,6.1,15.3,-4.7,20.1
2002-01-29,23.2,56.0,2.8,14.9,-13.2,20.1
2002-01-30,23.2,56.0,7.3,19.4,-1.5,20.1
2002-01-31,23.2,55.0,11.1,31.3,-4.4,20.1
2002-02-01,23.2,55.0,14.5,28.8,1.9,20.1
2002-02-02,23.2,54.0,15.8,37.4,1.0,20.1
2002-02-03,23.2,53.0,19.2,41.0,1.9,20.1
2002-02-04,23.2,54.0,21.4,46.4,1.0,20.1
2002-02-05,23.2,53.0,22.8,43.5,4.8,20.1
2002-02-06,23.2,53.0,25.2,44.2,4.5,20.1
2002-02-07,23.7,57.0,28.6,35.6,25.2,20.5
2002-02-08,23.9,57.0,22.5,34.7,13.5,20.7
2002-02-09,23.9,56.0,19.8,33.6,8.2,20.7
2002-02-10,23.9,56.0,27.1,51.6,5.7,20.7
2002-02-11,23.9,55.0,31.1,53.1,17.6,20.8
2002-02-12,23.9,54.0,29.1,40.8,20.1,20.8
2002-02-13,24.0,55.0,30.9,39.0,21.0,20.9
2002-02-14,24.1,55.0,29.3,41.7,19.0,21.1
2002-02-15,24.2,55.0,28.9,41.2,21.6,21.2
2002-02-16,24.3,56.0,30.6,40.8,25.0,21.4
2002-02-17,25.0,58.0,21.2,28.9,8.8,22.1
2002-02-18,25.1,60.0,22.1,35.2,9.3,22.2
2002-02-19,25.2,61.0,29.1,33.3,22.8,22.8
2002-02-20,25.4,60.0,32.5,39.9,26.1,23.0
2002-02-21,25.8,59.0,33.4,49.8,21.6,23.3
2002-02-22,25.8,57.0,40.5,53.8,29.7,23.4
2002-02-23,25.8,57.0,28.4,35.8,15.3,23.4
2002-02-24,25.8,57.0,27.9,48.2,10.9,23.4
2002-02-25,25.8,56.0,28.4,50.0,12.2,23.4
2002-02-26,25.8,55.0,32.2,53.6,16.2,23.4
2002-02-27,25.8,56.0,31.3,46.8,18.7,23.4
2002-02-28,25.8,55.0,27.0,46.6,12.0,23.4
2002-03-01,25.8,55.0,18.7,32.5,7.5,23.4
2002-03-02,25.8,55.0,19.2,35.2,7.9,23.4
2002-03-03,25.8,54.0,22.6,42.8,2.8,23.4
2002-03-04,25.8,54.0,27.3,43.7,12.0,23.4
2002-03-05,25.9,54.0,30.2,42.8,19.2,23.4
2002-03-06,27.5,67.0,28.0,32.4,22.1,25.2
2002-03-07,28.5,72.0,21.4,27.1,9.3,26.3
2002-03-08,28.5,71.0,15.4,36.3,-2.6,26.3
2002-03-09,28.5,70.0,24.8,35.8,7.7,26.3
2002-03-10,28.9,72.0,25.5,32.0,19.8,26.7
2002-03-11,29.3,70.0,28.4,44.1,11.5,26.9
2002-03-12,29.3,69.0,31.1,39.2,19.8,26.9
2002-03-13,29.3,69.0,16.7,29.7,10.2,26.9
2002-03-14,29.4,70.0,11.7,24.4,-1.8,27.0
2002-03-15,29.4,70.0,9.9,24.3,-7.1,27.1
2002-03-16,29.6,71.0,11.8,22.1,1.8,27.3
2002-03-17,29.8,76.0,13.8,20.3,10.0,27.6
2002-03-18,30.0,75.0,15.6,27.5,6.8,27.6
2002-03-19,30.1,71.0,28.6,52.3,10.2,27.7
2002-03-20,30.1,69.0,32.0,50.5,13.8,27.7
2002-03-21,30.2,66.0,35.8,52.7,24.6,28.0
2002-03-22,30.3,68.0,32.7,42.4,25.3,28.0
2002-03-23,31.6,77.0,24.1,31.5,21.2,29.0
2002-03-24,31.7,75.0,24.3,40.6,12.6,29.0
2002-03-25,31.7,73.0,23.5,41.2,7.0,29.0
2002-03-26,31.7,72.0,28.0,47.7,12.2,29.0
2002-03-27,31.7,70.0,32.5,57.6,14.5,29.1
2002-03-28,31.8,68.0,36.0,49.6,21.4,29.1
2002-03-29,31.8,66.0,38.5,57.6,24.6,29.3
2002-03-30,31.8,65.0,38.3,60.4,22.5,29.1
2002-03-31,31.8,63.0,38.3,59.7,23.7,28.9
2002-04-01,31.8,62.0,39.9,62.2,25.5,28.6
2002-04-02,31.8,61.0,41.0,60.8,26.1,28.2
2002-04-03,31.8,59.0,41.7,60.6,26.8,27.5
2002-04-04,32.0,57.0,41.9,63.1,27.9,26.7
2002-04-05,32.0,56.0,36.7,51.1,27.9,26.2
2002-04-06,32.0,55.0,33.4,52.3,20.3,26.0
2002-04-07,32.0,54.0,35.8,54.5,21.4,25.8
2002-04-08,32.0,53.0,37.8,50.5,25.0,25.5
2002-04-09,32.0,53.0,34.9,40.6,31.1,25.2
2002-04-10,32.0,51.0,37.6,49.1,31.3,24.8
2002-04-11,32.0,50.0,39.4,50.2,30.9,24.5
2002-04-12,32.1,49.0,39.4,58.3,25.5,24.0
2002-04-13,32.1,48.0,43.2,63.7,26.6,23.4
2002-04-14,32.1,44.0,42.4,55.0,31.3,22.5
2002-04-15,32.2,45.0,22.5,30.2,13.1,22.6
2002-04-16,32.3,50.0,21.2,34.5,10.9,22.8
2002-04-17,32.7,49.0,19.2,27.3,14.9,23.4
2002-04-18,32.8,47.0,18.3,31.3,9.7,23.8
2002-04-19,33.0,50.0,24.3,32.4,18.7,24.0
2002-04-20,33.1,48.0,25.9,43.2,9.5,24.1
2002-04-21,33.1,47.0,31.8,51.4,15.3,24.2
2002-04-22,33.2,46.0,36.3,56.5,20.3,24.1
2002-04-23,33.2,44.0,38.8,59.7,22.6,23.9
2002-04-24,33.2,43.0,39.2,55.8,27.3,23.5
2002-04-25,33.3,42.0,37.6,54.0,28.0,22.8
2002-04-26,33.5,41.0,32.0,38.5,28.0,22.3
2002-04-27,33.8,42.0,26.6,33.3,21.4,22.7
2002-04-28,33.8,42.0,29.1,44.2,13.8,22.7
2002-04-29,34.5,47.0,28.2,32.4,23.7,23.5
2002-04-30,34.7,44.0,23.9,34.7,15.1,23.8
2002-05-01,34.7,44.0,26.4,46.9,6.6,23.8
2002-05-02,34.8,44.0,35.2,51.4,24.4,23.8
2002-05-03,34.8,43.0,35.8,52.7,22.8,23.9
2002-05-04,34.8,42.0,38.7,55.0,25.7,23.4
2002-05-05,34.9,40.0,38.1,54.5,23.7,22.6
2002-05-06,34.9,39.0,38.8,53.6,24.6,21.8
2002-05-07,34.9,38.0,36.9,50.2,25.5,21.6
2002-05-08,34.9,36.0,34.7,54.0,21.4,20.8
2002-05-09,34.9,36.0,36.5,47.7,27.7,20.8
2002-05-10,34.9,35.0,31.6,41.9,26.6,20.4
2002-05-11,34.9,34.0,35.8,48.2,27.1,20.3
2002-05-12,34.9,33.0,39.2,58.1,23.7,19.4
2002-05-13,34.9,31.0,43.2,56.3,31.1,18.5
2002-05-14,34.9,29.0,41.9,60.6,28.8,17.7
2002-05-15,34.9,28.0,41.2,56.3,28.4,17.0
2002-05-16,34.9,26.0,42.6,63.5,27.5,16.2
2002-05-17,34.9,24.0,46.2,61.7,31.3,15.3
2002-05-18,35.0,22.0,45.1,56.3,35.1,14.3
2002-05-19,35.0,21.0,36.5,46.8,29.8,14.1
2002-05-20,35.4,25.0,25.2,29.8,21.0,14.8
2002-05-21,35.7,21.0,26.1,33.4,18.1,15.2
2002-05-22,35.8,23.0,28.4,45.9,11.5,15.4
2002-05-23,35.8,23.0,36.7,52.0,27.0,15.2
2002-05-24,35.8,21.0,41.5,58.1,26.8,14.4
2002-05-25,35.8,20.0,43.2,56.3,30.6,13.2
2002-05-26,35.8,18.0,42.8,57.9,29.5,12.1
2002-05-27,35.8,16.0,43.0,56.8,32.5,11.1
2002-05-28,35.8,15.0,45.1,59.9,31.3,10.0
2002-05-29,35.8,13.0,51.3,68.9,36.1,8.6
2002-05-30,35.8,11.0,51.8,68.7,36.3,7.2
2002-05-31,35.8,9.0,52.7,71.1,37.4,5.9
2002-06-01,35.8,7.0,45.3,53.4,30.9,4.7
2002-06-02,35.8,5.0,43.2,58.1,28.9,3.5
2002-06-03,35.8,4.0,47.5,63.5,35.2,2.2
2002-06-04,35.8,3.0,52.0,69.1,36.7,1.4
2002-06-05,35.8,0.0,55.6,74.3,40.1,0.0
2002-06-06,35.8,0.0,53.8,70.3,38.5,0.0
2002-06-07,35.8,0.0,51.6,66.7,39.0,0.0
2002-06-08,35.8,0.0,43.0,57.2,28.4,0.0
2002-06-09,35.8,0.0,36.3,48.6,23.2,0.0
2002-06-10,35.8,0.0,42.8,56.3,28.6,0.0
2002-06-11,35.8,0.0,48.9,63.9,34.7,0.0
2002-06-12,35.8,0.0,52.5,69.6,37.8,0.0
2002-06-13,35.8,0.0,54.0,68.9,40.8,0.0
2002-06-14,35.8,0.0,51.6,67.8,37.6,0.0
2002-06-15,35.8,0.0,52.2,69.1,36.0,0.0
2002-06-16,35.8,0.0,52.3,69.8,36.3,0.0
2002-06-17,35.8,0.0,53.2,67.3,39.6,0.0
2002-06-18,35.8,0.0,53.1,65.1,43.3,0.0
2002-06-19,35.8,0.0,52.9,67.3,39.9,0.0
2002-06-20,35.8,0.0,52.9,67.6,42.1,0.0
2002-06-21,35.8,0.0,50.0,62.6,40.3,0.0
2002-06-22,35.8,0.0,51.4,66.7,37.4,0.0
2002-06-23,35.8,0.0,53.2,68.4,41.7,0.0
2002-06-24,35.8,0.0,54.9,70.5,40.6,0.0
2002-06-25,35.8,0.0,58.5,77.4,45.5,0.0
2002-06-26,35.8,0.0,56.3,71.4,45.9,0.0
2002-06-27,35.8,0.0,55.4,70.5,43.2,0.0
2002-06-28,35.8,0.0,55.6,72.0,42.1,0.0
2002-06-29,35.8,0.0,56.7,71.8,43.2,0.0
2002-06-30,35.8,0.0,61.0,79.0,45.1,0.0
2002-07-01,35.8,0.0,62.2,77.9,48.6,0.0
2002-07-02,35.8,0.0,59.2,76.5,47.8,0.0
2002-07-03,35.8,0.0,55.8,68.5,45.0,0.0
2002-07-04,35.8,0.0,56.8,72.0,45.7,0.0
2002-07-05,35.8,0.0,57.2,72.7,46.4,0.0
2002-07-06,35.8,0.0,58.6,74.8,45.1,0.0
2002-07-07,35.8,0.0,57.2,72.1,47.3,0.0
2002-07-08,35.8,0.0,61.3,80.4,42.4,0.0
2002-07-09,35.8,0.0,66.2,85.3,53.1,0.0
2002-07-10,35.8,0.0,68.4,86.9,52.7,0.0
2002-07-11,35.8,0.0,65.8,88.9,54.3,0.0
2002-07-12,35.8,0.0,61.3,79.2,52.5,0.0
2002-07-13,35.8,0.0,62.2,77.5,51.8,0.0
2002-07-14,35.8,0.0,61.3,75.7,50.5,0.0
2002-07-15,35.9,0.0,58.8,73.2,48.9,0.0
2002-07-16,35.9,0.0,60.3,74.1,50.5,0.0
2002-07-17,35.9,0.0,57.9,72.9,48.7,0.0
2002-07-18,36.0,0.0,51.6,64.0,43.9,0.0
2002-07-19,36.1,0.0,55.6,69.8,43.0,0.0
2002-07-20,36.1,0.0,59.2,76.5,48.2,0.0
2002-07-21,36.1,0.0,59.4,73.8,49.5,0.0
