date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-12,17.8,67.0,14.2,20.3,6.6,15.6
2001-12-13,19.8,81.0,27.1,29.8,17.6,17.7
2001-12-14,20.6,83.0,19.2,27.9,10.0,18.5
2001-12-15,20.6,78.0,9.1,13.5,2.3,18.5
2001-12-16,20.8,78.0,20.8,28.6,12.2,18.7
2001-12-17,21.7,81.0,21.0,28.4,4.3,19.6
2001-12-18,22.3,85.0,20.1,24.6,8.6,20.2
2001-12-19,22.5,84.0,25.2,29.3,22.5,20.4
2001-12-20,22.5,82.0,25.9,32.0,8.6,20.4
2001-12-21,22.5,80.0,10.8,21.0,3.0,20.4
2001-12-22,22.5,79.0,8.1,24.4,1.4,20.4
2001-12-23,22.5,79.0,7.7,19.4,0.0,20.4
2001-12-24,22.5,78.0,11.8,25.2,6.8,20.4
2001-12-25,22.5,76.0,10.8,23.2,5.7,20.4
2001-12-26,22.6,75.0,20.7,28.0,9.3,20.5
2001-12-27,22.7,75.0,21.9,30.4,11.3,20.6
2001-12-28,22.9,76.0,23.5,30.2,11.8,20.8
2001-12-29,22.9,75.0,19.2,30.0,9.3,20.8
2001-12-30,22.9,74.0,23.7,32.2,15.4,20.8
2001-12-31,23.0,76.0,26.6,33.8,22.1,20.9
2002-01-01,23.0,75.0,23.9,29.1,18.3,20.9
2002-01-02,23.2,73.0,28.4,34.7,24.8,21.1
2002-01-03,23.2,73.0,25.2,29.3,19.0,21.1
2002-01-04,23.2,76.0,12.7,22.3,6.8,21.1
2002-01-05,23.4,74.0,25.2,31.1,15.8,21.3
2002-01-06,24.0,75.0,32.5,35.4,27.9,21.9
2002-01-07,24.0,73.0,34.5,40.3,30.7,21.9
2002-01-08,24.0,73.0,32.7,36.9,25.5,21.9
2002-01-09,24.0,73.0,18.1,26.4,6.1,21.9
2002-01-10,24.0,72.0,19.0,34.3,6.1,21.9
2002-01-11,24.1,73.0,30.6,43.2,23.9,22.0
2002-01-12,24.2,76.0,28.6,36.1,19.0,22.1
2002-01-13,24.2,72.0,14.2,20.7,7.3,22.1
2002-01-14,24.2,72.0,14.9,23.9,10.2,22.1
2002-01-15,24.2,71.0,9.7,19.9,-4.9,22.1
2002-01-16,24.2,72.0,7.2,17.8,-4.9,22.1
2002-01-17,24.3,72.0,13.8,20.8,10.8,22.2
2002-01-18,24.4,73.0,10.0,15.6,1.6,22.3
2002-01-19,24.6,76.0,16.5,22.6,13.8,22.5
2002-01-20,25.4,82.0,19.8,26.1,12.9,23.3
2002-01-21,27.8,96.0,21.7,25.9,12.9,25.7
2002-01-22,28.1,96.0,12.2,16.2,7.9,26.0
2002-01-23,28.3,95.0,12.9,19.9,10.2,26.2
2002-01-24,28.3,92.0,23.9,28.9,19.4,26.2
2002-01-25,28.6,93.0,26.8,30.4,24.3,26.5
2002-01-26,29.6,102.0,25.3,28.0,19.4,27.5
2002-01-27,29.7,102.0,9.7,20.1,-8.3,27.6
2002-01-28,29.7,100.0,-2.7,12.6,-11.9,27.6
2002-01-29,29.7,97.0,-1.7,12.7,-14.1,27.6
2002-01-30,29.7,95.0,9.7,16.2,-1.1,27.6
2002-01-31,29.8,96.0,16.7,24.1,10.4,27.7
2002-02-01,29.8,94.0,17.1,23.9,8.1,27.7
2002-02-02,29.8,92.0,11.5,25.7,3.2,27.7
2002-02-03,29.8,92.0,15.3,27.5,3.7,27.7
2002-02-04,29.9,91.0,10.8,29.5,-0.2,27.8
2002-02-05,29.9,90.0,18.9,34.3,7.5,27.8
2002-02-06,29.9,89.0,24.1,33.8,9.7,27.8
2002-02-07,31.1,99.0,28.4,32.2,23.2,29.0
2002-02-08,31.5,98.0,18.1,22.8,7.2,29.4
2002-02-09,31.5,99.0,8.6,26.6,-2.2,29.4
2002-02-10,31.5,97.0,19.2,31.8,4.1,29.4
2002-02-11,31.5,94.0,22.6,33.3,5.7,29.4
2002-02-12,31.5,93.0,13.8,34.3,1.9,29.4
2002-02-13,31.5,92.0,24.3,33.4,12.0,29.4
2002-02-14,31.5,93.0,14.7,28.4,2.8,29.4
2002-02-15,31.5,93.0,19.4,37.0,4.3,29.4
2002-02-16,31.6,89.0,27.7,40.8,15.3,29.5
2002-02-17,31.6,88.0,27.3,42.3,17.4,29.5
2002-02-18,31.6,88.0,22.5,34.9,10.2,29.5
2002-02-19,32.3,92.0,25.0,32.0,11.5,30.2
2002-02-20,32.3,92.0,19.2,34.0,5.4,30.2
2002-02-21,32.3,90.0,24.1,36.3,5.7,30.2
2002-02-22,32.5,91.0,36.0,49.5,28.0,30.4
2002-02-23,33.4,100.0,29.1,34.2,26.8,31.4
2002-02-24,33.5,100.0,19.8,29.1,-3.8,31.5
2002-02-25,33.5,99.0,2.7,25.0,-9.9,31.5
2002-02-26,33.5,99.0,10.9,30.6,-5.8,31.5
2002-02-27,33.5,97.0,19.4,35.2,2.5,31.5
2002-02-28,33.5,97.0,13.1,23.5,-6.0,31.5
2002-03-01,33.5,97.0,3.4,21.9,-10.1,31.5
2002-03-02,33.5,96.0,3.7,26.2,-11.4,31.5
2002-03-03,33.5,96.0,12.2,37.4,-6.2,31.5
2002-03-04,33.6,95.0,22.5,41.2,8.1,31.6
2002-03-05,33.6,91.0,28.9,38.7,18.7,31.6
2002-03-06,34.7,100.0,29.8,36.5,27.5,32.8
2002-03-07,35.9,111.0,21.4,28.2,6.1,34.0
2002-03-08,35.9,111.0,8.1,17.2,0.3,34.0
2002-03-09,36.1,108.0,17.8,29.8,-0.9,34.2
2002-03-10,36.3,112.0,26.6,33.6,21.7,34.4
2002-03-11,37.4,116.0,31.3,37.0,26.1,35.6
2002-03-12,38.5,118.0,28.0,33.1,19.2,36.7
2002-03-13,38.8,120.0,19.2,25.7,11.1,37.0
2002-03-14,38.8,118.0,14.2,30.6,-0.2,37.0
2002-03-15,38.8,118.0,11.8,28.2,-4.9,37.0
2002-03-16,39.1,121.0,13.8,26.1,0.9,37.3
2002-03-17,39.2,120.0,11.7,25.2,-1.7,37.4
2002-03-18,39.2,119.0,11.3,31.3,-8.3,37.4
2002-03-19,39.6,121.0,27.1,31.6,19.0,37.8
2002-03-20,39.6,118.0,31.6,41.0,24.3,37.8
2002-03-21,39.7,114.0,34.0,47.8,21.0,37.9
2002-03-22,39.9,113.0,37.4,50.5,28.6,38.1
2002-03-23,39.9,114.0,31.5,39.7,27.7,38.1
2002-03-24,39.9,111.0,29.3,36.0,26.1,38.1
2002-03-25,39.9,111.0,29.5,41.7,19.9,38.1
2002-03-26,40.0,109.0,31.1,42.4,22.5,38.2
2002-03-27,40.0,109.0,30.2,37.8,26.4,38.2
2002-03-28,40.0,108.0,29.5,36.7,25.2,38.2
2002-03-29,40.0,108.0,32.4,41.7,25.2,38.2
2002-03-30,40.0,104.0,34.7,45.9,24.6,38.2
2002-03-31,40.0,103.0,36.0,53.4,20.1,38.2
2002-04-01,40.0,99.0,39.4,50.2,29.8,38.2
2002-04-02,40.0,99.0,31.5,46.9,18.3,38.2
2002-04-03,40.0,98.0,32.2,48.4,20.5,38.2
2002-04-04,40.0,96.0,34.5,53.2,19.4,38.2
2002-04-05,40.0,95.0,41.0,56.7,26.8,38.2
2002-04-06,40.0,92.0,38.3,50.5,30.7,38.2
2002-04-07,40.0,91.0,33.4,42.8,25.7,38.2
2002-04-08,40.0,89.0,34.0,46.9,21.9,38.0
2002-04-09,40.5,92.0,35.1,41.4,31.5,38.2
2002-04-10,40.6,93.0,31.8,43.0,24.3,38.2
2002-04-11,40.7,93.0,34.9,45.0,24.8,38.3
2002-04-12,40.8,91.0,39.0,47.1,33.8,38.2
2002-04-13,41.1,89.0,42.8,51.1,36.1,38.5
2002-04-14,42.2,84.0,37.6,43.2,27.9,38.5
2002-04-15,42.4,82.0,26.8,32.7,20.1,38.1
2002-04-16,42.6,85.0,25.2,33.1,16.0,38.3
2002-04-17,43.2,88.0,27.1,39.9,21.2,38.9
2002-04-18,43.3,87.0,23.5,37.0,10.6,39.0
2002-04-19,43.4,88.0,26.2,44.6,10.0,39.1
2002-04-20,43.4,84.0,28.0,43.2,11.1,39.0
2002-04-21,43.4,81.0,31.6,45.7,19.0,39.0
2002-04-22,43.4,81.0,37.4,45.9,25.0,39.0
2002-04-23,43.4,83.0,29.7,39.4,16.9,38.8
2002-04-24,43.4,80.0,28.4,45.3,8.4,38.8
2002-04-25,43.4,81.0,35.8,52.0,21.7,38.7
2002-04-26,43.4,79.0,36.1,48.2,27.1,38.3
2002-04-27,43.4,78.0,34.5,44.1,26.6,38.2
2002-04-28,43.4,76.0,33.3,50.0,22.1,38.1
2002-04-29,43.5,75.0,38.7,52.0,23.4,37.4
2002-04-30,43.5,75.0,36.9,43.9,29.8,37.1
2002-05-01,43.5,75.0,37.0,49.3,27.9,36.9
2002-05-02,43.5,72.0,39.6,50.4,26.1,36.2
2002-05-03,43.5,72.0,35.6,43.7,27.1,36.0
2002-05-04,43.5,70.0,36.5,51.3,19.4,35.5
2002-05-05,43.5,71.0,37.6,41.4,32.9,34.9
2002-05-06,43.5,70.0,36.3,43.0,30.7,34.8
2002-05-07,43.6,72.0,25.0,34.5,13.3,34.8
2002-05-08,43.6,71.0,24.6,37.9,9.9,34.7
2002-05-09,43.6,71.0,30.2,42.8,17.2,34.4
2002-05-10,43.6,71.0,33.3,43.7,23.4,34.2
2002-05-11,43.6,67.0,35.6,48.7,20.1,34.1
2002-05-12,43.6,65.0,39.2,53.1,25.5,33.4
2002-05-13,43.6,63.0,44.8,59.5,30.2,32.6
2002-05-14,43.6,62.0,41.4,52.0,29.3,31.8
2002-05-15,43.6,61.0,38.1,52.3,27.9,30.9
2002-05-16,43.6,59.0,39.2,52.7,25.7,30.3
2002-05-17,43.6,57.0,44.6,58.6,30.9,29.6
2002-05-18,43.6,55.0,49.6,60.8,38.5,28.6
2002-05-19,43.7,51.0,54.1,63.1,39.9,27.6
2002-05-20,43.7,51.0,40.6,51.1,34.3,27.1
2002-05-21,44.1,54.0,32.7,37.6,29.3,26.2
2002-05-22,44.1,52.0,31.5,39.0,27.0,26.0
2002-05-23,44.1,52.0,34.0,41.7,25.2,25.9
2002-05-24,44.1,50.0,38.7,52.3,24.6,25.8
2002-05-25,44.1,47.0,43.7,60.1,30.7,25.0
2002-05-26,44.1,45.0,44.8,58.8,34.0,23.9
2002-05-27,44.1,43.0,46.4,60.1,34.2,22.9
2002-05-28,44.1,40.0,46.8,57.2,36.0,22.2
2002-05-29,44.2,37.0,48.9,63.0,38.7,21.4
2002-05-30,44.2,35.0,50.9,68.5,39.2,19.7
2002-05-31,44.2,32.0,50.5,67.3,37.6,18.1
2002-06-01,44.3,34.0,45.3,61.5,37.8,17.0
2002-06-02,44.3,30.0,42.6,55.4,32.4,16.0
2002-06-03,44.3,29.0,43.3,56.5,30.9,15.0
2002-06-04,44.3,25.0,45.1,60.8,33.3,14.1
2002-06-05,44.3,26.0,47.1,60.1,35.4,13.2
2002-06-06,44.3,21.0,47.3,60.8,36.1,12.0
2002-06-07,44.3,20.0,43.5,54.7,31.8,11.1
2002-06-08,44.3,19.0,31.5,39.0,24.1,10.5
2002-06-09,44.4,17.0,30.4,38.8,22.3,10.1
2002-06-10,44.4,17.0,34.9,43.5,23.9,10.1
2002-06-11,44.4,15.0,41.5,54.0,29.5,9.1
2002-06-12,44.4,15.0,44.4,58.8,31.5,8.2
2002-06-13,44.4,14.0,48.2,63.7,31.1,6.9
2002-06-14,44.6,13.0,53.8,71.6,38.5,5.5
2002-06-15,44.6,6.0,53.1,69.8,37.8,3.6
2002-06-16,44.6,4.0,55.2,72.3,39.4,1.6
2002-06-17,45.0,1.0,51.6,61.2,43.0,0.3
2002-06-18,45.2,0.0,41.9,48.6,32.5,0.0
2002-06-19,45.2,0.0,42.1,53.6,28.8,0.0
2002-06-20,45.2,0.0,50.7,62.8,31.8,0.0
2002-06-21,45.2,0.0,53.4,67.6,40.1,0.0
2002-06-22,45.2,0.0,49.1,60.1,40.1,0.0
2002-06-23,45.2,0.0,51.4,64.0,38.7,0.0
2002-06-24,45.2,0.0,57.9,72.7,41.0,0.0
2002-06-25,45.2,0.0,58.8,75.7,43.2,0.0
2002-06-26,45.2,0.0,62.1,79.2,46.8,0.0
2002-06-27,45.2,0.0,61.9,77.9,48.6,0.0
2002-06-28,45.3,0.0,56.7,68.2,47.3,0.0
2002-06-29,45.3,0.0,54.1,62.2,43.5,0.0
2002-06-30,45.3,0.0,53.8,65.5,41.9,0.0
2002-07-01,45.3,0.0,52.3,63.5,40.3,0.0
2002-07-02,45.3,0.0,56.1,70.5,38.1,0.0
2002-07-03,45.3,0.0,60.3,71.8,46.0,0.0
2002-07-04,45.3,0.0,53.8,66.2,42.4,0.0
2002-07-05,45.3,0.0,56.3,71.4,40.1,0.0
2002-07-06,45.3,0.0,61.7,75.2,44.8,0.0
2002-07-07,45.3,0.0,62.1,75.6,50.5,0.0
2002-07-08,45.3,0.0,55.2,63.9,40.3,0.0
2002-07-09,45.3,0.0,57.4,74.3,38.3,0.0
2002-07-10,45.3,0.0,63.5,79.5,46.9,0.0
2002-07-11,45.3,0.0,66.7,83.8,49.5,0.0
2002-07-12,45.3,0.0,67.8,85.8,50.9,0.0
2002-07-13,45.3,0.0,68.9,83.8,53.1,0.0
2002-07-14,45.3,0.0,64.6,77.7,52.3,0.0
2002-07-15,45.3,0.0,63.7,75.9,51.8,0.0
2002-07-16,45.7,0.0,59.4,73.8,48.0,0.0
2002-07-17,45.7,0.0,59.0,75.6,46.8,0.0
2002-07-18,45.7,0.0,58.1,71.2,48.9,0.0
2002-07-19,45.7,0.0,55.6,65.7,45.7,0.0
2002-07-20,45.7,0.0,54.9,68.9,43.3,0.0
2002-07-21,45.7,0.0,57.0,72.5,41.7,0.0
