date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-20,12.0,22.8,32.2,13.8,7.4
2002-01-21,12.5,27.7,35.8,14.0,8.1
2002-01-22,12.8,13.3,22.1,5.5,8.3
2002-01-23,12.9,14.2,22.5,3.4,8.3
2002-01-24,13.0,20.8,36.9,5.2,8.5
2002-01-25,13.0,39.4,44.1,36.5,8.5
2002-01-26,13.0,34.7,39.9,25.3,8.5
2002-01-27,13.1,20.1,27.1,12.7,8.6
2002-01-28,13.1,7.3,22.8,-9.4,8.6
2002-01-29,13.1,-0.2,19.6,-11.4,8.6
2002-01-30,13.2,8.8,18.7,-6.9,8.6
2002-01-31,13.2,12.9,25.5,3.6,8.6
2002-02-01,13.2,18.3,30.9,5.4,8.6
2002-02-02,13.2,17.8,30.9,2.8,8.6
2002-02-03,13.2,13.5,35.1,1.0,8.6
2002-02-04,13.2,16.9,37.2,7.3,8.6
2002-02-05,13.2,18.7,38.1,5.5,8.6
2002-02-06,13.4,28.0,43.5,8.8,8.6
2002-02-07,13.4,39.6,44.8,34.7,8.6
2002-02-08,13.4,20.8,28.0,13.1,8.6
2002-02-09,13.4,13.5,31.3,2.1,8.6
2002-02-10,13.5,18.7,35.6,4.1,8.6
2002-02-11,13.5,28.2,43.9,14.4,8.6
2002-02-12,13.5,17.4,37.2,4.6,8.6
2002-02-13,13.5,26.4,41.7,7.7,8.6
2002-02-14,13.5,20.8,31.6,5.5,8.6
2002-02-15,13.5,19.2,35.6,3.6,8.6
2002-02-16,13.5,28.0,44.2,15.3,8.6
2002-02-17,13.5,30.4,44.8,20.8,8.6
2002-02-18,13.5,26.8,33.4,18.1,8.6
2002-02-19,13.9,30.9,36.9,23.0,9.0
2002-02-20,14.5,30.4,36.1,19.0,9.5
2002-02-21,14.5,28.2,44.2,15.1,9.6
2002-02-22,14.5,36.7,51.6,26.1,9.6
2002-02-23,14.5,35.2,48.6,28.6,9.6
2002-02-24,14.5,27.9,38.1,11.8,9.8
2002-02-25,14.5,13.3,31.8,-2.7,9.8
2002-02-26,14.5,21.2,41.4,1.2,9.8
2002-02-27,14.5,22.3,36.9,6.3,9.8
2002-02-28,14.5,20.8,30.2,9.5,9.8
2002-03-01,14.5,12.7,25.0,-2.7,9.8
2002-03-02,14.5,10.0,28.4,-6.9,9.8
2002-03-03,14.5,15.1,35.2,-1.1,9.8
2002-03-04,14.5,23.9,44.2,7.0,9.8
2002-03-05,14.9,34.9,46.8,18.5,9.8
2002-03-06,15.1,36.3,42.4,31.3,10.1
2002-03-07,15.2,26.2,38.8,4.6,10.3
2002-03-08,15.3,11.1,21.7,-1.3,10.6
2002-03-09,15.7,23.7,38.5,0.5,10.7
2002-03-10,15.8,31.6,37.4,27.7,10.8
2002-03-11,15.9,36.9,45.9,24.8,10.9
2002-03-12,15.9,38.5,42.4,26.6,10.9
2002-03-13,16.0,20.5,27.5,16.9,11.4
2002-03-14,16.1,17.4,27.1,2.3,11.6
2002-03-15,16.2,13.6,33.1,-3.5,11.7
2002-03-16,16.2,15.4,32.5,-0.8,11.8
2002-03-17,16.4,15.3,31.6,-0.8,12.0
2002-03-18,16.7,16.9,28.0,-2.9,12.2
2002-03-19,16.8,32.7,42.3,22.6,12.3
2002-03-20,16.8,37.6,52.3,21.9,12.4
2002-03-21,16.8,37.9,54.1,24.8,12.3
2002-03-22,16.9,40.3,56.8,27.0,12.2
2002-03-23,16.9,33.8,41.4,28.8,12.2
2002-03-24,16.9,31.1,37.2,27.3,12.2
2002-03-25,16.9,29.5,41.7,17.8,12.2
2002-03-26,17.0,31.8,50.2,14.9,11.9
2002-03-27,17.0,35.4,45.5,24.1,11.6
2002-03-28,17.0,36.9,46.9,23.0,11.1
2002-03-29,17.0,37.6,46.8,30.6,10.8
2002-03-30,17.0,39.9,51.4,26.6,10.6
2002-03-31,17.0,40.6,58.1,25.0,10.1
2002-04-01,17.0,42.6,54.0,29.7,9.4
2002-04-02,17.0,37.0,52.7,24.6,9.0
2002-04-03,17.0,39.6,57.2,24.6,8.4
2002-04-04,17.0,43.9,63.3,27.1,7.7
2002-04-05,17.0,49.5,64.9,36.3,6.8
2002-04-06,17.0,40.1,53.1,28.2,5.5
2002-04-07,17.0,36.7,49.1,26.1,5.2
2002-04-08,17.0,40.1,56.3,26.1,5.0
2002-04-09,17.2,43.2,51.3,35.8,4.5
2002-04-10,17.2,34.9,46.6,29.3,4.2
2002-04-11,17.3,41.5,56.5,28.6,3.3
2002-04-12,17.3,44.1,56.7,32.5,2.5
2002-04-13,17.3,50.4,64.8,36.1,1.3
2002-04-14,17.3,48.9,61.7,34.9,0.0
2002-04-15,17.4,28.0,34.9,22.8,0.0
2002-04-16,17.6,28.6,38.5,22.6,0.1
2002-04-17,18.2,25.9,36.0,17.2,0.5
2002-04-18,18.6,26.4,39.7,19.9,0.8
2002-04-19,18.8,28.8,40.5,20.1,1.0
2002-04-20,18.8,29.3,40.6,18.7,1.0
2002-04-21,19.0,36.3,51.3,16.9,0.5
2002-04-22,19.0,42.6,57.2,27.1,0.0
2002-04-23,19.0,38.7,50.2,21.6,0.0
2002-04-24,19.0,37.2,57.4,15.6,0.0
2002-04-25,19.0,44.2,60.8,28.2,0.0
2002-04-26,19.0,39.7,53.1,29.5,0.0
2002-04-27,19.0,34.2,45.9,26.6,0.0
2002-04-28,19.0,37.6,52.2,24.8,0.0
2002-04-29,19.2,40.8,58.1,28.0,0.0
2002-04-30,19.2,36.1,43.9,32.9,0.0
2002-05-01,19.5,36.7,46.6,29.5,0.0
2002-05-02,19.5,42.1,53.4,27.5,0.0
2002-05-03,19.5,43.0,55.4,27.7,0.0
2002-05-04,19.5,42.4,57.7,25.5,0.0
2002-05-05,19.5,45.7,55.8,28.0,0.0
2002-05-06,19.5,49.5,60.8,36.7,0.0
2002-05-07,19.5,29.3,41.9,15.3,0.0
2002-05-08,19.5,30.2,45.5,14.0,0.0
2002-05-09,19.5,38.3,50.2,22.6,0.0
2002-05-10,19.5,35.1,40.6,26.2,0.0
2002-05-11,19.5,38.8,53.2,23.4,0.0
2002-05-12,19.5,46.6,65.7,26.6,0.0
2002-05-13,19.5,53.4,71.2,31.6,0.0
2002-05-14,19.5,45.0,58.1,29.1,0.0
2002-05-15,19.5,44.8,62.1,25.5,0.0
2002-05-16,19.5,46.8,62.4,28.9,0.0
2002-05-17,19.5,53.2,70.7,33.1,0.0
2002-05-18,19.5,58.6,76.3,40.5,0.0
2002-05-19,19.5,59.4,74.5,38.7,0.0
2002-05-20,19.6,40.6,59.7,30.9,0.0
2002-05-21,20.6,32.5,40.3,29.7,0.2
2002-05-22,20.7,33.3,44.8,22.6,0.1
2002-05-23,21.0,34.7,45.3,20.8,0.0
2002-05-24,21.0,43.0,59.2,26.1,0.0
2002-05-25,21.0,50.9,67.5,32.4,0.0
2002-05-26,21.0,52.2,68.7,36.5,0.0
2002-05-27,21.0,56.3,72.1,36.5,0.0
2002-05-28,21.0,57.6,73.6,41.2,0.0
2002-05-29,21.0,60.1,79.0,43.5,0.0
2002-05-30,21.0,64.2,83.3,45.0,0.0
2002-05-31,21.0,61.9,82.9,43.2,0.0
2002-06-01,21.0,52.5,68.5,42.4,0.0
2002-06-02,21.2,45.9,57.2,34.7,0.0
2002-06-03,21.5,48.6,65.5,31.8,0.0
2002-06-04,21.5,53.6,71.4,37.2,0.0
2002-06-05,21.5,57.0,76.5,40.1,0.0
2002-06-06,21.5,57.2,75.0,39.7,0.0
2002-06-07,21.5,52.2,69.8,31.6,0.0
2002-06-08,21.5,36.3,48.0,25.9,0.0
2002-06-09,21.5,31.8,43.3,20.3,0.0
2002-06-10,21.5,37.6,50.9,29.7,0.0
2002-06-11,21.8,46.0,64.0,29.1,0.0
2002-06-12,21.8,53.4,72.3,33.1,0.0
2002-06-13,21.8,59.4,80.2,37.6,0.0
2002-06-14,21.8,61.9,82.9,40.6,0.0
2002-06-15,21.8,62.8,82.9,43.5,0.0
2002-06-16,21.8,64.4,81.3,45.9,0.0
2002-06-17,21.8,59.7,75.2,41.4,0.0
2002-06-18,21.8,53.6,67.1,32.4,0.0
2002-06-19,21.8,48.6,71.4,26.8,0.0
2002-06-20,21.8,54.0,74.5,34.9,0.0
2002-06-21,21.8,55.8,76.3,41.5,0.0
2002-06-22,21.8,54.9,71.2,41.7,0.0
2002-06-23,21.8,59.4,81.7,40.5,0.0
2002-06-24,21.8,64.8,86.7,46.0,0.0
2002-06-25,21.8,63.7,85.1,45.9,0.0
2002-06-26,21.8,65.8,88.2,46.0,0.0
2002-06-27,21.8,67.6,88.2,50.4,0.0
2002-06-28,21.8,64.9,82.9,50.2,0.0
2002-06-29,21.8,62.6,79.7,45.1,0.0
2002-06-30,21.8,63.3,84.0,43.9,0.0
2002-07-01,21.8,61.5,83.5,41.5,0.0
2002-07-02,21.8,65.7,89.1,41.5,0.0
2002-07-03,21.8,68.2,84.4,51.8,0.0
2002-07-04,21.8,62.1,82.9,43.2,0.0
2002-07-05,21.9,63.1,88.0,41.7,0.0
2002-07-06,21.9,65.8,87.6,49.1,0.0
2002-07-07,21.9,69.6,87.3,51.6,0.0
2002-07-08,21.9,65.1,83.1,44.4,0.0
2002-07-09,21.9,64.9,90.5,41.0,0.0
2002-07-10,21.9,70.9,96.4,47.1,0.0
2002-07-11,21.9,72.5,97.9,52.0,0.0
2002-07-12,21.9,73.9,97.7,52.2,0.0
2002-07-13,21.9,77.2,96.1,60.8,0.0
2002-07-14,21.9,69.4,89.8,52.2,0.0
2002-07-15,22.1,67.1,91.4,49.3,0.0
2002-07-16,22.1,66.7,86.7,51.1,0.0
2002-07-17,22.1,62.6,80.1,47.3,0.0
2002-07-18,22.1,61.5,74.8,51.8,0.0
2002-07-19,22.1,61.0,79.3,45.1,0.0
2002-07-20,22.1,60.6,80.2,41.9,0.0
2002-07-21,22.1,66.4,87.8,46.2,0.0
