date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-15,5.1,18.0,19.4,25.0,14.2,3.2
2002-01-16,5.1,19.0,15.1,21.9,9.1,3.2
2002-01-17,5.1,19.0,7.0,20.7,-3.8,3.2
2002-01-18,5.1,19.0,3.7,12.9,-7.2,3.2
2002-01-19,5.2,19.0,9.7,28.9,-6.3,3.3
2002-01-20,5.2,19.0,8.1,18.1,-2.2,3.3
2002-01-21,5.2,19.0,16.9,28.2,9.3,3.3
2002-01-22,5.2,19.0,16.3,24.1,9.0,3.3
2002-01-23,5.2,19.0,4.8,14.9,-5.8,3.3
2002-01-24,5.2,19.0,13.6,30.0,-5.6,3.3
2002-01-25,5.2,19.0,22.8,38.3,13.1,3.3
2002-01-26,5.2,18.0,22.8,35.4,16.5,3.3
2002-01-27,5.2,19.0,22.1,29.5,17.4,3.3
2002-01-28,5.3,18.0,17.2,20.1,10.9,3.3
2002-01-29,5.3,21.0,10.9,15.3,8.6,3.3
2002-01-30,5.4,21.0,8.2,17.2,-1.5,3.3
2002-01-31,5.4,21.0,-0.2,15.6,-8.9,3.3
2002-02-01,5.4,21.0,10.6,23.5,-0.2,3.3
2002-02-02,5.4,20.0,12.7,26.6,1.4,3.3
2002-02-03,5.4,20.0,12.0,27.9,1.8,3.3
2002-02-04,5.4,20.0,13.5,28.2,4.5,3.3
2002-02-05,5.4,20.0,6.8,19.0,-2.7,3.3
2002-02-06,5.4,19.0,19.8,35.8,5.4,3.3
2002-02-07,5.4,19.0,18.0,33.8,9.3,3.3
2002-02-08,5.4,20.0,13.5,27.3,-3.6,3.3
2002-02-09,5.4,20.0,6.4,22.1,-4.4,3.3
2002-02-10,5.4,19.0,14.7,30.4,-2.0,3.3
2002-02-11,5.4,19.0,29.7,45.7,17.4,3.3
2002-02-12,5.4,19.0,22.1,33.6,4.8,3.3
2002-02-13,5.4,19.0,15.3,33.6,3.7,3.3
2002-02-14,5.5,20.0,16.2,25.5,1.9,3.3
2002-02-15,5.5,20.0,13.8,33.1,0.7,3.3
2002-02-16,5.5,20.0,21.0,36.3,9.5,3.5
2002-02-17,5.5,20.0,24.3,32.5,17.6,3.5
2002-02-18,5.7,22.0,14.0,20.8,3.2,3.5
2002-02-19,5.7,23.0,13.1,29.5,1.6,3.5
2002-02-20,5.9,26.0,18.9,26.2,12.2,3.6
2002-02-21,6.0,25.0,17.8,34.0,7.9,3.7
2002-02-22,6.1,24.0,27.7,45.7,13.1,3.9
2002-02-23,6.1,24.0,30.7,38.8,24.8,3.9
2002-02-24,6.1,23.0,21.6,35.8,12.6,3.9
2002-02-25,6.1,23.0,12.9,23.4,3.6,3.9
2002-02-26,6.1,23.0,14.5,28.8,4.1,3.9
2002-02-27,6.1,23.0,16.3,32.2,6.8,3.9
2002-02-28,6.1,22.0,20.5,30.2,9.1,3.9
2002-03-01,6.1,23.0,7.2,20.1,-7.8,4.0
2002-03-02,6.1,23.0,-5.3,9.3,-15.5,4.0
2002-03-03,6.1,23.0,2.5,21.7,-16.2,4.0
2002-03-04,6.1,22.0,13.6,32.7,0.7,4.0
2002-03-05,6.1,22.0,19.2,33.6,7.2,4.0
2002-03-06,6.1,22.0,26.4,41.0,16.3,4.0
2002-03-07,6.1,23.0,22.6,29.5,16.0,4.1
2002-03-08,6.6,29.0,10.0,20.1,-3.8,4.3
2002-03-09,6.8,28.0,16.0,32.5,-0.6,4.5
2002-03-10,6.8,27.0,24.4,36.5,11.3,4.8
2002-03-11,6.8,27.0,23.9,41.7,13.1,4.8
2002-03-12,6.8,26.0,30.6,44.1,18.7,4.8
2002-03-13,6.8,26.0,31.3,44.8,20.5,4.8
2002-03-14,6.8,26.0,11.3,23.0,-0.4,4.8
2002-03-15,6.8,26.0,10.0,25.2,-4.0,4.8
2002-03-16,6.8,26.0,8.1,16.2,-1.7,4.8
2002-03-17,6.9,28.0,7.9,14.7,2.1,4.9
2002-03-18,7.1,29.0,12.2,23.7,3.7,4.9
2002-03-19,7.2,29.0,18.0,36.9,1.0,4.9
2002-03-20,7.2,28.0,27.7,43.9,15.1,4.9
2002-03-21,7.2,27.0,31.3,49.5,17.2,5.0
2002-03-22,7.2,26.0,33.3,48.4,22.8,5.0
2002-03-23,7.3,26.0,29.1,39.0,19.6,5.0
2002-03-24,7.3,29.0,18.5,25.0,12.6,5.0
2002-03-25,7.5,30.0,16.2,30.4,7.2,5.1
2002-03-26,7.7,29.0,23.0,41.7,9.0,5.3
2002-03-27,7.7,28.0,29.1,43.3,16.7,5.3
2002-03-28,7.7,27.0,34.0,45.7,26.1,5.3
2002-03-29,7.7,26.0,34.3,51.6,23.2,5.3
2002-03-30,7.7,25.0,36.9,54.9,23.4,5.4
2002-03-31,7.7,25.0,36.7,54.9,24.1,5.5
2002-04-01,7.7,24.0,38.7,55.6,27.7,5.6
2002-04-02,7.7,23.0,38.1,53.6,27.3,5.6
2002-04-03,7.7,22.0,36.7,48.7,25.5,5.6
2002-04-04,7.7,21.0,38.5,54.1,29.5,5.6
2002-04-05,7.7,19.0,37.2,51.6,26.8,5.6
2002-04-06,7.7,19.0,33.4,47.7,26.8,5.6
2002-04-07,7.7,20.0,29.8,40.1,21.6,5.6
2002-04-08,7.7,19.0,32.0,43.9,22.3,5.6
2002-04-09,7.7,18.0,34.5,44.6,25.0,5.6
2002-04-10,7.7,17.0,32.2,41.4,27.0,5.6
2002-04-11,7.8,17.0,34.5,47.3,25.2,5.6
2002-04-12,7.9,19.0,31.1,36.0,25.7,5.8
2002-04-13,8.1,18.0,37.6,56.3,20.3,5.7
2002-04-14,8.1,16.0,40.6,55.9,28.2,5.3
2002-04-15,8.1,15.0,37.8,45.7,30.7,5.1
2002-04-16,8.3,16.0,28.8,40.1,19.6,5.4
2002-04-17,8.4,17.0,30.7,42.4,24.6,5.6
2002-04-18,8.5,15.0,31.8,46.6,19.8,5.5
2002-04-19,8.5,13.0,34.0,48.4,23.4,5.2
2002-04-20,8.5,13.0,22.3,29.5,14.4,5.2
2002-04-21,8.5,13.0,25.5,41.5,14.5,4.9
2002-04-22,8.5,11.0,33.8,47.8,22.6,4.5
2002-04-23,8.5,9.0,37.9,50.5,28.4,4.0
2002-04-24,8.5,7.0,40.5,55.2,28.4,3.3
2002-04-25,8.5,4.0,35.6,41.4,30.4,3.2
2002-04-26,8.5,6.0,35.2,47.7,25.0,3.0
2002-04-27,8.7,9.0,23.5,32.2,19.2,3.2
2002-04-28,8.8,5.0,32.5,48.4,16.7,3.0
2002-04-29,8.8,4.0,38.8,50.5,27.9,2.5
2002-04-30,8.8,2.0,38.3,52.7,25.2,1.8
2002-05-01,8.8,1.0,30.7,40.8,22.5,1.2
2002-05-02,8.8,0.0,26.6,34.7,19.4,0.9
2002-05-03,8.8,0.0,32.7,46.2,21.9,0.9
2002-05-04,8.8,0.0,36.1,51.4,25.3,0.3
2002-05-05,8.8,0.0,38.5,52.9,27.5,0.0
2002-05-06,8.8,0.0,40.1,56.8,28.0,0.0
2002-05-07,8.8,0.0,39.2,52.5,29.1,0.0
2002-05-08,8.8,0.0,34.2,43.5,26.8,0.0
2002-05-09,8.8,0.0,35.2,49.3,22.1,0.0
2002-05-10,8.8,0.0,38.5,46.2,30.4,0.0
2002-05-11,8.8,0.0,39.0,52.5,28.0,0.0
2002-05-12,8.8,0.0,32.4,46.0,24.6,0.0
2002-05-13,8.8,0.0,39.4,55.9,25.2,0.0
2002-05-14,8.8,0.0,42.1,53.4,32.4,0.0
2002-05-15,8.8,0.0,43.2,57.9,33.4,0.0
2002-05-16,8.8,0.0,42.6,54.0,32.0,0.0
2002-05-17,8.8,0.0,46.8,62.8,35.1,0.0
2002-05-18,8.8,0.0,46.0,61.3,33.3,0.0
2002-05-19,8.8,0.0,42.3,61.2,33.6,0.0
2002-05-20,8.8,0.0,45.1,57.6,34.2,0.0
2002-05-21,8.8,0.0,36.3,48.4,21.7,0.0
2002-05-22,8.8,0.0,30.6,46.8,20.3,0.0
2002-05-23,8.8,0.0,33.8,48.0,21.4,0.0
2002-05-24,8.8,0.0,35.8,50.0,26.8,0.0
2002-05-25,8.8,0.0,40.1,56.7,25.0,0.0
2002-05-26,8.8,0.0,42.6,55.9,31.5,0.0
2002-05-27,8.8,0.0,43.5,59.2,33.6,0.0
2002-05-28,8.8,0.0,46.0,61.7,34.3,0.0
2002-05-29,8.8,0.0,52.2,70.0,39.7,0.0
2002-05-30,8.8,0.0,68.2,94.1,42.1,0.0
2002-05-31,8.8,0.0,71.6,94.5,54.7,0.0
2002-06-01,8.8,0.0,63.1,76.6,54.7,0.0
2002-06-02,8.8,0.0,56.7,71.4,42.6,0.0
2002-06-03,8.8,0.0,52.2,66.0,42.1,0.0
2002-06-04,8.8,0.0,48.0,63.7,37.6,0.0
2002-06-05,8.8,0.0,50.7,68.9,34.7,0.0
2002-06-06,8.8,0.0,54.5,71.6,40.3,0.0
2002-06-07,8.8,0.0,55.2,71.4,40.8,0.0
2002-06-08,8.8,0.0,54.5,68.2,40.8,0.0
2002-06-09,8.8,0.0,54.1,68.9,40.5,0.0
2002-06-10,8.8,0.0,49.8,63.3,39.7,0.0
2002-06-11,8.8,0.0,51.4,66.0,37.9,0.0
2002-06-12,8.8,0.0,54.9,68.9,42.3,0.0
2002-06-13,8.8,0.0,57.6,74.8,42.3,0.0
2002-06-14,8.8,0.0,56.1,71.6,43.3,0.0
2002-06-15,8.8,0.0,63.0,89.2,41.9,0.0
2002-06-16,8.8,0.0,81.0,102.0,63.1,0.0
2002-06-17,8.8,0.0,85.3,104.0,60.6,0.0
2002-06-18,8.8,0.0,68.2,85.6,55.6,0.0
2002-06-19,8.8,0.0,74.1,100.6,51.3,0.0
2002-06-20,8.8,0.0,82.6,102.0,70.3,0.0
2002-06-21,8.8,0.0,66.7,94.1,45.5,0.0
2002-06-22,8.8,0.0,54.7,68.5,45.0,0.0
2002-06-23,8.9,0.0,55.0,70.3,40.1,0.0
2002-06-24,8.9,0.0,57.4,77.2,44.6,0.0
2002-06-25,8.9,0.0,59.0,75.2,45.0,0.0
2002-06-26,8.9,0.0,56.7,70.2,44.2,0.0
2002-06-27,8.9,0.0,54.0,66.9,44.6,0.0
2002-06-28,8.9,0.0,55.0,71.2,41.4,0.0
2002-06-29,8.9,0.0,57.9,73.8,43.3,0.0
2002-06-30,8.9,0.0,60.1,75.4,44.2,0.0
2002-07-01,8.9,0.0,60.4,77.4,49.8,0.0
2002-07-02,8.9,0.0,58.6,70.9,48.2,0.0
2002-07-03,8.9,0.0,51.6,69.6,39.9,0.0
2002-07-04,8.9,0.0,48.7,59.5,42.1,0.0
2002-07-05,8.9,0.0,46.9,60.4,40.1,0.0
2002-07-06,8.9,0.0,51.3,67.5,39.7,0.0
2002-07-07,8.9,0.0,53.4,72.1,43.2,0.0
2002-07-08,8.9,0.0,53.2,63.9,43.2,0.0
2002-07-09,8.9,0.0,52.9,67.8,43.3,0.0
2002-07-10,8.9,0.0,53.8,72.0,43.3,0.0
2002-07-11,8.9,0.0,54.5,73.0,43.0,0.0
2002-07-12,8.9,0.0,57.6,73.2,42.6,0.0
2002-07-13,8.9,0.0,59.0,78.6,43.9,0.0
2002-07-14,8.9,0.0,54.3,70.0,45.0,0.0
2002-07-15,8.9,0.0,49.3,66.6,41.7,0.0
2002-07-16,8.9,0.0,50.7,62.8,39.0,0.0
2002-07-17,8.9,0.0,51.6,66.7,40.1,0.0
2002-07-18,9.0,0.0,53.8,73.2,41.5,0.0
2002-07-19,9.0,0.0,53.2,69.8,41.9,0.0
2002-07-20,9.0,0.0,50.9,63.0,41.2,0.0
2002-07-21,9.0,0.0,55.0,71.4,40.1,0.0
