date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-19,11.7,,22.6,26.6,19.2,10.2
2001-12-20,11.7,,23.4,28.9,17.6,10.2
2001-12-21,11.7,,16.3,25.3,11.1,10.2
2001-12-22,11.7,,13.1,19.4,8.4,10.2
2001-12-23,11.7,,14.7,22.6,6.8,10.2
2001-12-24,11.7,,16.9,25.7,11.5,10.2
2001-12-25,11.7,,19.0,28.6,11.8,10.2
2001-12-26,11.7,,21.7,32.9,13.3,10.2
2001-12-27,11.7,,17.6,26.2,6.8,10.2
2001-12-28,11.8,,20.8,25.0,13.5,10.3
2001-12-29,11.8,,17.2,25.3,11.5,10.3
2001-12-30,11.9,,17.2,23.5,11.8,10.4
2001-12-31,12.0,,22.3,25.7,18.7,10.5
2002-01-01,12.0,,14.5,22.3,7.5,10.5
2002-01-02,12.0,,20.3,29.5,6.8,10.5
2002-01-03,12.0,,25.0,31.1,18.7,10.5
2002-01-04,12.0,,15.1,19.9,8.6,10.5
2002-01-05,12.1,,18.3,26.8,8.4,10.6
2002-01-06,12.4,,27.1,30.9,20.7,11.0
2002-01-07,12.4,,31.1,34.0,29.3,11.0
2002-01-08,12.4,,32.5,39.4,28.0,11.0
2002-01-09,12.4,,25.0,30.4,13.1,11.0
2002-01-10,12.5,,20.5,28.4,10.2,11.1
2002-01-11,12.5,,27.5,34.9,21.9,11.1
2002-01-12,12.5,,26.8,36.3,19.2,11.1
2002-01-13,12.7,,13.6,19.0,3.9,11.3
2002-01-14,12.7,,11.3,22.6,3.9,11.3
2002-01-15,12.7,,10.6,19.2,-1.8,11.3
2002-01-16,12.7,,2.3,11.8,-4.5,11.3
2002-01-17,12.7,,4.6,12.4,-3.5,11.3
2002-01-18,12.8,,5.9,9.7,2.1,11.4
2002-01-19,13.0,,8.8,16.2,3.6,11.6
2002-01-20,13.4,,11.1,16.2,7.7,12.1
2002-01-21,14.4,,22.1,25.2,16.5,13.2
2002-01-22,14.5,,7.9,17.6,-2.9,13.3
2002-01-23,14.7,,5.5,11.7,-2.6,13.5
2002-01-24,14.8,,13.3,18.1,7.5,13.6
2002-01-25,14.9,,22.8,28.8,15.8,13.7
2002-01-26,14.9,,27.9,32.0,23.9,13.7
2002-01-27,15.2,,24.1,27.7,16.7,14.1
2002-01-28,15.2,,13.5,21.2,-4.7,14.1
2002-01-29,15.2,,-2.6,7.9,-9.2,14.1
2002-01-30,15.2,,-1.8,5.4,-9.9,14.1
2002-01-31,15.2,,6.3,15.1,0.9,14.1
2002-02-01,15.4,,12.4,21.0,2.1,14.3
2002-02-02,15.4,,12.9,22.8,7.5,14.3
2002-02-03,15.4,,15.3,27.0,5.4,14.3
2002-02-04,15.4,,12.7,19.9,5.2,14.3
2002-02-05,15.4,,20.8,35.2,5.9,14.3
2002-02-06,15.4,,23.5,33.1,12.4,14.3
2002-02-07,15.5,,26.4,32.5,20.7,14.4
2002-02-08,15.9,,17.1,27.9,12.6,14.9
2002-02-09,15.9,,11.5,19.4,6.3,14.9
2002-02-10,16.0,,20.1,33.8,7.0,15.0
2002-02-11,16.0,,23.5,32.0,14.4,15.0
2002-02-12,16.0,,13.5,24.3,5.0,15.0
2002-02-13,16.0,,22.3,34.7,7.3,15.0
2002-02-14,16.0,,16.2,21.4,8.2,15.0
2002-02-15,16.0,,21.4,34.9,6.3,15.0
2002-02-16,16.1,,28.2,38.5,19.4,15.1
2002-02-17,16.1,,28.8,37.6,23.4,15.1
2002-02-18,16.1,,23.7,32.7,16.9,15.1
2002-02-19,16.4,,21.2,26.1,15.8,15.5
2002-02-20,16.7,,19.9,27.3,10.9,15.9
2002-02-21,16.8,,19.6,30.2,9.0,16.0
2002-02-22,16.8,,31.1,43.0,20.1,16.0
2002-02-23,16.9,,31.3,41.4,22.3,16.1
2002-02-24,17.2,,20.7,28.2,8.6,16.5
2002-02-25,17.2,,0.1,10.8,-9.9,16.5
2002-02-26,17.2,,7.7,23.2,-11.6,16.5
2002-02-27,17.2,,11.5,21.7,3.4,16.5
2002-02-28,17.6,,12.7,19.2,1.4,17.0
2002-03-01,17.6,,0.7,11.5,-6.9,17.0
2002-03-02,17.6,,-1.8,10.6,-10.3,17.0
2002-03-03,17.6,,5.7,20.1,-9.8,17.0
2002-03-04,17.6,,18.1,31.8,7.2,17.0
2002-03-05,17.7,,24.6,35.1,14.2,17.1
2002-03-06,18.0,,27.3,31.8,23.2,17.5
2002-03-07,18.5,,25.3,30.7,20.3,18.1
2002-03-08,18.5,,8.2,24.1,-0.4,18.1
2002-03-09,18.7,,14.0,24.6,-0.6,18.3
2002-03-10,18.9,,25.0,32.5,18.0,18.5
2002-03-11,19.1,,24.1,27.3,20.3,18.8
2002-03-12,19.7,,28.6,32.0,25.9,19.5
2002-03-13,19.8,,21.9,28.4,14.7,19.6
2002-03-14,19.8,,14.2,20.7,8.2,19.6
2002-03-15,19.9,,12.4,24.3,2.5,19.7
2002-03-16,19.9,,12.7,22.6,5.5,19.7
2002-03-17,20.0,,11.1,21.0,1.9,19.8
2002-03-18,20.1,,10.0,20.5,1.6,19.9
2002-03-19,20.2,,16.9,24.1,6.6,20.0
2002-03-20,20.2,,27.9,36.5,20.1,20.0
2002-03-21,20.2,,32.9,45.7,23.4,20.0
2002-03-22,20.2,,36.5,50.9,23.7,20.0
2002-03-23,20.2,,34.0,42.8,24.4,20.0
2002-03-24,20.2,,27.1,32.9,22.6,20.0
2002-03-25,20.2,,25.7,33.3,19.6,20.0
2002-03-26,20.3,,26.8,34.3,20.7,20.2
2002-03-27,20.3,,28.0,33.1,23.9,20.2
2002-03-28,20.3,,28.0,35.2,22.3,20.2
2002-03-29,20.3,,28.8,36.0,22.6,20.2
2002-03-30,20.3,,30.6,37.6,25.0,20.2
2002-03-31,20.4,,34.2,44.6,25.0,20.4
2002-04-01,20.4,,37.6,45.7,31.1,20.4
2002-04-02,20.4,,30.7,39.4,24.3,20.4
2002-04-03,20.4,,31.1,43.3,24.8,20.4
2002-04-04,20.4,,34.0,48.4,23.2,20.4
2002-04-05,20.4,,40.5,53.6,28.4,20.4
2002-04-06,20.4,,40.1,49.5,29.7,20.4
2002-04-07,20.4,,32.9,41.7,26.1,20.4
2002-04-08,20.4,,32.5,42.4,23.0,20.4
2002-04-09,20.4,,36.7,48.6,29.1,20.4
2002-04-10,20.6,,32.4,38.3,28.0,20.7
2002-04-11,20.7,,31.8,39.9,27.5,20.8
2002-04-12,20.7,,36.0,45.1,27.7,20.8
2002-04-13,20.7,,40.5,50.9,29.7,20.8
2002-04-14,21.0,,43.0,53.1,34.3,21.2
2002-04-15,21.6,,35.6,49.3,22.8,21.9
2002-04-16,21.8,,22.6,28.4,18.3,22.2
2002-04-17,22.0,,24.4,30.9,18.7,22.5
2002-04-18,22.2,,24.4,31.8,15.6,22.7
2002-04-19,22.3,,23.5,30.7,18.3,22.8
2002-04-20,22.6,,23.2,33.8,17.6,23.2
2002-04-21,22.8,,26.2,34.9,21.6,23.5
2002-04-22,22.9,,33.1,41.7,25.2,23.6
2002-04-23,22.9,,33.8,44.1,17.8,23.6
2002-04-24,22.9,,25.5,36.7,10.9,23.6
2002-04-25,22.9,,35.8,46.4,25.0,23.6
2002-04-26,23.1,,34.5,39.6,30.2,23.9
2002-04-27,23.4,,31.8,36.9,27.5,24.3
2002-04-28,23.6,,31.1,40.1,25.2,24.5
2002-04-29,23.6,,38.7,51.4,25.3,24.5
2002-04-30,23.6,,40.3,50.2,32.4,24.5
2002-05-01,24.0,,30.7,33.6,25.3,24.9
2002-05-02,24.0,,33.3,43.3,21.4,24.9
2002-05-03,24.1,,35.2,43.9,26.1,25.0
2002-05-04,24.1,,36.3,48.2,23.2,24.9
2002-05-05,24.1,,38.1,46.9,30.2,24.7
2002-05-06,24.1,,41.2,48.4,34.0,24.3
2002-05-07,24.1,,34.2,45.3,14.4,24.1
2002-05-08,24.1,,20.3,29.5,12.6,24.0
2002-05-09,24.1,,27.7,41.2,15.8,24.0
2002-05-10,24.2,,31.5,39.0,22.3,23.9
2002-05-11,24.8,,32.0,40.8,26.6,23.8
2002-05-12,24.8,,36.5,48.2,25.7,23.5
2002-05-13,24.8,,43.2,56.5,30.6,23.0
2002-05-14,24.8,,43.5,54.5,30.6,22.5
2002-05-15,24.8,,39.2,51.8,29.5,22.0
2002-05-16,24.8,,39.4,49.8,31.1,21.4
2002-05-17,24.8,,44.1,57.0,30.7,20.6
2002-05-18,24.8,,51.1,63.7,40.6,19.2
2002-05-19,24.8,,54.3,65.8,44.4,17.6
2002-05-20,24.8,,51.6,61.2,40.1,16.2
2002-05-21,25.6,,33.3,42.3,27.5,16.7
2002-05-22,26.0,,27.9,32.9,23.0,17.1
2002-05-23,26.0,,31.8,45.9,19.2,17.1
2002-05-24,26.0,,33.8,43.3,24.1,17.1
2002-05-25,26.0,,39.9,51.6,30.0,17.0
2002-05-26,26.0,,45.5,58.6,34.3,16.7
2002-05-27,26.0,,46.8,57.2,38.5,15.6
2002-05-28,26.0,,50.4,62.8,40.1,13.9
2002-05-29,26.0,,51.1,61.2,43.2,12.5
2002-05-30,26.0,,56.3,69.3,43.9,10.5
2002-05-31,26.0,,57.4,70.7,46.4,8.7
2002-06-01,26.1,,50.4,63.0,39.2,7.5
2002-06-02,26.4,,41.0,48.7,34.2,6.8
2002-06-03,26.4,,40.8,51.1,32.5,5.3
2002-06-04,26.4,,43.0,54.3,32.4,3.7
2002-06-05,26.4,,48.4,58.6,37.2,2.6
2002-06-06,26.4,,52.0,63.0,41.5,1.4
2002-06-07,26.4,,52.2,62.6,44.6,0.7
2002-06-08,26.4,,41.9,49.8,29.8,0.3
2002-06-09,26.4,,32.4,42.3,25.5,0.1
2002-06-10,26.4,,33.4,43.5,24.8,0.0
2002-06-11,26.4,,39.0,51.1,28.6,0.0
2002-06-12,26.4,,44.1,55.9,33.1,0.0
2002-06-13,26.4,,49.8,62.1,36.9,0.0
2002-06-14,26.4,,53.8,69.6,39.4,0.0
2002-06-15,26.4,,54.5,67.6,43.9,0.0
2002-06-16,26.4,,55.9,69.1,44.6,0.0
2002-06-17,26.4,,55.0,66.9,45.9,0.0
2002-06-18,26.4,,49.6,56.8,43.0,0.0
2002-06-19,26.4,,45.7,56.3,36.3,0.0
2002-06-20,26.4,,54.1,69.1,39.2,0.0
2002-06-21,26.4,,55.6,71.2,46.9,0.0
2002-06-22,26.4,,50.2,62.1,43.3,0.0
2002-06-23,26.4,,54.0,66.2,42.1,0.0
2002-06-24,26.4,,59.9,73.9,46.8,0.0
2002-06-25,26.4,,61.7,77.5,48.6,0.0
2002-06-26,26.4,,63.3,77.4,55.0,0.0
2002-06-27,26.4,,62.6,77.0,52.5,0.0
2002-06-28,26.4,,63.5,76.8,53.6,0.0
2002-06-29,26.4,,61.7,72.9,51.6,0.0
2002-06-30,26.4,,61.3,73.4,49.8,0.0
2002-07-01,26.4,,60.4,73.2,49.1,0.0
2002-07-02,26.4,,61.0,74.3,48.6,0.0
2002-07-03,26.4,,59.0,67.1,51.4,0.0
2002-07-04,26.4,,61.9,73.9,50.7,0.0
2002-07-05,26.4,,62.1,76.8,51.6,0.0
2002-07-06,26.4,,56.8,72.0,46.8,0.0
2002-07-07,26.4,,62.4,77.7,46.6,0.0
2002-07-08,26.4,,64.4,76.6,50.0,0.0
2002-07-09,26.4,,62.1,77.7,46.0,0.0
2002-07-10,26.4,,64.8,80.2,52.0,0.0
2002-07-11,26.4,,66.2,81.3,52.7,0.0
2002-07-12,26.4,,69.3,83.5,57.0,0.0
2002-07-13,26.4,,69.8,84.0,57.2,0.0
2002-07-14,26.4,,67.5,84.7,57.9,0.0
2002-07-15,26.8,0.0,62.1,80.2,50.0,0.0
2002-07-16,26.8,0.0,60.3,74.7,48.4,0.0
2002-07-17,26.9,0.0,60.4,73.6,49.5,0.0
2002-07-18,27.0,0.0,57.4,73.0,48.0,0.0
2002-07-19,27.1,0.0,55.4,68.2,46.6,0.0
2002-07-20,27.1,1.0,55.6,69.8,46.2,0.0
2002-07-21,27.1,1.0,57.7,70.5,45.5,0.0
