date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-11,13.8,63.0,21.6,25.2,17.4,16.3
2002-03-12,14.3,69.0,24.8,29.5,17.4,17.0
2002-03-13,14.6,71.0,16.0,27.0,7.5,17.4
2002-03-14,14.7,71.0,12.2,30.4,3.4,17.7
2002-03-15,14.7,69.0,12.4,32.7,1.4,17.7
2002-03-16,14.7,67.0,12.4,33.3,2.7,17.7
2002-03-17,14.8,65.0,10.4,27.0,0.9,17.7
2002-03-18,14.8,64.0,8.2,26.4,2.3,17.8
2002-03-19,15.0,65.0,14.2,20.8,5.0,18.1
2002-03-20,15.2,66.0,23.2,26.1,20.3,18.5
2002-03-21,15.3,66.0,28.9,42.6,23.5,18.6
2002-03-22,15.4,65.0,35.2,53.6,23.4,18.6
2002-03-23,15.8,66.0,32.0,45.9,26.8,19.0
2002-03-24,15.8,64.0,25.0,30.2,18.1,19.1
2002-03-25,15.9,66.0,25.3,41.7,19.4,19.2
2002-03-26,16.0,64.0,24.1,30.6,21.4,19.3
2002-03-27,16.0,66.0,22.6,25.9,19.8,19.5
2002-03-28,16.0,65.0,20.8,26.8,16.3,19.6
2002-03-29,16.1,65.0,23.4,33.1,15.3,19.7
2002-03-30,16.1,63.0,27.1,32.9,22.3,19.7
2002-03-31,16.2,64.0,31.8,43.0,23.7,19.8
2002-04-01,16.2,64.0,27.3,39.7,10.0,19.8
2002-04-02,16.2,63.0,15.3,29.8,5.4,19.8
2002-04-03,16.2,62.0,24.3,39.6,13.1,19.8
2002-04-04,16.2,62.0,31.1,45.0,18.9,19.8
2002-04-05,16.2,60.0,38.7,53.6,26.4,19.8
2002-04-06,16.3,58.0,38.3,48.9,29.8,19.7
2002-04-07,16.3,58.0,30.6,39.7,22.5,19.6
2002-04-08,16.3,57.0,30.0,41.2,21.7,19.5
2002-04-09,16.5,57.0,31.8,40.5,28.2,19.6
2002-04-10,17.0,62.0,30.4,39.2,25.2,20.2
2002-04-11,17.1,62.0,28.6,35.4,21.2,20.3
2002-04-12,17.1,62.0,32.5,41.4,28.2,20.4
2002-04-13,17.1,60.0,37.0,47.3,27.3,20.4
2002-04-14,17.4,57.0,34.9,41.7,29.3,20.6
2002-04-15,18.0,66.0,28.6,36.5,20.1,21.7
2002-04-16,18.3,68.0,20.7,31.6,13.8,22.2
2002-04-17,18.4,67.0,23.7,36.7,12.9,22.3
2002-04-18,18.4,68.0,19.6,27.3,12.6,22.4
2002-04-19,18.4,63.0,16.0,23.4,10.9,22.4
2002-04-20,18.5,68.0,17.2,25.3,9.5,22.7
2002-04-21,18.8,69.0,24.1,34.2,10.4,23.0
2002-04-22,19.0,70.0,30.0,36.9,23.2,23.3
2002-04-23,19.0,68.0,25.2,39.0,9.7,23.3
2002-04-24,19.1,67.0,19.2,30.0,5.4,23.3
2002-04-25,19.2,64.0,31.6,43.2,19.6,23.4
2002-04-26,19.2,62.0,33.1,42.1,25.3,23.4
2002-04-27,19.4,62.0,28.8,37.6,22.5,23.6
2002-04-28,19.5,63.0,29.5,36.1,25.5,23.7
2002-04-29,19.5,60.0,35.1,45.3,26.1,23.1
2002-04-30,19.9,64.0,31.1,40.3,23.2,23.5
2002-05-01,19.9,61.0,26.1,40.1,19.0,23.5
2002-05-02,20.0,59.0,32.4,42.4,18.3,22.8
2002-05-03,20.2,58.0,30.0,41.0,20.8,22.6
2002-05-04,20.3,56.0,31.8,40.1,18.9,22.4
2002-05-05,20.6,58.0,30.4,34.2,26.4,22.5
2002-05-06,20.8,58.0,31.3,37.0,28.0,22.7
2002-05-07,20.8,60.0,26.8,37.9,11.3,22.9
2002-05-08,20.8,63.0,16.3,27.9,9.5,23.1
2002-05-09,20.9,62.0,23.4,34.9,10.0,23.1
2002-05-10,21.0,61.0,29.5,43.3,22.5,23.2
2002-05-11,21.0,60.0,31.8,47.5,21.7,23.0
2002-05-12,21.1,58.0,36.0,48.2,23.4,22.3
2002-05-13,21.1,55.0,42.4,52.0,29.5,20.7
2002-05-14,21.1,52.0,38.8,50.7,30.4,19.6
2002-05-15,21.1,51.0,36.3,46.8,26.4,19.4
2002-05-16,21.2,48.0,32.7,42.6,24.4,18.6
2002-05-17,21.2,46.0,40.5,51.3,26.8,17.9
2002-05-18,21.3,44.0,46.8,58.6,38.1,16.6
2002-05-19,21.4,40.0,51.8,59.9,41.2,15.0
2002-05-20,21.4,37.0,52.0,59.2,41.2,13.6
2002-05-21,21.4,36.0,38.1,54.7,26.6,13.3
2002-05-22,21.8,41.0,28.0,33.3,23.9,13.6
2002-05-23,22.1,42.0,28.4,37.2,21.7,13.8
2002-05-24,22.2,41.0,33.3,43.5,26.4,13.9
2002-05-25,22.4,37.0,38.1,47.8,31.1,13.8
2002-05-26,22.4,38.0,38.1,48.2,32.9,13.7
2002-05-27,22.5,37.0,41.4,49.6,34.7,13.4
2002-05-28,22.6,33.0,46.8,54.3,37.6,12.5
2002-05-29,22.7,30.0,48.6,58.1,41.0,11.3
2002-05-30,22.7,26.0,52.0,61.9,43.5,10.0
2002-05-31,22.7,21.0,53.1,63.5,41.4,8.4
2002-06-01,22.8,18.0,50.9,63.1,39.9,6.8
2002-06-02,23.1,16.0,37.6,42.4,33.8,6.4
2002-06-03,23.1,15.0,36.3,50.7,29.8,5.8
2002-06-04,23.2,13.0,40.1,51.1,28.9,4.7
2002-06-05,23.3,10.0,46.4,53.4,36.0,3.5
2002-06-06,23.3,4.0,47.5,54.1,39.9,1.6
2002-06-07,23.3,0.0,45.1,55.8,34.7,0.0
2002-06-08,23.7,1.0,37.9,45.7,28.9,0.2
2002-06-09,24.2,7.0,30.7,38.1,21.9,0.7
2002-06-10,24.5,10.0,27.9,34.9,22.5,1.0
2002-06-11,24.7,11.0,33.4,41.4,27.0,1.1
2002-06-12,24.7,8.0,40.3,50.9,32.7,0.9
2002-06-13,24.8,5.0,45.3,56.5,30.9,0.7
2002-06-14,24.8,0.0,49.6,60.8,39.6,0.0
2002-06-15,24.9,0.0,50.0,61.3,41.7,0.0
2002-06-16,25.0,0.0,52.0,62.1,43.9,0.0
2002-06-17,25.0,0.0,51.4,58.1,46.0,0.0
2002-06-18,25.5,0.0,42.1,47.8,32.2,0.0
2002-06-19,25.5,0.0,38.7,48.2,28.4,0.0
2002-06-20,25.5,0.0,48.2,58.3,37.0,0.0
2002-06-21,25.6,0.0,54.7,66.4,44.1,0.0
2002-06-22,25.6,0.0,47.1,55.8,40.3,0.0
2002-06-23,25.6,0.0,45.7,56.7,41.0,0.0
2002-06-24,25.7,0.0,53.6,63.3,42.3,0.0
2002-06-25,25.8,0.0,58.5,69.1,49.8,0.0
2002-06-26,25.8,0.0,61.3,71.4,53.2,0.0
2002-06-27,25.8,0.0,60.3,71.8,53.1,0.0
2002-06-28,25.9,0.0,60.8,70.7,51.1,0.0
2002-06-29,25.9,0.0,58.1,65.8,50.7,0.0
2002-06-30,25.9,0.0,56.7,63.9,47.1,0.0
2002-07-01,25.9,0.0,54.9,61.0,46.6,0.0
2002-07-02,25.9,0.0,55.6,66.0,43.0,0.0
2002-07-03,25.9,0.0,57.0,64.6,51.1,0.0
2002-07-04,25.9,0.0,59.7,67.8,50.9,0.0
2002-07-05,25.9,0.0,60.1,70.0,47.8,0.0
2002-07-06,25.9,0.0,58.5,70.5,50.4,0.0
2002-07-07,25.9,0.0,59.4,70.3,49.1,0.0
2002-07-08,25.9,0.0,60.6,73.2,48.7,0.0
2002-07-09,25.9,0.0,57.4,70.5,42.8,0.0
2002-07-10,25.9,0.0,61.9,73.9,48.7,0.0
2002-07-11,26.0,0.0,65.3,76.8,50.9,0.0
2002-07-12,26.0,0.0,69.1,80.2,55.8,0.0
2002-07-13,26.0,0.0,66.9,80.6,57.7,0.0
2002-07-14,26.0,0.0,66.9,82.2,57.4,0.0
2002-07-15,26.0,0.0,63.7,77.0,53.2,0.0
2002-07-16,26.2,0.0,58.3,70.3,47.1,0.0
2002-07-17,26.3,0.0,56.5,70.9,46.9,0.0
2002-07-18,26.3,0.0,57.0,70.5,47.1,0.0
2002-07-19,26.3,0.0,55.8,64.6,47.7,0.0
2002-07-20,26.4,0.0,53.1,67.8,46.4,0.0
2002-07-21,26.4,0.0,52.0,63.3,45.5,0.0
