date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-26,3.2,11.1,18.1,-2.4,2.3
2001-11-27,3.3,4.5,20.7,-7.1,2.3
2001-11-28,3.3,-0.4,18.3,-15.3,2.3
2001-11-29,3.5,12.9,25.9,0.5,2.4
2001-11-30,3.5,14.5,22.3,7.7,2.5
2001-12-01,3.7,15.8,27.0,-3.6,2.6
2001-12-02,3.9,25.3,34.0,18.0,2.8
2001-12-03,3.9,28.4,44.6,17.2,2.8
2001-12-04,4.0,23.5,38.5,11.7,2.8
2001-12-05,4.1,16.0,24.3,7.7,2.8
2001-12-06,4.2,22.6,29.5,10.9,2.8
2001-12-07,4.4,11.5,22.6,-9.2,3.1
2001-12-08,4.5,0.7,24.6,-15.0,3.1
2001-12-09,4.6,8.6,34.5,-4.4,3.1
2001-12-10,4.8,16.9,34.9,-0.9,3.1
2001-12-11,4.8,7.0,21.2,-8.5,3.1
2001-12-12,4.8,4.3,18.1,-6.0,3.1
2001-12-13,4.8,3.7,19.0,-14.4,3.2
2001-12-14,4.8,16.9,36.5,5.0,3.2
2001-12-15,4.8,12.2,29.3,-0.6,3.2
2001-12-16,4.8,1.8,21.2,-12.6,3.2
2001-12-17,4.9,16.0,37.2,-4.0,3.4
2001-12-18,4.9,12.2,26.8,-6.3,3.4
2001-12-19,4.9,14.9,32.5,-7.8,3.4
2001-12-20,4.9,18.5,42.4,0.5,3.4
2001-12-21,4.9,20.3,32.7,13.3,3.5
2001-12-22,4.9,9.0,17.4,-7.2,3.5
2001-12-23,4.9,2.7,25.7,-11.0,3.5
2001-12-24,5.0,3.0,25.2,-9.8,3.5
2001-12-25,5.0,3.9,26.1,-10.8,3.6
2001-12-26,5.0,8.4,30.2,-6.7,3.8
2001-12-27,5.0,7.3,24.3,-5.6,3.9
2001-12-28,5.1,12.6,25.0,-4.7,4.0
2001-12-29,5.2,14.4,27.5,0.0,4.1
2001-12-30,5.2,17.8,24.4,12.9,4.1
2001-12-31,5.2,15.4,25.9,3.6,4.1
2002-01-01,5.2,12.6,21.9,-8.5,4.1
2002-01-02,5.2,-2.6,24.4,-17.3,4.1
2002-01-03,5.3,12.2,35.8,-7.6,4.2
2002-01-04,5.3,11.3,20.3,-2.2,4.3
2002-01-05,5.5,8.6,23.0,-12.6,4.4
2002-01-06,5.5,19.8,27.0,13.6,4.5
2002-01-07,5.5,23.5,37.0,9.5,4.5
2002-01-08,5.6,24.8,44.6,7.9,4.5
2002-01-09,5.6,29.5,37.8,24.4,4.5
2002-01-10,5.6,18.1,30.9,-2.0,4.5
2002-01-11,5.6,9.9,32.9,-3.8,4.4
2002-01-12,5.7,19.8,37.6,0.5,4.5
2002-01-13,5.7,14.4,23.7,-3.6,4.5
2002-01-14,5.7,7.5,31.5,-12.3,4.4
2002-01-15,5.8,20.8,32.0,6.1,4.6
2002-01-16,5.9,13.1,23.4,-0.9,4.8
2002-01-17,5.9,6.8,18.0,-6.2,4.7
2002-01-18,6.0,6.6,12.7,-2.2,4.9
2002-01-19,6.1,1.6,25.5,-21.1,4.9
2002-01-20,6.1,7.5,14.4,-2.0,5.0
2002-01-21,6.1,14.9,30.4,1.9,5.0
2002-01-22,6.3,16.3,27.7,1.8,5.2
2002-01-23,6.3,4.1,13.1,-15.5,5.2
2002-01-24,6.3,-3.1,21.2,-20.9,5.2
2002-01-25,6.4,11.3,36.3,-5.8,5.3
2002-01-26,6.5,18.0,43.9,1.2,5.4
2002-01-27,6.6,24.8,43.9,6.6,5.4
2002-01-28,6.6,27.0,31.6,21.7,5.4
2002-01-29,6.6,16.2,21.7,9.9,5.4
2002-01-30,6.6,9.0,18.0,0.0,5.4
2002-01-31,6.6,-3.3,12.2,-16.2,5.4
2002-02-01,6.6,1.8,27.5,-16.2,5.5
2002-02-02,6.6,7.7,31.3,-6.3,5.5
2002-02-03,6.6,6.6,32.7,-9.8,5.5
2002-02-04,6.6,5.5,31.3,-10.3,5.6
2002-02-05,6.6,0.7,22.6,-14.8,5.7
2002-02-06,6.7,8.1,39.2,-11.9,5.8
2002-02-07,6.7,11.7,40.8,-8.7,5.9
2002-02-08,6.8,12.2,32.0,0.0,6.0
2002-02-09,6.8,5.9,16.0,-12.8,6.1
2002-02-10,7.0,3.6,29.3,-17.5,6.2
2002-02-11,7.0,15.3,43.0,-1.5,6.2
2002-02-12,7.0,10.9,32.9,-8.1,6.2
2002-02-13,7.0,9.1,36.5,-15.2,6.2
2002-02-14,7.0,18.3,28.4,7.2,6.4
2002-02-15,7.0,12.0,35.2,-7.2,6.4
2002-02-16,7.1,13.3,45.0,-9.6,6.4
2002-02-17,7.2,23.2,42.6,4.3,6.4
2002-02-18,7.3,21.7,31.3,14.0,6.5
2002-02-19,7.3,19.8,31.1,12.0,6.5
2002-02-20,7.5,19.4,24.6,14.0,6.8
2002-02-21,7.6,9.1,30.0,-7.2,6.8
2002-02-22,7.7,19.2,42.1,-1.5,6.9
2002-02-23,7.8,28.2,46.8,6.4,6.9
2002-02-24,7.8,24.6,36.1,18.7,7.1
2002-02-25,7.8,9.0,19.2,-4.5,7.1
2002-02-26,7.8,1.8,18.9,,7.1
2002-02-27,7.8,7.3,21.4,-11.9,7.1
2002-02-28,8.0,14.7,29.8,-12.1,7.1
2002-03-01,8.0,4.8,18.7,,7.3
2002-03-02,8.1,-9.0,8.8,,7.3
2002-03-03,8.2,-6.7,15.6,,7.3
2002-03-04,8.3,8.4,32.9,-15.2,7.4
2002-03-05,8.4,14.7,41.0,-6.7,7.4
2002-03-06,8.5,23.0,43.5,-0.9,7.5
2002-03-07,8.5,28.6,40.1,23.5,7.6
2002-03-08,8.7,16.0,31.6,2.7,8.0
2002-03-09,8.9,8.6,33.1,,8.0
2002-03-10,9.0,25.3,49.6,-1.8,8.1
2002-03-11,9.0,23.9,39.6,7.9,8.2
2002-03-12,9.1,28.6,47.3,3.7,8.2
2002-03-13,9.1,38.1,50.2,19.2,8.3
2002-03-14,9.1,15.3,24.6,4.8,8.4
2002-03-15,9.2,9.9,27.5,-1.8,8.4
2002-03-16,9.2,12.0,30.4,-2.6,8.4
2002-03-17,9.2,9.5,30.7,-5.3,8.4
2002-03-18,9.3,14.0,29.5,-5.4,8.4
2002-03-19,9.3,15.8,37.9,-6.5,8.5
2002-03-20,9.4,21.9,45.7,-0.2,8.6
2002-03-21,9.4,27.5,51.3,6.4,8.6
2002-03-22,9.5,31.1,54.7,10.6,8.3
2002-03-23,9.5,33.4,50.9,20.1,8.3
2002-03-24,9.5,22.5,34.0,11.1,8.3
2002-03-25,9.5,23.5,38.5,13.8,8.3
2002-03-26,9.5,27.3,43.3,14.9,8.3
2002-03-27,9.5,33.4,47.5,23.4,8.3
2002-03-28,9.5,36.0,48.4,23.7,7.6
2002-03-29,9.5,31.5,51.8,13.6,7.6
2002-03-30,9.5,30.7,50.9,14.2,7.6
2002-03-31,9.5,33.4,54.5,14.0,7.6
2002-04-01,9.5,37.9,57.2,21.9,7.3
2002-04-02,9.5,36.3,55.4,18.0,6.9
2002-04-03,9.5,37.0,54.0,20.3,6.4
2002-04-04,9.5,36.5,56.5,22.1,5.9
2002-04-05,9.5,37.2,59.9,18.9,5.7
2002-04-06,9.5,,,,5.4
2002-04-07,9.5,34.7,51.4,21.7,5.2
2002-04-08,9.5,36.5,53.1,19.9,4.6
2002-04-09,9.5,36.9,53.2,21.9,4.3
2002-04-10,9.5,38.1,49.6,29.7,4.3
2002-04-11,9.6,33.3,46.9,22.8,4.2
2002-04-12,9.7,33.3,53.6,18.9,4.1
2002-04-13,9.8,38.3,55.0,26.6,3.5
2002-04-14,9.8,41.0,60.3,23.4,2.8
2002-04-15,9.8,42.4,60.3,28.0,2.2
2002-04-16,9.8,33.1,41.5,26.6,2.0
2002-04-17,9.8,40.3,53.4,22.6,1.4
2002-04-18,9.8,39.0,53.4,23.0,0.5
2002-04-19,9.8,40.5,57.7,23.9,0.2
2002-04-20,9.8,29.7,45.0,17.4,0.0
2002-04-21,9.8,25.5,37.6,15.4,0.0
2002-04-22,9.9,31.5,49.5,14.7,0.0
2002-04-23,9.9,41.7,57.7,19.8,0.0
2002-04-24,9.9,40.8,55.2,25.5,0.0
2002-04-25,10.0,41.2,59.0,24.1,0.0
2002-04-26,10.0,38.3,53.2,30.4,0.0
2002-04-27,10.0,30.7,38.1,23.9,0.0
2002-04-28,10.2,37.4,52.7,25.2,0.0
2002-04-29,10.2,41.4,61.7,22.8,0.0
2002-04-30,10.2,43.0,60.4,24.8,0.0
2002-05-01,10.2,36.7,50.5,23.7,0.0
2002-05-02,10.2,31.6,44.2,17.8,0.0
2002-05-03,10.2,36.7,50.5,20.8,0.0
2002-05-04,10.2,40.5,55.8,24.3,0.0
2002-05-05,10.3,42.1,60.4,22.8,0.0
2002-05-06,10.3,42.1,60.4,23.7,0.0
2002-05-07,10.3,43.5,63.7,24.3,0.0
2002-05-08,10.3,35.8,48.9,18.5,0.0
2002-05-09,10.3,34.2,53.8,13.6,0.0
2002-05-10,10.3,43.5,53.4,31.1,0.0
2002-05-11,10.3,45.0,60.8,27.5,0.0
2002-05-12,10.3,33.4,47.1,23.5,0.0
2002-05-13,10.6,39.9,62.1,19.8,0.0
2002-05-14,10.6,43.5,62.2,25.7,0.0
2002-05-15,10.6,43.2,60.1,26.4,0.0
2002-05-16,10.6,39.9,59.5,25.7,0.0
2002-05-17,10.7,44.2,63.5,24.8,0.0
2002-05-18,10.7,48.0,69.6,26.8,0.0
2002-05-19,10.7,48.2,66.4,28.2,0.0
2002-05-20,10.7,49.8,66.0,31.3,0.0
2002-05-21,10.7,45.7,64.4,29.3,0.0
2002-05-22,10.7,32.9,48.0,21.0,0.0
2002-05-23,10.7,31.1,49.1,17.1,0.0
2002-05-24,10.7,30.6,44.6,18.3,0.0
2002-05-25,11.0,40.5,59.2,19.8,0.0
2002-05-26,11.0,43.5,61.5,24.4,0.0
2002-05-27,11.1,47.1,64.6,30.6,0.0
2002-05-28,11.1,46.6,66.6,27.5,0.0
2002-05-29,11.1,49.6,66.7,29.1,0.0
2002-05-30,11.1,56.7,79.5,32.2,0.0
2002-05-31,11.1,59.7,78.1,35.8,0.0
2002-06-01,11.1,58.5,77.4,38.3,0.0
2002-06-02,11.1,54.1,72.9,35.6,0.0
2002-06-03,11.1,45.5,63.7,29.5,0.0
2002-06-04,11.1,40.5,56.7,27.3,0.0
2002-06-05,11.1,45.7,65.7,25.3,0.0
2002-06-06,11.1,50.7,71.2,28.8,0.0
2002-06-07,11.1,55.6,77.5,33.4,0.0
2002-06-08,11.2,59.5,77.4,37.6,0.0
2002-06-09,11.2,60.4,79.7,37.9,0.0
2002-06-10,11.2,50.4,67.8,31.8,0.0
2002-06-11,11.2,49.1,70.2,27.5,0.0
2002-06-12,11.2,48.7,70.7,26.2,0.0
2002-06-13,11.2,49.5,69.6,27.9,0.0
2002-06-14,11.2,53.8,74.5,28.4,0.0
2002-06-15,11.2,52.2,72.5,33.4,0.0
2002-06-16,11.2,53.2,74.5,30.7,0.0
2002-06-17,11.2,56.5,77.9,32.4,0.0
2002-06-18,11.2,56.5,79.2,31.8,0.0
2002-06-19,11.2,59.2,80.4,33.3,0.0
2002-06-20,11.2,62.6,77.5,50.4,0.0
2002-06-21,11.2,58.3,77.7,41.5,0.0
2002-06-22,11.2,56.8,74.8,35.6,0.0
2002-06-23,11.2,56.3,78.8,32.4,0.0
2002-06-24,11.2,58.8,82.8,34.2,0.0
2002-06-25,11.2,60.8,81.7,36.3,0.0
2002-06-26,11.2,58.6,81.5,37.6,0.0
2002-06-27,11.2,56.1,78.8,36.0,0.0
2002-06-28,11.2,55.8,77.7,35.4,0.0
2002-06-29,11.2,57.9,79.2,35.2,0.0
2002-06-30,11.2,59.4,81.7,35.6,0.0
2002-07-01,11.2,62.2,85.1,37.8,0.0
2002-07-02,11.2,60.3,84.0,39.2,0.0
2002-07-03,11.2,55.0,77.4,40.6,0.0
2002-07-04,11.3,51.6,74.7,36.5,0.0
2002-07-05,11.4,51.3,74.7,34.2,0.0
2002-07-06,11.4,56.8,77.2,37.4,0.0
2002-07-07,11.4,60.3,82.4,38.5,0.0
2002-07-08,11.4,60.1,81.7,43.2,0.0
2002-07-09,11.4,59.5,84.0,40.5,0.0
2002-07-10,11.4,59.7,81.0,41.5,0.0
2002-07-11,11.4,61.7,81.0,37.2,0.0
2002-07-12,11.4,60.8,83.8,37.2,0.0
2002-07-13,11.4,61.0,84.4,36.9,0.0
2002-07-14,11.4,58.1,83.3,38.5,0.0
2002-07-15,11.4,59.2,82.8,36.7,0.0
2002-07-16,11.4,59.7,82.9,38.3,0.0
2002-07-17,11.4,57.6,82.6,38.5,0.0
2002-07-18,11.4,60.3,83.7,37.2,0.0
2002-07-19,11.4,60.3,84.0,38.5,0.0
2002-07-20,11.4,54.9,78.3,37.9,0.0
2002-07-21,11.4,58.5,77.2,36.7,0.0
