date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-02,1.2,0.0,45.0,52.9,38.3,0.0
2001-11-03,1.2,0.0,50.2,59.2,43.3,0.0
2001-11-04,1.2,0.0,53.6,60.3,48.6,0.0
2001-11-05,1.2,0.0,47.7,54.3,41.4,0.0
2001-11-06,1.2,0.0,42.8,52.7,28.8,0.0
2001-11-07,1.2,0.0,33.6,43.5,27.3,0.0
2001-11-08,1.2,0.0,46.6,55.2,36.0,0.0
2001-11-09,1.2,0.0,46.8,52.3,40.3,0.0
2001-11-10,1.2,0.0,45.3,52.5,40.3,0.0
2001-11-11,1.2,0.0,46.0,51.3,42.6,0.0
2001-11-12,1.2,0.0,46.8,52.9,38.7,0.0
2001-11-13,1.3,0.0,37.6,43.2,34.3,0.0
2001-11-14,1.3,0.0,42.4,46.4,36.9,0.0
2001-11-15,1.3,0.0,48.0,56.3,42.6,0.0
2001-11-16,1.3,0.0,48.4,55.4,44.2,0.0
2001-11-17,1.6,0.0,35.6,44.2,28.8,0.0
2001-11-18,1.6,0.0,34.5,42.3,27.3,0.0
2001-11-19,1.6,0.0,43.5,49.8,35.4,0.0
2001-11-20,1.6,0.0,41.5,46.2,36.7,0.0
2001-11-21,2.7,4.0,35.8,41.0,33.8,1.0
2001-11-22,3.3,8.0,32.7,38.3,25.5,1.4
2001-11-23,3.3,6.0,25.0,28.9,19.9,1.4
2001-11-24,4.1,12.0,27.1,32.5,24.3,2.1
2001-11-25,4.7,15.0,24.4,26.6,22.8,2.4
2001-11-26,4.7,15.0,22.5,25.9,19.2,2.4
2001-11-27,4.7,13.0,19.6,27.1,14.9,2.4
2001-11-28,5.7,23.0,25.7,30.6,19.8,4.6
2001-11-29,6.4,27.0,26.8,30.9,19.4,5.5
2001-11-30,6.4,25.0,22.6,27.3,18.0,5.5
2001-12-01,6.4,23.0,29.1,32.9,24.4,5.5
2001-12-02,6.9,27.0,30.0,33.3,27.3,6.0
2001-12-03,6.9,25.0,25.0,28.9,18.7,6.0
2001-12-04,6.9,26.0,20.8,24.8,17.4,6.0
2001-12-05,8.9,35.0,25.7,31.8,21.2,8.0
2001-12-06,9.3,35.0,32.2,34.2,27.7,8.4
2001-12-07,9.3,34.0,27.9,37.8,24.1,8.4
2001-12-08,9.3,33.0,37.4,41.4,29.1,8.4
2001-12-09,9.3,32.0,25.0,38.1,15.8,8.4
2001-12-10,9.3,33.0,17.8,24.8,12.6,8.4
2001-12-11,9.3,33.0,19.9,22.1,15.3,8.4
2001-12-12,9.3,32.0,22.3,27.9,16.3,8.4
2001-12-13,10.2,37.0,31.5,33.3,27.5,9.3
2001-12-14,10.5,39.0,22.8,32.5,16.3,9.6
2001-12-15,10.5,37.0,19.4,23.5,15.6,9.6
2001-12-16,10.6,38.0,31.3,34.9,23.4,9.7
2001-12-17,11.0,37.0,28.8,33.1,21.2,10.0
2001-12-18,11.1,38.0,28.8,31.8,25.2,10.1
2001-12-19,11.3,41.0,31.8,37.8,29.5,10.3
2001-12-20,11.3,40.0,31.6,38.7,22.3,10.3
2001-12-21,11.3,38.0,25.0,33.1,21.9,10.3
2001-12-22,11.5,41.0,26.1,34.0,21.0,10.5
2001-12-23,11.5,41.0,24.1,34.7,18.7,10.5
2001-12-24,11.5,40.0,31.1,42.8,21.9,10.5
2001-12-25,11.5,39.0,34.2,45.3,27.3,10.5
2001-12-26,11.6,40.0,32.2,35.8,28.8,10.6
2001-12-27,11.7,40.0,35.1,41.9,27.3,10.7
2001-12-28,11.7,39.0,33.1,40.6,28.0,10.7
2001-12-29,11.7,39.0,33.3,42.6,28.8,10.7
2001-12-30,11.7,38.0,32.0,40.3,29.8,10.7
2001-12-31,12.1,39.0,32.2,35.1,29.3,11.0
2002-01-01,12.1,40.0,33.3,38.7,28.9,11.0
2002-01-02,12.1,38.0,37.9,41.2,34.9,11.0
2002-01-03,12.3,38.0,29.5,34.9,24.3,11.2
2002-01-04,12.3,37.0,28.0,36.1,22.1,11.2
2002-01-05,12.4,39.0,33.6,37.2,29.3,11.3
2002-01-06,13.1,38.0,37.0,42.3,34.2,11.9
2002-01-07,13.1,36.0,45.0,47.3,40.5,11.9
2002-01-08,13.2,36.0,38.8,45.3,32.7,12.0
2002-01-09,13.3,36.0,31.6,39.9,27.0,12.1
2002-01-10,13.3,36.0,34.9,43.3,26.8,12.1
2002-01-11,13.3,35.0,43.3,52.0,36.0,12.1
2002-01-12,13.4,35.0,36.5,47.7,25.5,12.2
2002-01-13,13.4,35.0,26.2,36.5,21.2,12.2
2002-01-14,13.4,34.0,22.3,30.4,17.8,12.2
2002-01-15,13.5,35.0,17.1,20.5,15.1,12.3
2002-01-16,13.6,37.0,19.9,27.0,16.2,12.4
2002-01-17,13.6,38.0,20.1,28.4,15.8,12.4
2002-01-18,13.7,37.0,18.5,24.8,15.8,12.5
2002-01-19,14.0,39.0,21.9,25.3,17.8,12.8
2002-01-20,14.4,38.0,24.3,30.4,17.1,13.2
2002-01-21,15.5,48.0,25.3,31.5,14.4,14.2
2002-01-22,15.7,49.0,16.0,21.9,12.6,14.4
2002-01-23,15.9,51.0,18.1,22.1,15.1,14.6
2002-01-24,15.9,47.0,30.2,35.4,21.9,14.6
2002-01-25,16.0,46.0,35.1,37.0,33.1,14.7
2002-01-26,16.7,51.0,29.5,34.5,19.2,15.4
2002-01-27,16.7,49.0,18.1,27.3,11.7,15.4
2002-01-28,16.7,47.0,13.6,24.3,8.6,15.4
2002-01-29,16.7,47.0,14.0,23.5,8.4,15.4
2002-01-30,16.8,48.0,15.8,20.5,10.4,15.5
2002-01-31,16.8,46.0,23.5,31.6,18.1,15.5
2002-02-01,16.9,47.0,25.5,33.8,21.9,15.6
2002-02-02,16.9,47.0,26.2,35.2,19.9,15.6
2002-02-03,16.9,46.0,28.9,39.2,22.8,15.6
2002-02-04,16.9,46.0,29.8,39.4,23.9,15.6
2002-02-05,16.9,46.0,36.1,48.6,27.7,15.6
2002-02-06,16.9,44.0,36.5,41.5,28.8,15.6
2002-02-07,17.2,45.0,36.1,39.4,27.1,15.9
2002-02-08,17.2,44.0,23.0,28.4,19.2,15.9
2002-02-09,17.2,43.0,26.1,36.9,17.6,15.9
2002-02-10,17.3,44.0,38.3,48.0,27.7,16.0
2002-02-11,17.3,44.0,32.5,39.2,23.2,16.0
2002-02-12,17.3,44.0,31.5,41.0,21.7,16.0
2002-02-13,17.3,43.0,35.6,44.1,31.1,16.0
2002-02-14,17.3,43.0,25.9,34.7,19.4,16.0
2002-02-15,17.3,43.0,32.2,39.4,22.5,16.0
2002-02-16,17.3,42.0,39.6,46.6,32.7,16.0
2002-02-17,17.3,42.0,34.3,45.1,28.0,16.0
2002-02-18,17.3,42.0,30.0,36.3,26.8,16.0
2002-02-19,17.8,45.0,30.9,32.9,28.4,16.5
2002-02-20,18.2,47.0,32.5,35.2,30.4,16.9
2002-02-21,18.2,45.0,39.0,46.6,31.1,16.9
2002-02-22,18.2,43.0,45.5,50.2,41.9,16.9
2002-02-23,18.6,45.0,34.9,45.7,29.8,17.3
2002-02-24,18.6,45.0,28.0,38.7,11.8,17.3
2002-02-25,18.6,45.0,21.2,34.3,11.1,17.3
2002-02-26,18.6,44.0,28.9,41.5,19.6,17.3
2002-02-27,18.6,45.0,29.5,38.8,18.7,17.3
2002-02-28,18.6,45.0,21.6,33.1,12.4,17.3
2002-03-01,18.6,45.0,17.4,27.5,10.8,17.3
2002-03-02,18.6,45.0,19.0,30.9,9.5,17.3
2002-03-03,18.7,45.0,27.7,39.4,15.8,17.4
2002-03-04,18.7,45.0,35.8,43.7,27.0,17.4
2002-03-05,18.8,45.0,35.4,43.0,30.6,17.5
2002-03-06,19.5,50.0,34.7,40.6,31.1,18.2
2002-03-07,20.5,59.0,23.7,31.3,11.7,19.1
2002-03-08,20.6,57.0,16.3,22.3,10.0,19.2
2002-03-09,20.7,55.0,29.5,34.9,18.5,19.3
2002-03-10,21.2,59.0,30.6,34.0,28.6,19.8
2002-03-11,21.3,57.0,36.0,40.3,30.4,19.9
2002-03-12,21.4,56.0,34.2,39.6,23.4,20.0
2002-03-13,21.8,58.0,22.6,32.0,18.5,20.4
2002-03-14,21.8,59.0,22.1,32.5,17.8,20.4
2002-03-15,21.9,57.0,22.8,31.5,16.5,20.5
2002-03-16,22.0,59.0,20.8,27.5,15.6,20.6
2002-03-17,22.2,61.0,18.3,27.7,12.4,20.8
2002-03-18,22.2,60.0,21.4,30.7,11.5,20.7
2002-03-19,22.4,58.0,33.4,39.2,26.1,20.6
2002-03-20,22.4,55.0,43.2,52.3,37.0,20.5
2002-03-21,22.4,53.0,46.8,53.4,40.5,20.4
2002-03-22,22.4,51.0,47.3,53.2,41.7,20.3
2002-03-23,22.8,54.0,34.5,40.8,31.3,20.7
2002-03-24,22.8,52.0,31.6,36.5,29.7,20.7
2002-03-25,22.9,52.0,34.9,46.4,29.5,20.8
2002-03-26,22.9,51.0,39.7,47.5,32.9,20.4
2002-03-27,22.9,49.0,36.0,43.2,28.4,20.2
2002-03-28,22.9,49.0,37.9,46.8,30.0,19.9
2002-03-29,22.9,47.0,39.9,49.6,30.9,19.6
2002-03-30,22.9,46.0,43.9,55.4,36.3,19.4
2002-03-31,22.9,44.0,48.6,58.8,39.4,18.7
2002-04-01,22.9,43.0,46.0,57.4,34.3,18.0
2002-04-02,22.9,41.0,38.8,49.5,28.9,17.4
2002-04-03,22.9,39.0,44.8,57.0,36.3,16.9
2002-04-04,22.9,38.0,50.2,63.0,40.3,16.1
2002-04-05,22.9,35.0,52.2,62.2,43.0,15.2
2002-04-06,22.9,33.0,41.7,50.0,36.1,14.4
2002-04-07,22.9,32.0,39.2,48.0,32.2,13.9
2002-04-08,22.9,30.0,45.0,55.2,35.2,13.2
2002-04-09,23.4,30.0,40.6,46.6,34.3,13.1
2002-04-10,23.6,29.0,39.0,46.8,34.3,12.8
2002-04-11,23.6,27.0,44.1,52.0,39.9,12.1
2002-04-12,23.7,24.0,45.0,55.0,36.5,10.9
2002-04-13,23.7,20.0,51.3,58.6,46.0,9.9
2002-04-14,23.9,19.0,45.1,54.5,32.7,8.7
2002-04-15,24.0,18.0,27.9,34.9,23.7,8.3
2002-04-16,24.3,21.0,28.8,35.8,23.9,8.6
2002-04-17,24.6,22.0,28.8,38.3,25.3,8.9
2002-04-18,24.8,24.0,28.2,32.5,24.6,9.1
2002-04-19,24.8,23.0,32.4,44.4,25.2,9.1
2002-04-20,24.8,20.0,34.7,45.1,26.1,9.1
2002-04-21,24.9,18.0,39.9,47.3,31.6,9.0
2002-04-22,24.9,17.0,45.7,54.9,36.0,8.1
2002-04-23,24.9,16.0,36.5,45.0,25.0,7.4
2002-04-24,24.9,14.0,38.7,53.6,24.6,6.7
2002-04-25,24.9,11.0,46.2,56.5,38.7,5.7
2002-04-26,24.9,10.0,42.8,52.3,34.3,4.9
2002-04-27,25.1,9.0,33.8,42.4,27.7,4.8
2002-04-28,25.1,8.0,39.2,51.8,28.2,4.1
2002-04-29,25.2,7.0,42.6,54.3,36.9,3.2
2002-04-30,25.5,6.0,36.7,42.8,34.2,2.8
2002-05-01,25.5,3.0,41.4,52.2,34.3,1.9
2002-05-02,25.5,1.0,46.0,54.9,37.2,0.4
2002-05-03,25.5,0.0,41.0,48.7,35.4,0.0
2002-05-04,25.5,0.0,45.1,55.2,35.1,0.0
2002-05-05,25.5,0.0,44.8,52.2,37.9,0.0
2002-05-06,25.5,0.0,42.8,55.2,32.2,0.0
2002-05-07,25.5,0.0,28.8,35.8,23.4,0.0
2002-05-08,25.5,0.0,33.1,43.9,21.2,0.0
2002-05-09,25.5,0.0,40.8,48.2,35.1,0.0
2002-05-10,25.5,0.0,36.0,45.3,31.1,0.0
2002-05-11,25.5,0.0,40.5,51.6,30.0,0.0
2002-05-12,25.5,0.0,51.4,61.9,39.7,0.0
2002-05-13,25.5,0.0,55.2,66.2,41.4,0.0
2002-05-14,25.5,0.0,43.7,53.4,34.7,0.0
2002-05-15,25.5,0.0,46.0,55.9,38.3,0.0
2002-05-16,25.5,0.0,48.2,58.5,37.8,0.0
2002-05-17,25.5,0.0,55.8,62.8,49.8,0.0
2002-05-18,25.5,0.0,59.4,69.4,51.4,0.0
2002-05-19,25.5,0.0,56.8,69.8,37.8,0.0
2002-05-20,26.0,0.0,36.5,42.3,32.0,0.0
2002-05-21,26.2,0.0,35.4,41.2,32.4,0.0
2002-05-22,26.2,0.0,36.3,45.9,30.6,0.0
2002-05-23,26.2,0.0,38.8,46.0,31.6,0.0
2002-05-24,26.2,0.0,48.6,58.5,37.8,0.0
2002-05-25,26.2,0.0,55.6,64.6,47.8,0.0
2002-05-26,26.2,0.0,53.4,62.1,45.7,0.0
2002-05-27,26.2,0.0,58.1,68.2,49.3,0.0
2002-05-28,26.2,0.0,56.5,67.5,46.0,0.0
2002-05-29,26.3,0.0,61.9,73.0,53.1,0.0
2002-05-30,26.3,0.0,63.0,74.8,54.1,0.0
2002-05-31,26.3,0.0,62.1,75.4,51.6,0.0
2002-06-01,27.0,0.0,51.8,63.9,43.5,0.0
2002-06-02,27.1,0.0,49.3,59.0,43.9,0.0
2002-06-03,27.1,0.0,53.1,63.0,44.1,0.0
2002-06-04,27.1,0.0,57.9,67.1,50.0,0.0
2002-06-05,27.1,0.0,59.4,70.2,51.8,0.0
2002-06-06,27.1,0.0,53.6,64.9,43.2,0.0
2002-06-07,27.1,0.0,48.4,60.8,32.7,0.0
2002-06-08,27.1,0.0,32.5,41.7,25.2,0.0
2002-06-09,27.4,0.0,33.4,41.0,27.7,0.0
2002-06-10,27.4,0.0,39.4,48.0,32.2,0.0
2002-06-11,27.4,0.0,50.2,61.7,40.3,0.0
2002-06-12,27.4,0.0,56.8,68.2,47.3,0.0
2002-06-13,27.4,0.0,63.1,73.8,52.9,0.0
2002-06-14,27.4,0.0,66.7,80.1,58.5,0.0
2002-06-15,27.4,0.0,68.2,78.8,57.6,0.0
2002-06-16,27.4,0.0,67.3,76.3,57.0,0.0
2002-06-17,27.5,0.0,56.5,66.9,48.4,0.0
2002-06-18,28.0,0.0,49.6,58.6,37.8,0.0
2002-06-19,28.0,0.0,49.1,62.6,34.3,0.0
2002-06-20,28.0,0.0,58.3,69.1,48.4,0.0
2002-06-21,28.2,0.0,57.2,68.9,49.3,0.0
2002-06-22,28.2,0.0,56.5,67.3,49.5,0.0
2002-06-23,28.2,0.0,63.3,73.4,54.5,0.0
2002-06-24,28.2,0.0,64.0,75.4,55.6,0.0
2002-06-25,28.2,0.0,69.8,80.8,59.9,0.0
2002-06-26,28.2,0.0,72.3,84.4,62.4,0.0
2002-06-27,28.2,0.0,68.9,80.8,62.1,0.0
2002-06-28,28.2,0.0,63.7,72.7,55.2,0.0
2002-06-29,28.2,0.0,63.0,72.9,55.8,0.0
2002-06-30,28.2,0.0,63.1,74.3,54.9,0.0
2002-07-01,28.2,0.0,61.0,70.9,53.6,0.0
2002-07-02,28.2,0.0,67.8,81.1,53.8,0.0
2002-07-03,28.2,0.0,68.0,78.8,57.7,0.0
2002-07-04,28.2,0.0,60.1,73.4,50.7,0.0
2002-07-05,28.2,0.0,64.6,77.0,54.5,0.0
2002-07-06,28.2,0.0,70.3,82.8,60.6,0.0
2002-07-07,28.2,0.0,70.5,80.8,61.9,0.0
2002-07-08,28.2,0.0,60.4,70.7,52.2,0.0
2002-07-09,28.2,0.0,67.8,81.9,54.1,0.0
2002-07-10,28.2,0.0,76.8,90.5,66.0,0.0
2002-07-11,28.2,0.0,79.7,91.4,68.2,0.0
2002-07-12,28.2,0.0,81.3,95.0,72.3,0.0
2002-07-13,28.2,0.0,77.2,90.3,61.0,0.0
2002-07-14,28.2,0.0,70.9,84.6,59.5,0.0
2002-07-15,28.3,0.0,70.0,81.1,63.0,0.0
2002-07-16,28.3,0.0,70.2,81.3,57.6,0.0
2002-07-17,28.3,0.0,70.9,82.6,64.0,0.0
2002-07-18,28.3,0.0,64.8,75.4,58.6,0.0
2002-07-19,28.3,0.0,61.3,73.2,55.4,0.0
2002-07-20,28.3,0.0,65.3,76.1,55.0,0.0
2002-07-21,28.3,0.0,69.8,81.7,59.7,0.0
