date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-09,2.1,3.0,27.7,55.4,13.8,1.0
2001-11-10,2.1,2.0,29.7,57.7,15.3,1.0
2001-11-11,2.1,2.0,29.7,51.3,16.7,1.0
2001-11-12,2.1,2.0,31.8,55.0,18.7,1.0
2001-11-13,2.1,1.0,34.0,55.9,22.6,1.0
2001-11-14,2.1,1.0,30.9,52.0,18.7,1.0
2001-11-15,2.1,1.0,34.7,52.9,21.7,1.0
2001-11-16,2.1,1.0,34.2,58.3,23.4,1.0
2001-11-17,2.1,1.0,30.9,50.0,18.9,1.0
2001-11-18,2.4,6.0,24.4,33.4,17.8,1.2
2001-11-19,2.4,5.0,25.3,52.0,12.0,1.2
2001-11-20,2.4,5.0,26.6,56.1,11.1,1.2
2001-11-21,2.4,4.0,24.8,47.7,12.0,1.2
2001-11-22,3.4,15.0,26.1,33.4,22.1,2.1
2001-11-23,3.6,18.0,17.6,23.5,13.3,2.3
2001-11-24,3.8,16.0,19.8,32.7,11.8,2.4
2001-11-25,4.0,18.0,17.6,28.4,10.2,2.7
2001-11-26,4.0,19.0,9.1,19.6,-3.1,2.7
2001-11-27,4.0,18.0,3.6,25.7,-7.2,2.7
2001-11-28,4.1,16.0,3.0,31.1,-12.3,2.7
2001-11-29,4.3,16.0,13.3,38.3,3.4,2.8
2001-11-30,4.4,19.0,12.0,20.3,5.7,3.0
2001-12-01,4.6,19.0,16.9,38.1,-3.5,3.1
2001-12-02,4.9,18.0,24.6,42.6,15.4,3.3
2001-12-03,4.9,18.0,29.5,45.7,21.0,3.3
2001-12-04,5.2,21.0,22.8,39.7,12.9,3.5
2001-12-05,5.2,21.0,14.7,30.6,6.3,3.6
2001-12-06,5.3,75.0,21.6,39.7,13.8,3.6
2001-12-07,5.4,27.0,9.3,18.3,-8.5,3.9
2001-12-08,5.7,24.0,10.0,41.5,-8.0,4.0
2001-12-09,5.7,23.0,19.4,49.6,7.3,4.0
2001-12-10,5.8,22.0,19.4,36.1,7.2,4.1
2001-12-11,5.8,24.0,7.5,30.0,-1.8,4.1
2001-12-12,5.8,23.0,6.4,26.2,-3.5,4.1
2001-12-13,5.9,22.0,6.6,28.8,-12.3,4.2
2001-12-14,5.9,22.0,19.0,41.9,8.1,4.2
2001-12-15,5.9,22.0,14.2,32.2,-2.9,4.2
2001-12-16,5.9,22.0,5.0,29.5,-8.9,4.2
2001-12-17,5.9,21.0,19.4,48.4,0.9,4.2
2001-12-18,5.9,22.0,10.8,27.3,-6.0,4.2
2001-12-19,6.0,22.0,16.0,31.8,-5.6,4.2
2001-12-20,6.3,21.0,25.9,50.9,5.7,4.3
2001-12-21,6.3,24.0,19.8,33.8,9.9,4.4
2001-12-22,6.3,24.0,9.0,16.5,-2.4,4.4
2001-12-23,6.3,23.0,8.8,39.7,-4.7,4.4
2001-12-24,6.3,22.0,8.1,38.5,-6.9,4.4
2001-12-25,6.3,22.0,7.2,37.4,-7.2,4.4
2001-12-26,6.3,22.0,12.2,41.4,-1.8,4.4
2001-12-27,6.3,22.0,9.7,34.3,-4.9,4.4
2001-12-28,6.3,23.0,13.1,19.4,-1.7,4.5
2001-12-29,6.5,23.0,13.8,27.1,0.7,4.5
2001-12-30,6.6,24.0,16.0,23.5,12.6,4.6
2001-12-31,6.6,23.0,15.3,33.6,8.8,4.6
2002-01-01,6.6,29.0,10.6,21.4,-9.6,4.7
2002-01-02,6.7,26.0,5.5,38.5,-10.1,4.7
2002-01-03,6.8,26.0,17.4,47.1,2.8,4.8
2002-01-04,6.8,27.0,10.4,19.8,1.2,4.8
2002-01-05,7.0,28.0,9.0,30.7,-11.0,4.9
2002-01-06,7.3,30.0,18.3,29.5,11.5,5.2
2002-01-07,7.3,28.0,23.5,33.1,12.7,5.2
2002-01-08,7.6,27.0,28.6,56.8,14.2,5.3
2002-01-09,7.6,29.0,27.7,34.0,23.5,5.4
2002-01-10,7.7,30.0,19.4,43.9,5.7,5.5
2002-01-11,7.7,28.0,13.3,38.8,2.8,5.5
2002-01-12,7.8,28.0,21.6,43.7,0.7,5.6
2002-01-13,7.8,28.0,11.5,20.1,1.0,5.6
2002-01-14,7.8,28.0,12.7,41.5,-5.1,5.5
2002-01-15,7.9,28.0,20.8,28.6,10.8,5.6
2002-01-16,8.1,31.0,12.0,25.5,-2.7,5.7
2002-01-17,8.1,32.0,8.2,28.0,-4.5,5.7
2002-01-18,8.3,34.0,4.1,12.0,-4.7,5.9
2002-01-19,8.4,33.0,6.1,38.7,-17.3,6.0
2002-01-20,8.5,32.0,5.2,16.3,-1.1,6.0
2002-01-21,8.5,32.0,16.3,39.9,4.8,6.1
2002-01-22,8.6,75.0,19.0,26.1,8.8,6.2
2002-01-23,8.6,75.0,3.7,18.3,-7.6,6.2
2002-01-24,8.7,75.0,2.5,33.6,-17.9,6.3
2002-01-25,8.9,32.0,17.8,48.6,-1.5,6.3
2002-01-26,9.0,33.0,25.9,47.7,8.4,6.3
2002-01-27,9.0,32.0,31.1,45.5,18.1,6.3
2002-01-28,9.0,31.0,23.7,28.9,17.2,6.3
2002-01-29,9.0,33.0,13.6,21.4,6.8,6.4
2002-01-30,9.0,34.0,7.5,19.6,-3.3,6.4
2002-01-31,9.0,34.0,-2.2,17.8,-12.5,6.4
2002-02-01,9.1,34.0,8.6,40.3,-11.4,6.5
2002-02-02,9.1,33.0,11.5,39.9,-4.0,6.5
2002-02-03,9.1,33.0,11.7,42.4,-6.0,6.5
2002-02-04,9.1,32.0,9.0,39.2,-8.7,6.5
2002-02-05,9.1,33.0,4.1,30.9,-13.0,6.5
2002-02-06,9.2,33.0,16.0,48.2,-2.4,6.5
2002-02-07,9.2,33.0,18.3,48.2,1.2,6.5
2002-02-08,9.4,34.0,10.9,31.6,2.3,6.6
2002-02-09,9.5,38.0,3.2,15.8,-9.0,6.8
2002-02-10,9.7,37.0,12.0,43.9,-10.7,6.8
2002-02-11,9.7,36.0,20.5,50.4,2.8,6.8
2002-02-12,9.7,36.0,13.1,41.4,-6.3,6.8
2002-02-13,9.8,36.0,15.4,50.7,-6.2,6.9
2002-02-14,10.0,39.0,16.9,27.7,10.2,7.0
2002-02-15,10.0,38.0,17.1,47.5,-2.9,7.1
2002-02-16,10.0,38.0,20.8,53.2,1.2,7.1
2002-02-17,10.1,37.0,24.8,45.9,9.0,7.1
2002-02-18,10.2,37.0,21.2,39.9,12.6,7.2
2002-02-19,10.3,41.0,17.6,31.8,10.0,7.3
2002-02-20,10.8,47.0,16.0,20.3,9.9,7.7
2002-02-21,10.8,45.0,12.2,37.6,-3.5,7.8
2002-02-22,10.9,42.0,24.1,51.3,1.8,7.8
2002-02-23,11.1,41.0,29.5,49.3,10.8,7.9
2002-02-24,11.4,45.0,21.4,35.6,14.2,8.1
2002-02-25,11.4,45.0,5.7,16.0,-9.0,8.1
2002-02-26,11.4,44.0,4.3,28.8,,8.3
2002-02-27,11.4,44.0,5.2,18.3,-8.1,8.2
2002-02-28,11.5,43.0,13.8,25.7,-5.3,8.3
2002-03-01,11.6,46.0,3.0,18.5,,8.5
2002-03-02,11.6,46.0,-7.8,12.6,,8.6
2002-03-03,11.7,45.0,-2.2,18.7,,8.6
2002-03-04,11.8,44.0,14.9,41.4,-3.1,8.6
2002-03-05,11.9,44.0,17.6,42.4,-4.5,8.6
2002-03-06,12.1,43.0,27.1,48.7,3.9,8.7
2002-03-07,12.1,75.0,26.1,36.7,19.9,8.7
2002-03-08,12.4,48.0,13.1,32.0,-1.1,9.0
2002-03-09,12.5,47.0,13.6,43.9,-14.3,9.1
2002-03-10,12.7,46.0,28.0,54.7,6.1,9.3
2002-03-11,12.8,46.0,22.8,44.4,6.6,9.3
2002-03-12,13.0,45.0,30.0,53.2,5.0,9.3
2002-03-13,13.2,75.0,36.0,48.0,16.2,9.3
2002-03-14,13.2,75.0,12.9,26.4,-1.3,9.3
2002-03-15,13.3,47.0,11.8,35.6,-5.3,9.3
2002-03-16,13.3,47.0,13.1,34.2,-0.8,9.2
2002-03-17,13.3,47.0,9.7,28.8,-2.7,9.2
2002-03-18,13.3,47.0,13.5,38.5,-2.0,9.2
2002-03-19,13.4,45.0,17.2,43.3,-6.5,9.2
2002-03-20,13.5,44.0,25.0,48.2,-0.4,9.2
2002-03-21,13.5,44.0,28.8,53.6,6.4,9.3
2002-03-22,13.6,42.0,34.0,60.1,11.8,9.4
2002-03-23,13.6,41.0,33.3,53.1,20.5,9.3
2002-03-24,13.7,43.0,20.1,37.0,8.8,9.4
2002-03-25,13.9,43.0,21.2,46.8,7.9,9.5
2002-03-26,13.9,42.0,27.9,48.4,15.1,9.5
2002-03-27,13.9,42.0,30.4,44.1,22.3,9.5
2002-03-28,13.9,41.0,35.1,49.8,23.9,9.4
2002-03-29,13.9,40.0,32.9,55.8,12.6,9.4
2002-03-30,13.9,38.0,31.1,54.1,13.5,9.4
2002-03-31,14.0,37.0,34.2,58.3,12.7,9.4
2002-04-01,14.0,35.0,38.1,57.9,23.7,9.4
2002-04-02,14.0,33.0,36.5,56.5,18.0,9.4
2002-04-03,14.0,31.0,35.6,55.0,18.3,9.4
2002-04-04,14.0,30.0,36.9,58.1,19.2,9.4
2002-04-05,14.0,29.0,37.8,61.3,21.7,9.4
2002-04-06,14.0,28.0,37.9,57.4,27.0,9.4
2002-04-07,14.0,28.0,33.4,49.1,23.0,9.4
2002-04-08,14.1,26.0,35.2,56.7,17.6,9.5
2002-04-09,14.1,25.0,38.5,54.7,23.4,9.5
2002-04-10,14.4,28.0,38.5,53.2,27.9,9.6
2002-04-11,14.6,25.0,32.4,53.2,20.8,9.7
2002-04-12,14.9,25.0,32.5,56.8,16.2,9.7
2002-04-13,14.9,24.0,38.3,58.8,26.4,9.6
2002-04-14,14.9,22.0,41.7,67.3,24.3,9.3
2002-04-15,14.9,21.0,42.8,61.2,29.1,9.0
2002-04-16,15.1,22.0,32.0,42.3,23.9,9.0
2002-04-17,15.1,20.0,39.6,55.0,27.0,8.8
2002-04-18,15.1,18.0,38.1,52.0,27.0,8.6
2002-04-19,15.1,16.0,38.8,57.6,22.8,8.2
2002-04-20,15.1,17.0,26.2,44.6,14.7,8.2
2002-04-21,15.1,17.0,21.9,37.8,14.0,8.2
2002-04-22,15.2,16.0,30.0,49.6,9.0,8.3
2002-04-23,15.3,13.0,39.4,54.3,17.6,7.8
2002-04-24,15.3,11.0,39.7,55.9,25.7,7.5
2002-04-25,15.6,75.0,39.9,58.1,26.6,7.1
2002-04-26,15.7,9.0,36.7,54.5,28.0,7.1
2002-04-27,15.8,10.0,29.3,41.0,22.6,7.1
2002-04-28,15.9,8.0,36.1,49.8,26.1,7.0
2002-04-29,15.9,5.0,42.6,57.2,22.8,6.4
2002-04-30,15.9,2.0,45.1,56.7,33.3,5.7
2002-05-01,15.9,0.0,34.9,47.3,22.3,5.2
2002-05-02,15.9,0.0,30.0,45.1,18.3,4.9
2002-05-03,15.9,0.0,34.9,49.8,18.1,4.3
2002-05-04,15.9,0.0,38.8,54.0,23.9,3.9
2002-05-05,15.9,0.0,41.2,55.8,27.5,3.0
2002-05-06,15.9,0.0,41.5,58.1,24.4,2.1
2002-05-07,15.9,0.0,44.2,61.2,29.3,1.0
2002-05-08,15.9,0.0,34.5,47.1,18.1,0.4
2002-05-09,15.9,0.0,34.3,49.3,14.5,0.3
2002-05-10,15.9,0.0,41.4,52.2,30.9,0.3
2002-05-11,15.9,0.0,42.6,57.6,27.9,0.0
2002-05-12,16.0,0.0,30.6,40.8,22.5,0.0
2002-05-13,16.2,0.0,40.3,61.2,21.0,0.0
2002-05-14,16.2,0.0,43.0,58.5,29.3,0.0
2002-05-15,16.2,0.0,43.5,57.4,31.3,0.0
2002-05-16,16.2,0.0,39.2,57.2,29.1,0.0
2002-05-17,16.2,0.0,44.6,61.2,27.1,0.0
2002-05-18,16.2,0.0,48.2,66.7,33.1,0.0
2002-05-19,16.2,0.0,47.5,65.3,33.6,0.0
2002-05-20,16.2,0.0,46.6,59.7,33.3,0.0
2002-05-21,16.2,0.0,42.4,59.2,25.9,0.0
2002-05-22,16.2,0.0,32.7,46.4,21.9,0.0
2002-05-23,16.3,2.0,30.9,47.1,20.1,0.0
2002-05-24,16.5,1.0,29.1,43.9,20.7,0.0
2002-05-25,16.6,0.0,40.1,57.0,21.6,0.0
2002-05-26,16.6,0.0,44.2,59.9,27.9,0.0
2002-05-27,16.6,0.0,46.4,62.6,33.8,0.0
2002-05-28,16.6,0.0,46.9,63.0,32.9,0.0
2002-05-29,16.6,0.0,49.8,65.5,34.9,0.0
2002-05-30,16.6,0.0,57.6,77.9,37.2,0.0
2002-05-31,16.6,0.0,60.3,79.0,42.3,0.0
2002-06-01,16.6,0.0,57.7,74.7,40.3,0.0
2002-06-02,16.6,0.0,54.0,70.3,36.3,0.0
2002-06-03,16.6,0.0,45.9,62.2,32.4,0.0
2002-06-04,16.6,0.0,40.5,56.1,30.0,0.0
2002-06-05,16.6,0.0,46.0,64.0,29.1,0.0
2002-06-06,16.6,0.0,51.3,68.7,31.3,0.0
2002-06-07,16.6,0.0,56.1,73.6,39.9,0.0
2002-06-08,16.6,0.0,58.3,74.7,41.0,0.0
2002-06-09,16.6,0.0,59.4,75.0,41.5,0.0
2002-06-10,16.6,0.0,50.0,68.4,30.9,0.0
2002-06-11,16.6,0.0,50.0,66.7,31.8,0.0
2002-06-12,16.6,0.0,50.9,68.5,30.6,0.0
2002-06-13,16.6,0.0,50.2,66.2,32.4,0.0
2002-06-14,16.7,0.0,54.7,72.0,36.1,0.0
2002-06-15,16.7,0.0,52.7,70.0,37.8,0.0
2002-06-16,16.7,0.0,54.1,72.0,36.7,0.0
2002-06-17,16.7,0.0,56.8,74.8,38.3,0.0
2002-06-18,16.7,0.0,58.1,77.5,38.8,0.0
2002-06-19,16.7,0.0,60.4,77.0,40.5,0.0
2002-06-20,16.7,0.0,56.5,74.5,45.9,0.0
2002-06-21,16.7,0.0,56.3,75.7,42.6,0.0
2002-06-22,16.7,0.0,54.9,71.1,40.8,0.0
2002-06-23,16.7,0.0,58.8,76.8,39.9,0.0
2002-06-24,16.7,0.0,59.4,80.4,41.0,0.0
2002-06-25,16.7,0.0,60.4,79.2,43.0,0.0
2002-06-26,16.7,0.0,57.4,77.4,41.2,0.0
2002-06-27,16.7,0.0,55.4,76.1,42.3,0.0
2002-06-28,16.7,0.0,55.4,73.2,41.7,0.0
2002-06-29,16.7,0.0,59.5,77.5,43.0,0.0
2002-06-30,16.7,0.0,61.5,81.5,43.7,0.0
2002-07-01,16.7,0.0,64.2,83.8,45.7,0.0
2002-07-02,16.7,0.0,59.7,82.9,45.7,0.0
2002-07-03,16.7,0.0,54.5,80.6,39.7,0.0
2002-07-04,16.9,0.0,50.9,74.8,39.2,0.0
2002-07-05,16.9,0.0,51.4,71.4,38.8,0.0
2002-07-06,16.9,0.0,56.5,77.0,40.1,0.0
2002-07-07,16.9,0.0,59.7,80.6,43.5,0.0
2002-07-08,16.9,0.0,60.1,82.2,44.8,0.0
2002-07-09,16.9,0.0,58.8,81.9,45.7,0.0
2002-07-10,16.9,0.0,58.5,79.2,43.7,0.0
2002-07-11,16.9,0.0,61.5,79.9,43.2,0.0
2002-07-12,16.9,0.0,61.0,81.0,41.7,0.0
2002-07-13,17.0,0.0,60.4,82.0,43.2,0.0
2002-07-14,17.0,0.0,57.2,79.3,44.6,0.0
2002-07-15,17.0,0.0,59.4,80.6,43.3,0.0
2002-07-16,17.0,0.0,60.6,82.9,43.9,0.0
2002-07-17,17.0,0.0,59.2,81.7,42.4,0.0
2002-07-18,17.0,0.0,61.2,81.3,43.9,0.0
2002-07-19,17.0,0.0,60.8,79.5,43.3,0.0
2002-07-20,17.0,0.0,54.9,75.9,43.0,0.0
2002-07-21,17.0,0.0,58.5,76.5,39.9,0.0
