date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-07,8.0,25.0,18.5,48.9,0.1,5.9
2002-02-08,8.1,25.0,18.9,41.2,7.3,6.1
2002-02-09,8.1,25.0,13.6,35.4,-1.8,6.1
2002-02-10,8.3,25.0,14.0,47.8,-6.9,6.3
2002-02-11,8.6,24.0,24.3,55.8,6.6,6.6
2002-02-12,8.6,24.0,23.5,46.4,6.3,6.6
2002-02-13,8.8,23.0,19.0,45.1,-0.9,6.8
2002-02-14,8.8,26.0,21.7,32.0,4.1,6.8
2002-02-15,8.8,26.0,16.7,50.5,-2.7,6.8
2002-02-16,8.8,25.0,24.1,51.1,6.1,6.8
2002-02-17,8.8,25.0,29.3,42.6,16.7,6.8
2002-02-18,8.8,26.0,23.7,35.6,7.0,6.5
2002-02-19,8.8,25.0,17.6,43.0,2.5,6.2
2002-02-20,8.8,,23.7,35.8,9.9,6.4
2002-02-21,8.8,29.0,19.9,48.0,1.9,6.2
2002-02-22,8.8,27.0,28.4,57.4,7.9,6.1
2002-02-23,8.8,27.0,30.9,50.5,15.3,5.9
2002-02-24,8.8,26.0,28.0,47.5,16.2,5.7
2002-02-25,8.8,26.0,20.5,34.9,9.5,5.5
2002-02-26,8.8,26.0,20.1,44.4,6.1,5.4
2002-02-27,8.8,26.0,19.4,44.2,1.8,5.4
2002-02-28,8.9,26.0,20.1,43.7,0.1,5.7
2002-03-01,8.9,27.0,12.9,26.1,-9.6,5.7
2002-03-02,8.9,27.0,-1.3,23.0,-15.3,5.7
2002-03-03,9.0,27.0,4.8,34.3,-14.1,5.7
2002-03-04,9.1,26.0,17.4,46.0,-3.1,5.4
2002-03-05,9.1,26.0,20.7,47.5,2.7,5.4
2002-03-06,9.1,25.0,27.3,53.6,6.6,5.4
2002-03-07,9.1,26.0,32.4,42.6,23.5,5.4
2002-03-08,9.4,31.0,16.0,29.5,-10.5,4.8
2002-03-09,9.5,30.0,14.7,49.6,-12.3,4.8
2002-03-10,9.6,,30.6,50.9,9.3,4.8
2002-03-11,9.6,27.0,31.8,56.7,16.7,4.7
2002-03-12,9.7,27.0,31.3,58.1,14.4,4.7
2002-03-13,9.7,,37.6,55.0,22.8,4.7
2002-03-14,9.8,25.0,18.5,33.6,2.1,4.4
2002-03-15,9.9,24.0,15.8,39.7,-2.6,4.4
2002-03-16,10.0,,16.3,26.4,6.1,4.2
2002-03-17,10.1,27.0,18.1,31.6,10.4,4.0
2002-03-18,10.3,29.0,18.0,36.5,0.7,4.0
2002-03-19,10.4,26.0,20.8,54.1,-3.5,4.1
2002-03-20,10.4,25.0,28.0,55.8,8.8,4.1
2002-03-21,10.4,24.0,32.2,60.4,12.0,3.6
2002-03-22,10.4,22.0,35.6,59.0,21.9,3.4
2002-03-23,10.4,21.0,33.8,48.0,21.7,3.3
2002-03-24,10.6,,25.3,38.1,19.4,3.2
2002-03-25,10.7,20.0,24.1,43.2,12.0,3.4
2002-03-26,10.7,21.0,27.9,52.3,9.0,3.4
2002-03-27,10.7,19.0,32.5,54.7,16.5,2.7
2002-03-28,10.7,17.0,34.3,57.2,18.0,2.0
2002-03-29,10.7,14.0,36.0,62.4,17.2,1.1
2002-03-30,10.7,11.0,36.9,61.0,19.8,0.1
2002-03-31,10.7,9.0,38.5,66.6,19.9,0.0
2002-04-01,10.7,4.0,38.1,63.1,20.5,0.0
2002-04-02,10.7,3.0,38.5,62.6,21.2,0.0
2002-04-03,10.7,0.0,38.8,60.3,22.6,0.0
2002-04-04,10.7,0.0,41.7,63.3,26.1,0.0
2002-04-05,10.8,0.0,38.3,61.3,23.7,0.0
2002-04-06,10.8,0.0,37.9,55.4,25.2,0.0
2002-04-07,10.8,0.0,37.4,55.0,25.5,0.0
2002-04-08,10.8,0.0,36.5,57.0,22.1,0.0
2002-04-09,10.8,0.0,37.6,57.6,22.5,0.0
2002-04-10,10.9,0.0,36.9,51.4,27.7,0.0
2002-04-11,11.0,0.0,36.9,56.3,23.7,0.0
2002-04-12,11.1,0.0,34.3,44.2,27.1,0.0
2002-04-13,11.1,0.0,39.2,63.9,24.1,0.0
2002-04-14,11.1,0.0,42.1,65.7,24.3,0.0
2002-04-15,11.1,0.0,44.1,56.8,29.5,0.0
2002-04-16,11.5,0.0,35.6,48.7,26.1,0.0
2002-04-17,11.5,0.0,40.5,54.0,28.8,0.0
2002-04-18,11.5,0.0,38.1,56.3,24.4,0.0
2002-04-19,11.6,0.0,40.5,58.5,25.3,0.0
2002-04-20,11.6,0.0,30.2,40.1,15.8,0.0
2002-04-21,11.6,0.0,29.3,50.5,13.1,0.0
2002-04-22,11.6,0.0,35.8,58.3,17.8,0.0
2002-04-23,11.6,0.0,38.8,60.4,20.5,0.0
2002-04-24,11.7,0.0,41.4,64.8,23.4,0.0
2002-04-25,11.7,0.0,40.8,53.6,29.8,0.0
2002-04-26,11.7,0.0,42.6,55.0,29.1,0.0
2002-04-27,12.2,0.0,30.9,43.3,23.2,0.0
2002-04-28,12.2,0.0,36.7,58.8,20.5,0.0
2002-04-29,12.2,0.0,41.7,62.4,25.3,0.0
2002-04-30,12.2,0.0,43.2,61.7,24.4,0.0
2002-05-01,12.2,0.0,37.2,52.3,24.3,0.0
2002-05-02,12.2,0.0,31.8,46.0,20.3,0.0
2002-05-03,12.2,0.0,36.5,58.8,18.7,0.0
2002-05-04,12.3,0.0,39.7,63.0,22.3,0.0
2002-05-05,12.3,0.0,41.0,63.9,23.4,0.0
2002-05-06,12.3,0.0,42.8,66.6,23.0,0.0
2002-05-07,12.3,0.0,42.4,62.4,24.4,0.0
2002-05-08,12.3,0.0,37.4,53.2,21.6,0.0
2002-05-09,12.3,0.0,38.3,57.9,18.1,0.0
2002-05-10,12.3,0.0,44.8,58.5,28.6,0.0
2002-05-11,12.3,0.0,43.9,63.1,25.9,0.0
2002-05-12,12.4,0.0,39.4,59.9,27.0,0.0
2002-05-13,12.4,0.0,44.6,67.1,25.3,0.0
2002-05-14,12.4,0.0,47.8,65.1,32.0,0.0
2002-05-15,12.4,0.0,46.9,67.5,27.5,0.0
2002-05-16,12.4,0.0,46.0,66.6,27.3,0.0
2002-05-17,12.5,0.0,48.7,72.3,26.8,0.0
2002-05-18,12.5,0.0,50.5,72.7,30.9,0.0
2002-05-19,12.5,0.0,46.6,67.6,34.0,0.0
2002-05-20,12.5,0.0,50.0,65.8,37.8,0.0
2002-05-21,12.5,0.0,41.2,53.8,20.3,0.0
2002-05-22,12.5,0.0,34.0,55.2,16.5,0.0
2002-05-23,12.5,0.0,38.1,57.4,18.9,0.0
2002-05-24,12.5,0.0,40.5,59.0,24.6,0.0
2002-05-25,12.5,0.0,43.0,66.4,21.4,0.0
2002-05-26,12.5,0.0,46.4,66.4,25.3,0.0
2002-05-27,12.5,0.0,47.5,68.4,29.7,0.0
2002-05-28,12.6,0.0,49.6,76.5,27.9,0.0
2002-05-29,12.6,0.0,53.8,76.6,30.2,0.0
2002-05-30,12.6,0.0,57.4,84.0,35.8,0.0
2002-05-31,12.6,0.0,59.7,85.8,36.3,0.0
2002-06-01,12.6,0.0,58.1,77.5,39.7,0.0
2002-06-02,12.6,0.0,52.0,72.1,34.7,0.0
2002-06-03,12.6,0.0,48.4,67.8,33.1,0.0
2002-06-04,12.6,0.0,43.5,61.9,28.0,0.0
2002-06-05,12.6,0.0,49.3,75.0,26.4,0.0
2002-06-06,12.6,0.0,54.1,80.2,30.0,0.0
2002-06-07,12.6,0.0,56.7,81.5,34.5,0.0
2002-06-08,12.6,0.0,59.0,76.6,37.0,0.0
2002-06-09,12.6,0.0,59.5,77.2,40.5,0.0
2002-06-10,12.6,0.0,51.6,72.0,32.9,0.0
2002-06-11,12.6,0.0,50.7,73.4,30.6,0.0
2002-06-12,12.6,0.0,53.2,77.7,29.8,0.0
2002-06-13,12.6,0.0,54.5,80.4,30.7,0.0
2002-06-14,12.6,0.0,56.1,80.4,33.4,0.0
2002-06-15,12.6,0.0,55.9,80.8,33.6,0.0
2002-06-16,12.6,0.0,56.3,78.6,34.7,0.0
2002-06-17,12.6,0.0,57.6,81.7,34.3,0.0
2002-06-18,12.6,0.0,57.7,82.0,34.0,0.0
2002-06-19,12.6,0.0,57.4,83.1,33.6,0.0
2002-06-20,12.6,0.0,59.2,80.8,35.2,0.0
2002-06-21,12.6,0.0,59.0,76.8,46.4,0.0
2002-06-22,12.6,0.0,58.5,80.6,37.9,0.0
2002-06-23,12.6,0.0,57.6,81.5,37.2,0.0
2002-06-24,12.6,0.0,57.9,84.6,33.1,0.0
2002-06-25,12.6,0.0,60.1,87.3,35.1,0.0
2002-06-26,12.6,0.0,59.2,82.8,38.1,0.0
2002-06-27,12.6,0.0,57.9,79.0,41.4,0.0
2002-06-28,12.6,0.0,57.9,82.0,40.1,0.0
2002-06-29,12.6,0.0,60.4,83.3,40.3,0.0
2002-06-30,12.6,0.0,60.6,85.8,37.9,0.0
2002-07-01,12.6,0.0,62.4,86.4,39.2,0.0
2002-07-02,12.6,0.0,62.8,87.6,41.4,0.0
2002-07-03,12.7,0.0,57.0,76.8,42.6,0.0
2002-07-04,12.7,0.0,52.7,71.4,42.3,0.0
2002-07-05,12.8,0.0,53.2,72.9,39.7,0.0
2002-07-06,12.8,0.0,57.9,80.8,39.0,0.0
2002-07-07,12.8,0.0,61.3,80.1,42.8,0.0
2002-07-08,12.8,0.0,56.3,77.0,43.9,0.0
2002-07-09,12.9,0.0,53.8,74.1,42.4,0.0
2002-07-10,12.9,0.0,55.6,81.9,41.9,0.0
2002-07-11,13.0,0.0,61.5,85.8,39.9,0.0
2002-07-12,13.0,0.0,64.2,91.2,39.9,0.0
2002-07-13,13.0,0.0,66.0,90.1,44.6,0.0
2002-07-14,13.0,0.0,60.1,82.2,44.6,0.0
2002-07-15,13.0,0.0,56.7,79.7,41.9,0.0
2002-07-16,13.0,0.0,53.8,74.5,39.2,0.0
2002-07-17,13.0,0.0,56.1,81.0,39.6,0.0
2002-07-18,13.0,0.0,56.7,82.8,40.1,0.0
2002-07-19,13.3,0.0,57.6,81.1,40.3,0.0
2002-07-20,13.3,0.0,52.0,69.8,41.0,0.0
2002-07-21,13.4,0.0,57.7,82.0,37.8,0.0
