date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-04-15,16.5,38.0,25.9,32.0,20.5,13.1
2002-04-16,16.5,37.0,28.2,36.5,20.8,13.1
2002-04-17,16.7,41.0,26.6,31.8,22.6,13.4
2002-04-18,16.7,39.0,23.2,31.8,16.9,13.5
2002-04-19,16.7,38.0,26.6,39.0,16.3,13.6
2002-04-20,16.8,37.0,31.1,44.4,19.0,13.6
2002-04-21,16.9,38.0,31.6,36.9,28.6,13.7
2002-04-22,16.9,36.0,38.8,47.3,30.7,13.7
2002-04-23,16.9,36.0,25.9,35.6,18.9,13.5
2002-04-24,16.9,36.0,26.6,36.0,18.7,13.6
2002-04-25,16.9,36.0,31.3,43.0,23.2,13.7
2002-04-26,17.0,37.0,30.2,43.5,22.8,13.8
2002-04-27,17.2,39.0,25.5,29.5,21.0,14.0
2002-04-28,17.2,38.0,32.5,40.8,27.0,14.0
2002-04-29,17.3,38.0,37.6,48.0,29.3,14.2
2002-04-30,17.3,35.0,32.2,41.9,25.7,14.0
2002-05-01,17.3,35.0,33.3,43.9,22.3,13.9
2002-05-02,17.3,33.0,41.5,52.3,32.9,13.3
2002-05-03,17.3,33.0,32.9,39.2,27.3,13.2
2002-05-04,17.3,32.0,34.2,45.5,25.3,12.9
2002-05-05,17.5,34.0,29.7,40.1,25.7,13.1
2002-05-06,17.6,33.0,28.0,34.3,23.5,13.1
2002-05-07,18.0,40.0,22.5,29.8,17.2,13.7
2002-05-08,18.1,36.0,23.4,32.9,18.0,13.8
2002-05-09,18.2,36.0,28.6,39.6,18.7,13.8
2002-05-10,18.3,36.0,30.7,42.3,23.7,13.9
2002-05-11,18.4,34.0,37.0,46.6,28.4,13.8
2002-05-12,18.4,31.0,44.6,63.7,33.8,13.4
2002-05-13,18.5,30.0,51.8,66.9,41.7,12.5
2002-05-14,18.5,29.0,38.3,46.8,29.7,11.9
2002-05-15,18.5,27.0,33.3,42.4,28.4,11.6
2002-05-16,18.5,27.0,34.9,46.0,28.2,11.5
2002-05-17,18.5,26.0,43.2,57.6,31.3,10.9
2002-05-18,18.5,24.0,46.2,57.4,38.3,10.0
2002-05-19,18.6,20.0,55.0,66.0,42.8,8.7
2002-05-20,18.6,17.0,54.7,68.0,42.1,7.6
2002-05-21,18.9,19.0,36.0,42.1,32.0,7.7
2002-05-22,19.6,27.0,28.2,33.1,21.0,8.6
2002-05-23,19.7,25.0,28.0,34.5,21.0,8.6
2002-05-24,19.7,22.0,34.3,41.7,26.1,8.6
2002-05-25,19.8,20.0,43.5,55.0,36.1,8.3
2002-05-26,19.8,18.0,41.7,48.0,37.0,7.8
2002-05-27,19.9,15.0,48.2,58.1,39.2,7.0
2002-05-28,19.9,14.0,47.3,54.7,41.7,6.2
2002-05-29,19.9,11.0,50.4,59.0,43.3,4.9
2002-05-30,19.9,7.0,49.5,60.3,43.0,3.7
2002-05-31,20.0,5.0,51.6,62.2,41.4,2.7
2002-06-01,20.0,3.0,47.5,60.4,38.5,2.1
2002-06-02,20.1,2.0,40.5,47.1,36.3,1.5
2002-06-03,20.1,0.0,42.3,53.2,36.7,0.0
2002-06-04,20.1,0.0,49.1,60.8,40.6,0.0
2002-06-05,20.1,0.0,51.8,60.3,46.0,0.0
2002-06-06,20.1,0.0,46.2,57.4,38.7,0.0
2002-06-07,20.1,0.0,42.4,54.5,33.4,0.0
2002-06-08,20.4,0.0,32.5,36.0,29.3,0.3
2002-06-09,21.5,5.0,31.8,34.3,29.5,1.3
2002-06-10,22.3,10.0,31.5,34.5,29.3,2.0
2002-06-11,22.4,7.0,36.1,44.1,30.0,1.9
2002-06-12,22.5,3.0,43.2,55.6,35.8,1.5
2002-06-13,22.5,1.0,50.7,61.2,39.9,0.6
2002-06-14,22.5,0.0,53.8,64.0,44.1,0.0
2002-06-15,22.5,0.0,59.2,71.4,48.4,0.0
2002-06-16,22.8,0.0,59.5,72.1,43.7,0.0
2002-06-17,22.8,0.0,50.9,62.1,42.8,0.0
2002-06-18,23.0,0.0,39.0,55.4,32.9,0.0
2002-06-19,23.1,0.0,39.0,48.4,33.1,0.0
2002-06-20,23.1,0.0,53.1,65.3,37.6,0.0
2002-06-21,23.2,0.0,55.6,70.9,46.8,0.0
2002-06-22,23.6,0.0,53.4,63.7,46.6,0.0
2002-06-23,23.6,0.0,53.2,62.6,46.8,0.0
2002-06-24,23.6,0.0,57.4,68.2,48.6,0.0
2002-06-25,23.6,0.0,63.3,73.9,52.3,0.0
2002-06-26,23.6,0.0,68.9,80.8,60.1,0.0
2002-06-27,23.6,0.0,65.1,79.9,53.8,0.0
2002-06-28,23.6,0.0,57.9,66.7,50.9,0.0
2002-06-29,24.0,0.0,49.1,57.2,43.3,0.0
2002-06-30,24.0,0.0,50.4,60.3,41.9,0.0
2002-07-01,24.0,0.0,49.1,58.3,41.9,0.0
2002-07-02,24.0,0.0,55.2,68.9,41.9,0.0
2002-07-03,24.1,0.0,59.4,75.6,50.0,0.0
2002-07-04,24.1,0.0,55.2,66.6,45.7,0.0
2002-07-05,24.1,0.0,54.9,65.1,43.5,0.0
2002-07-06,24.1,0.0,62.8,75.7,50.9,0.0
2002-07-07,24.1,0.0,60.6,75.0,52.2,0.0
2002-07-08,24.4,0.0,50.0,57.7,44.1,0.0
2002-07-09,24.4,0.0,54.1,66.2,42.3,0.0
2002-07-10,24.4,0.0,63.7,76.6,48.4,0.0
2002-07-11,24.4,0.0,72.7,86.5,58.6,0.0
2002-07-12,24.4,0.0,76.5,87.4,68.9,0.0
2002-07-13,24.4,0.0,74.7,90.7,65.1,0.0
2002-07-14,25.0,0.0,65.8,80.8,53.6,0.0
2002-07-15,25.3,0.0,62.4,78.1,52.7,0.0
2002-07-16,25.3,0.0,63.0,73.8,55.2,0.0
2002-07-17,25.3,0.0,66.4,79.7,58.3,0.0
2002-07-18,25.3,0.0,67.8,80.4,59.5,0.0
2002-07-19,25.3,0.0,59.2,68.7,52.2,0.0
2002-07-20,25.3,0.0,58.6,71.8,51.4,0.0
2002-07-21,25.4,0.0,53.6,64.6,45.5,0.0
