date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-17,13.0,20.0,36.0,39.9,30.7,8.9
2001-11-18,13.0,20.0,30.9,38.5,23.2,8.9
2001-11-19,13.0,20.0,32.5,44.2,22.3,8.9
2001-11-20,13.1,20.0,38.3,42.8,34.7,9.0
2001-11-21,13.5,26.0,31.8,37.2,24.4,10.9
2001-11-22,14.8,32.0,32.0,34.9,28.9,12.4
2001-11-23,16.1,45.0,28.6,32.0,24.4,14.1
2001-11-24,16.3,45.0,24.8,33.6,20.7,14.2
2001-11-25,16.5,45.0,22.6,26.1,19.9,14.3
2001-11-26,16.6,45.0,20.8,29.5,12.0,14.3
2001-11-27,16.6,44.0,19.0,24.3,3.4,14.3
2001-11-28,17.0,45.0,16.3,23.2,2.3,14.6
2001-11-29,17.3,45.0,26.6,31.1,22.6,14.8
2001-11-30,17.4,45.0,22.1,25.0,19.6,14.9
2001-12-01,17.7,46.0,25.9,28.8,20.7,15.1
2001-12-02,17.7,44.0,28.0,31.5,26.2,15.2
2001-12-03,18.1,46.0,25.9,29.5,19.0,15.6
2001-12-04,18.2,47.0,19.0,22.3,15.8,15.8
2001-12-05,18.7,50.0,19.2,22.6,14.7,16.3
2001-12-06,19.7,56.0,23.2,26.8,17.4,17.2
2001-12-07,19.9,55.0,24.8,27.7,23.2,17.4
2001-12-08,20.0,53.0,30.2,37.9,25.9,17.5
2001-12-09,20.0,52.0,25.0,30.9,17.8,17.5
2001-12-10,20.0,53.0,16.9,22.1,9.3,17.5
2001-12-11,20.0,53.0,15.8,21.6,8.8,17.5
2001-12-12,20.2,53.0,17.4,21.9,4.5,17.7
2001-12-13,21.2,54.0,28.8,33.4,22.3,18.6
2001-12-14,21.3,59.0,24.8,33.3,16.0,18.7
2001-12-15,21.3,58.0,15.8,24.6,8.8,18.7
2001-12-16,21.7,56.0,30.6,35.6,17.6,18.9
2001-12-17,21.7,54.0,23.5,32.9,2.3,18.9
2001-12-18,21.7,54.0,14.0,26.6,-2.0,18.9
2001-12-19,21.7,56.0,20.8,25.7,5.9,19.1
2001-12-20,21.9,57.0,22.5,33.1,12.0,19.2
2001-12-21,22.2,57.0,22.3,25.5,14.7,19.2
2001-12-22,22.2,56.0,15.8,26.1,4.8,19.1
2001-12-23,22.2,55.0,9.3,26.1,3.2,19.0
2001-12-24,22.2,54.0,9.3,28.2,2.1,19.0
2001-12-25,22.2,53.0,12.7,32.4,5.0,19.0
2001-12-26,22.2,52.0,10.8,26.6,1.4,19.0
2001-12-27,22.2,52.0,12.7,26.8,2.7,19.0
2001-12-28,22.5,54.0,22.3,26.6,19.6,19.3
2001-12-29,22.5,55.0,21.6,27.7,11.8,19.3
2001-12-30,22.6,55.0,15.8,24.1,3.7,19.4
2001-12-31,22.6,54.0,21.2,29.1,9.1,19.4
2002-01-01,22.6,53.0,15.8,31.1,5.0,19.5
2002-01-02,22.9,54.0,26.8,35.1,13.6,19.8
2002-01-03,23.1,56.0,29.1,33.3,24.4,20.0
2002-01-04,23.3,58.0,24.6,28.0,18.0,20.5
2002-01-05,23.4,57.0,25.2,31.1,22.6,20.6
2002-01-06,24.0,58.0,32.9,37.8,24.3,21.2
2002-01-07,24.1,55.0,39.0,41.7,36.7,22.2
2002-01-08,24.4,56.0,34.3,40.1,30.6,22.7
2002-01-09,24.4,56.0,27.3,32.0,15.4,22.7
2002-01-10,24.5,56.0,25.0,33.3,13.6,22.7
2002-01-11,24.5,55.0,29.8,36.3,25.2,22.8
2002-01-12,25.4,64.0,30.9,36.5,27.0,23.6
2002-01-13,25.8,66.0,21.4,27.0,12.4,24.0
2002-01-14,25.8,64.0,16.3,23.9,11.1,23.8
2002-01-15,25.8,63.0,15.6,21.2,11.1,23.6
2002-01-16,25.8,63.0,14.4,20.7,9.5,23.5
2002-01-17,25.9,67.0,15.6,20.7,10.6,23.8
2002-01-18,26.1,71.0,14.2,16.9,8.4,24.2
2002-01-19,28.0,93.0,21.4,23.7,16.7,25.4
2002-01-20,28.7,95.0,22.5,25.3,19.4,26.0
2002-01-21,29.1,96.0,21.9,25.5,17.4,26.3
2002-01-22,30.3,101.0,17.1,19.2,15.6,27.6
2002-01-23,31.3,102.0,18.0,21.2,16.2,28.4
2002-01-24,32.0,98.0,27.0,29.8,21.0,29.1
2002-01-25,33.1,100.0,29.8,32.4,28.8,30.1
2002-01-26,33.6,102.0,23.5,29.5,14.9,30.7
2002-01-27,33.6,99.0,12.0,23.4,-3.1,30.7
2002-01-28,33.6,96.0,3.0,21.4,-8.1,30.7
2002-01-29,34.3,107.0,10.9,15.8,2.3,31.6
2002-01-30,35.0,114.0,14.2,19.2,9.9,32.4
2002-01-31,35.6,114.0,21.9,25.7,17.4,33.1
2002-02-01,36.1,117.0,23.7,25.9,22.5,33.7
2002-02-02,36.1,110.0,20.3,32.4,8.8,33.7
2002-02-03,36.6,112.0,21.6,35.8,9.0,34.3
2002-02-04,36.9,110.0,21.9,31.8,13.8,34.7
2002-02-05,36.9,107.0,24.8,41.9,10.6,34.7
2002-02-06,37.1,104.0,30.2,38.3,22.8,34.9
2002-02-07,38.2,110.0,29.8,31.3,28.6,36.2
2002-02-08,38.8,119.0,25.0,31.6,23.2,36.9
2002-02-09,39.2,117.0,21.6,34.7,11.8,37.4
2002-02-10,39.6,114.0,27.7,45.1,14.5,37.9
2002-02-11,39.6,113.0,22.5,30.0,16.5,37.9
2002-02-12,39.8,111.0,12.4,30.6,-2.4,38.2
2002-02-13,39.8,109.0,22.6,34.9,10.4,38.2
2002-02-14,39.8,108.0,13.8,33.3,0.7,38.2
2002-02-15,40.0,106.0,20.1,44.2,4.6,38.4
2002-02-16,40.2,108.0,27.1,46.4,14.4,38.7
2002-02-17,40.2,106.0,29.1,40.3,19.8,38.7
2002-02-18,40.2,105.0,27.0,36.1,13.3,38.7
2002-02-19,40.4,106.0,25.0,31.6,12.0,38.9
2002-02-20,40.4,105.0,25.2,38.3,10.2,38.9
2002-02-21,41.1,105.0,28.2,37.8,9.7,39.8
2002-02-22,42.6,103.0,35.8,37.4,33.3,41.6
2002-02-23,42.8,107.0,22.8,34.9,10.9,41.9
2002-02-24,42.8,110.0,6.1,11.5,-8.1,42.0
2002-02-25,43.2,111.0,-3.1,12.9,-17.5,42.5
2002-02-26,43.5,112.0,6.6,28.0,-14.6,42.9
2002-02-27,44.2,114.0,12.4,22.6,-1.5,43.8
2002-02-28,44.2,111.0,11.8,25.7,-5.3,43.8
2002-03-01,44.2,111.0,9.1,23.0,-8.1,43.8
2002-03-02,44.2,109.0,4.5,24.4,-10.1,43.8
2002-03-03,44.2,108.0,13.6,25.9,-6.0,43.8
2002-03-04,44.4,111.0,30.0,37.6,21.9,44.0
2002-03-05,44.4,107.0,29.1,34.9,15.4,44.0
2002-03-06,45.1,114.0,10.0,15.4,5.5,44.9
2002-03-07,45.1,113.0,7.3,18.0,-10.5,44.9
2002-03-08,45.1,111.0,5.2,15.8,-14.8,44.9
2002-03-09,45.3,114.0,21.0,31.8,12.6,45.1
2002-03-10,45.4,113.0,29.3,37.6,25.0,45.2
2002-03-11,46.1,116.0,32.0,34.5,28.4,46.1
2002-03-12,46.1,115.0,27.1,32.9,20.8,46.1
2002-03-13,46.1,117.0,23.5,36.3,14.0,46.2
2002-03-14,46.4,121.0,22.6,30.0,12.2,46.5
2002-03-15,46.6,122.0,23.2,35.2,17.4,46.8
2002-03-16,46.6,120.0,18.9,32.4,3.9,46.8
2002-03-17,46.6,118.0,9.9,30.9,-3.5,46.8
2002-03-18,46.8,123.0,16.7,23.4,1.6,47.0
2002-03-19,48.1,133.0,24.8,28.8,17.8,48.6
2002-03-20,48.9,138.0,9.1,29.1,-2.6,49.4
2002-03-21,49.6,133.0,16.9,38.1,-4.2,50.2
2002-03-22,49.7,128.0,35.2,55.2,20.8,50.3
2002-03-23,49.7,126.0,34.7,50.2,25.2,50.3
2002-03-24,49.7,124.0,32.7,41.4,23.2,50.4
2002-03-25,49.7,123.0,33.4,41.9,29.7,50.4
2002-03-26,50.5,125.0,34.3,43.9,26.1,51.5
2002-03-27,50.8,126.0,26.4,32.2,23.9,51.9
2002-03-28,51.3,130.0,28.4,33.3,25.2,52.5
2002-03-29,51.5,128.0,29.8,35.1,27.3,52.8
2002-03-30,51.5,127.0,32.2,39.0,28.6,52.9
2002-03-31,51.7,130.0,37.2,49.6,26.6,53.2
2002-04-01,52.3,133.0,22.3,36.3,4.8,53.9
2002-04-02,53.0,129.0,12.0,30.4,-1.8,54.7
2002-04-03,53.1,127.0,20.8,42.1,-0.6,54.9
2002-04-04,53.1,124.0,31.3,52.5,12.4,54.9
2002-04-05,53.9,121.0,41.7,61.2,21.6,55.8
2002-04-06,54.5,119.0,36.7,41.5,34.0,56.5
2002-04-07,54.9,121.0,33.1,38.3,28.4,57.0
2002-04-08,55.3,122.0,34.2,48.6,19.9,57.5
2002-04-09,55.3,119.0,34.0,42.8,23.2,57.2
2002-04-10,55.3,119.0,35.4,45.0,32.0,56.8
2002-04-11,55.3,118.0,36.3,43.2,31.6,56.8
2002-04-12,55.3,117.0,37.2,45.0,33.8,56.2
2002-04-13,55.8,115.0,40.8,43.7,34.9,56.6
2002-04-14,56.1,112.0,35.1,43.3,22.1,57.1
2002-04-15,56.1,111.0,28.6,37.8,19.6,57.2
2002-04-16,56.2,112.0,29.5,41.7,24.1,57.5
2002-04-17,56.2,113.0,29.1,37.8,16.9,57.5
2002-04-18,56.5,112.0,30.0,43.2,19.2,57.9
2002-04-19,56.6,111.0,29.3,43.3,15.4,58.2
2002-04-20,56.8,110.0,32.5,48.6,14.4,58.5
2002-04-21,57.5,115.0,33.8,36.1,31.3,59.4
2002-04-22,57.7,114.0,37.8,49.8,32.5,59.7
2002-04-23,57.7,114.0,26.2,35.4,21.2,59.7
2002-04-24,58.0,113.0,28.6,41.5,18.0,60.0
2002-04-25,58.1,112.0,34.2,44.2,22.8,60.1
2002-04-26,58.2,114.0,33.6,45.5,24.3,60.2
2002-04-27,58.2,113.0,32.2,38.7,24.6,60.0
2002-04-28,58.5,112.0,35.2,46.4,23.5,59.9
2002-04-29,58.5,110.0,37.0,51.3,22.6,59.8
2002-04-30,58.5,109.0,36.0,50.4,25.3,59.7
2002-05-01,58.5,108.0,35.4,50.2,21.2,59.8
2002-05-02,58.5,106.0,42.4,52.5,25.9,58.6
2002-05-03,58.5,105.0,35.6,44.1,29.3,56.7
2002-05-04,58.5,104.0,34.7,41.7,29.3,56.4
2002-05-05,59.2,110.0,31.5,38.3,28.4,56.9
2002-05-06,59.5,117.0,30.7,42.4,26.1,57.4
2002-05-07,59.8,117.0,26.1,31.8,19.4,57.5
2002-05-08,59.8,114.0,24.8,40.6,11.7,57.9
2002-05-09,59.9,110.0,28.9,45.0,8.1,58.2
2002-05-10,59.9,110.0,31.1,45.0,17.8,58.2
2002-05-11,60.0,107.0,36.9,52.7,17.6,58.2
2002-05-12,60.0,104.0,43.7,61.7,29.1,58.1
2002-05-13,60.1,101.0,48.4,66.0,30.9,57.1
2002-05-14,60.2,100.0,38.7,47.8,34.7,55.4
2002-05-15,60.3,99.0,39.7,50.2,28.8,54.2
2002-05-16,60.3,98.0,41.5,52.3,32.4,54.2
2002-05-17,60.3,94.0,45.9,61.9,34.2,53.7
2002-05-18,60.3,93.0,47.5,65.7,34.7,53.0
2002-05-19,60.4,88.0,50.7,73.2,37.9,50.5
2002-05-20,60.4,85.0,50.7,60.6,37.4,48.8
2002-05-21,61.0,85.0,36.1,39.4,34.3,48.8
2002-05-22,62.0,93.0,32.0,37.6,25.7,50.0
2002-05-23,62.1,92.0,31.1,38.5,25.3,49.8
2002-05-24,62.1,89.0,36.0,53.1,20.8,48.2
2002-05-25,62.2,86.0,42.3,57.7,28.9,46.6
2002-05-26,62.4,84.0,41.9,54.3,34.0,45.4
2002-05-27,62.5,82.0,45.0,60.4,36.0,44.1
2002-05-28,62.8,80.0,43.0,54.0,34.0,43.3
2002-05-29,62.8,77.0,48.0,60.3,36.5,41.5
2002-05-30,63.0,75.0,43.9,51.8,34.2,40.6
2002-05-31,63.0,73.0,45.3,62.2,31.6,39.3
2002-06-01,63.3,72.0,40.6,53.4,33.1,38.7
2002-06-02,63.3,70.0,40.1,51.3,32.2,37.9
2002-06-03,63.3,68.0,42.4,57.0,31.3,36.4
2002-06-04,63.3,65.0,45.3,60.4,32.0,34.8
2002-06-05,63.4,62.0,46.6,57.4,37.9,33.7
2002-06-06,63.4,59.0,43.5,52.2,30.6,32.0
2002-06-07,63.4,58.0,39.9,52.3,26.8,31.2
2002-06-08,63.7,61.0,32.5,35.6,30.2,31.5
2002-06-09,64.3,64.0,34.0,42.3,27.1,32.1
2002-06-10,64.7,64.0,34.7,41.2,31.6,32.3
2002-06-11,64.9,61.0,40.5,51.8,32.9,31.1
2002-06-12,64.9,59.0,44.6,60.3,32.2,30.0
2002-06-13,64.9,56.0,48.9,65.8,32.5,28.3
2002-06-14,64.9,52.0,51.3,70.2,37.4,26.8
2002-06-15,64.9,49.0,51.6,70.5,36.7,25.1
2002-06-16,64.9,46.0,52.2,70.9,36.5,23.4
2002-06-17,64.9,43.0,48.0,59.7,37.4,22.2
2002-06-18,65.5,43.0,39.0,54.3,34.0,21.8
2002-06-19,65.7,43.0,38.3,51.4,30.7,21.4
2002-06-20,65.9,40.0,45.9,63.3,29.8,20.6
2002-06-21,65.9,38.0,50.9,68.5,36.5,19.4
2002-06-22,66.1,35.0,50.4,70.7,37.9,17.9
2002-06-23,66.1,32.0,49.3,67.1,38.5,16.5
2002-06-24,66.1,29.0,51.1,67.5,36.9,14.9
2002-06-25,66.1,25.0,54.5,73.9,37.4,12.8
2002-06-26,66.2,21.0,58.5,79.7,39.2,10.7
2002-06-27,66.6,16.0,59.9,79.0,43.9,8.4
2002-06-28,66.6,14.0,53.2,65.8,44.4,7.1
2002-06-29,67.3,12.0,46.0,51.4,40.5,5.6
2002-06-30,67.3,10.0,47.8,57.4,37.6,4.2
2002-07-01,67.3,6.0,46.8,56.3,33.1,2.6
2002-07-02,67.3,2.0,48.6,64.9,30.0,0.9
2002-07-03,67.4,0.0,55.0,70.5,38.3,0.0
2002-07-04,67.4,0.0,51.8,63.5,37.8,0.0
2002-07-05,67.4,0.0,49.6,65.5,35.1,0.0
2002-07-06,67.5,0.0,59.9,77.0,39.2,0.0
2002-07-07,67.5,0.0,60.6,77.9,45.9,0.0
2002-07-08,67.8,0.0,50.9,59.0,40.6,0.0
2002-07-09,67.9,0.0,51.6,67.1,35.2,0.0
2002-07-10,68.0,0.0,60.8,80.8,41.2,0.0
2002-07-11,68.0,0.0,68.0,89.1,46.6,0.0
2002-07-12,68.0,0.0,68.5,87.8,50.9,0.0
2002-07-13,68.0,0.0,71.1,90.3,50.9,0.0
2002-07-14,68.0,0.0,66.6,79.9,52.5,0.0
2002-07-15,68.0,0.0,64.0,77.9,49.3,0.0
2002-07-16,68.0,0.0,65.3,78.3,53.8,0.0
2002-07-17,68.0,0.0,66.0,81.7,49.6,0.0
2002-07-18,68.0,0.0,65.5,81.1,49.1,0.0
2002-07-19,68.0,0.0,60.3,72.5,48.6,0.0
2002-07-20,68.0,0.0,57.6,71.4,44.6,0.0
2002-07-21,68.0,0.0,57.0,70.9,41.7,0.0
