date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-26,21.9,17.0,32.7,54.9,14.2,4.6
2002-03-27,21.9,15.0,37.6,64.0,19.4,4.4
2002-03-28,21.9,14.0,38.1,56.1,19.9,4.1
2002-03-29,21.9,12.0,39.9,63.3,23.7,3.9
2002-03-30,21.9,11.0,41.0,65.5,22.8,3.8
2002-03-31,21.9,9.0,43.0,70.9,22.6,3.6
2002-04-01,21.9,8.0,43.3,68.4,23.9,3.3
2002-04-02,21.9,7.0,45.0,69.1,25.2,2.9
2002-04-03,21.9,6.0,46.2,69.6,28.0,2.5
2002-04-04,21.9,4.0,47.1,68.5,28.4,2.0
2002-04-05,21.9,2.0,43.2,58.3,27.0,1.2
2002-04-06,21.9,2.0,40.6,56.1,25.3,0.7
2002-04-07,21.9,1.0,42.3,60.4,24.6,0.1
2002-04-08,21.9,0.0,45.0,59.2,26.6,0.0
2002-04-09,21.9,0.0,43.3,50.0,33.6,0.0
2002-04-10,21.9,0.0,44.8,53.4,37.8,0.0
2002-04-11,21.9,0.0,48.7,57.2,38.5,0.0
2002-04-12,21.9,0.0,48.9,65.7,32.2,0.0
2002-04-13,21.9,0.0,50.0,69.8,27.3,0.0
2002-04-14,21.9,0.0,53.2,61.0,44.1,0.0
2002-04-15,22.1,0.0,30.0,42.6,20.1,0.0
2002-04-16,22.4,0.0,28.6,42.1,16.2,0.0
2002-04-17,22.8,0.0,25.2,33.3,21.2,0.0
2002-04-18,22.8,0.0,24.3,37.6,12.2,0.0
2002-04-19,22.9,0.0,26.4,36.0,20.1,0.0
2002-04-20,22.9,0.0,32.2,43.9,16.5,0.0
2002-04-21,22.9,0.0,37.0,52.2,21.4,0.0
2002-04-22,22.9,0.0,41.7,59.4,23.5,0.0
2002-04-23,22.9,0.0,44.8,64.9,25.3,0.0
2002-04-24,22.9,0.0,43.9,62.4,26.1,0.0
2002-04-25,22.9,0.0,43.0,60.4,29.5,0.0
2002-04-26,22.9,0.0,38.7,49.1,34.2,0.0
2002-04-27,23.0,0.0,34.7,40.5,28.9,0.0
2002-04-28,23.0,0.0,36.7,52.2,17.4,0.0
2002-04-29,23.3,0.0,34.2,42.4,28.8,0.0
2002-04-30,23.5,0.0,27.7,36.1,21.2,0.0
2002-05-01,23.5,0.0,33.1,48.9,15.3,0.0
2002-05-02,23.5,0.0,40.8,59.7,24.8,0.0
2002-05-03,23.5,0.0,43.3,55.8,30.0,0.0
2002-05-04,23.5,0.0,44.6,61.0,27.1,0.0
2002-05-05,23.5,0.0,45.7,59.4,25.3,0.0
2002-05-06,23.5,0.0,47.5,58.1,30.4,0.0
2002-05-07,23.5,0.0,44.6,55.8,25.2,0.0
2002-05-08,23.5,0.0,39.7,56.8,18.5,0.0
2002-05-09,23.5,0.0,44.2,52.3,36.7,0.0
2002-05-10,23.5,0.0,37.8,46.0,31.1,0.0
2002-05-11,23.5,0.0,39.2,55.8,27.0,0.0
2002-05-12,23.5,0.0,46.0,65.7,21.9,0.0
2002-05-13,23.5,0.0,50.7,62.8,33.4,0.0
2002-05-14,23.5,0.0,51.1,67.3,32.9,0.0
2002-05-15,23.5,0.0,48.2,63.1,29.7,0.0
2002-05-16,23.5,0.0,51.3,71.4,30.4,0.0
2002-05-17,23.5,0.0,54.9,69.4,32.4,0.0
2002-05-18,23.5,0.0,55.2,64.2,49.1,0.0
2002-05-19,23.5,0.0,46.8,56.5,35.6,0.0
2002-05-20,24.0,0.0,31.3,37.2,26.4,0.0
2002-05-21,24.0,0.0,32.5,43.0,24.3,0.0
2002-05-22,24.0,0.0,36.9,51.4,16.3,0.0
2002-05-23,24.0,0.0,41.5,56.7,27.3,0.0
2002-05-24,24.0,0.0,45.9,62.4,25.2,0.0
2002-05-25,24.0,0.0,49.8,65.7,31.6,0.0
2002-05-26,24.0,0.0,51.4,65.5,34.3,0.0
2002-05-27,24.0,0.0,52.5,63.9,36.5,0.0
2002-05-28,24.0,0.0,54.7,70.5,33.4,0.0
2002-05-29,24.0,0.0,59.5,77.2,38.1,0.0
2002-05-30,24.0,0.0,61.3,76.6,41.0,0.0
2002-05-31,24.0,0.0,61.5,78.1,40.5,0.0
2002-06-01,24.0,0.0,53.8,60.1,36.7,0.0
2002-06-02,24.0,0.0,50.9,66.4,30.7,0.0
2002-06-03,24.0,0.0,52.3,69.3,33.1,0.0
2002-06-04,24.0,0.0,57.0,77.7,34.9,0.0
2002-06-05,24.0,0.0,62.2,81.5,38.3,0.0
2002-06-06,24.0,0.0,59.7,75.2,37.0,0.0
2002-06-07,24.0,0.0,58.3,71.4,37.0,0.0
2002-06-08,24.0,0.0,53.2,61.7,34.0,0.0
2002-06-09,24.0,0.0,40.6,57.2,28.0,0.0
2002-06-10,24.0,0.0,44.2,63.1,24.4,0.0
2002-06-11,24.0,0.0,51.1,71.1,28.4,0.0
2002-06-12,24.0,0.0,56.7,74.5,35.2,0.0
2002-06-13,24.0,0.0,60.1,76.3,38.8,0.0
2002-06-14,24.0,0.0,58.5,74.5,37.2,0.0
2002-06-15,24.1,0.0,57.2,76.5,32.5,0.0
2002-06-16,24.1,0.0,59.2,77.5,34.9,0.0
2002-06-17,24.1,0.0,62.6,74.5,49.1,0.0
2002-06-18,24.1,0.0,59.5,70.3,44.1,0.0
2002-06-19,24.1,0.0,55.2,73.4,38.1,0.0
2002-06-20,24.1,0.0,57.6,74.7,38.1,0.0
2002-06-21,24.1,0.0,54.1,68.5,39.2,0.0
2002-06-22,24.1,0.0,55.4,74.5,31.3,0.0
2002-06-23,24.1,0.0,61.0,74.3,39.7,0.0
2002-06-24,24.1,0.0,61.7,78.6,39.9,0.0
2002-06-25,24.1,0.0,61.5,79.7,42.4,0.0
2002-06-26,24.1,0.0,63.3,79.7,43.3,0.0
2002-06-27,24.1,0.0,63.0,79.3,40.5,0.0
2002-06-28,24.1,0.0,63.5,80.6,39.9,0.0
2002-06-29,24.1,0.0,65.7,80.6,44.1,0.0
2002-06-30,24.1,0.0,68.0,85.3,44.8,0.0
2002-07-01,24.1,0.0,68.4,84.9,45.7,0.0
2002-07-02,24.1,0.0,66.4,81.9,48.7,0.0
2002-07-03,24.1,0.0,65.1,75.7,52.2,0.0
2002-07-04,24.1,0.0,66.4,78.8,45.9,0.0
2002-07-05,24.1,0.0,64.2,79.9,44.1,0.0
2002-07-06,24.1,0.0,66.6,81.9,44.4,0.0
2002-07-07,24.1,0.0,65.1,77.7,47.1,0.0
2002-07-08,24.2,0.0,64.0,84.9,40.5,0.0
2002-07-09,24.2,0.0,67.1,89.1,42.8,0.0
2002-07-10,24.2,0.0,71.8,93.2,48.2,0.0
2002-07-11,24.2,0.0,70.9,92.5,50.9,0.0
2002-07-12,24.4,0.0,67.8,87.4,53.2,0.0
2002-07-13,24.5,0.0,65.5,84.2,48.2,0.0
2002-07-14,24.5,0.0,65.8,80.6,50.0,0.0
2002-07-15,24.5,0.0,64.0,77.5,46.8,0.0
2002-07-16,24.5,0.0,65.8,78.6,47.3,0.0
2002-07-17,24.5,0.0,61.9,78.1,48.2,0.0
2002-07-18,24.5,0.0,55.2,69.6,42.6,0.0
2002-07-19,24.5,0.0,59.2,77.4,38.5,0.0
2002-07-20,24.5,0.0,62.6,82.8,42.8,0.0
2002-07-21,24.5,0.0,63.3,81.1,44.8,0.0
