date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-19,12.3,41.0,27.7,36.1,23.4,9.6
2001-12-20,12.3,39.0,29.5,37.2,17.6,9.6
2001-12-21,12.3,39.0,18.3,24.8,12.4,9.6
2001-12-22,12.3,40.0,12.2,22.8,7.0,9.6
2001-12-23,12.3,39.0,14.5,31.5,7.0,9.6
2001-12-24,12.3,38.0,16.0,29.7,10.0,9.6
2001-12-25,12.3,37.0,17.8,36.5,10.9,9.6
2001-12-26,12.5,37.0,21.7,36.9,12.4,9.7
2001-12-27,12.5,36.0,21.4,30.7,16.3,9.7
2001-12-28,12.5,36.0,23.9,29.7,16.0,9.7
2001-12-29,12.5,36.0,25.3,35.2,19.4,9.7
2001-12-30,12.5,36.0,23.7,30.0,17.2,9.7
2001-12-31,12.7,37.0,23.9,31.8,15.8,9.8
2002-01-01,12.7,36.0,17.4,28.2,6.6,9.8
2002-01-02,12.7,36.0,24.1,35.8,6.6,9.8
2002-01-03,12.7,35.0,27.5,33.1,19.8,9.8
2002-01-04,12.7,37.0,14.9,22.3,7.0,9.8
2002-01-05,12.7,36.0,22.6,34.7,11.1,10.1
2002-01-06,12.9,37.0,30.7,35.8,24.3,10.4
2002-01-07,12.9,36.0,33.4,41.0,27.5,10.4
2002-01-08,12.9,36.0,39.4,47.7,33.8,10.4
2002-01-09,12.9,36.0,30.6,37.4,20.1,10.4
2002-01-10,12.9,35.0,19.9,32.0,10.8,10.4
2002-01-11,12.9,35.0,30.2,40.1,25.5,10.4
2002-01-12,12.9,35.0,31.5,43.2,19.4,10.4
2002-01-13,13.0,40.0,13.6,19.4,5.0,10.4
2002-01-14,13.0,39.0,22.3,35.2,10.8,10.4
2002-01-15,13.0,43.0,14.5,22.5,-1.3,10.4
2002-01-16,13.0,41.0,2.5,18.3,-4.0,10.4
2002-01-17,13.2,40.0,9.1,18.3,-3.3,10.6
2002-01-18,13.2,41.0,6.6,11.1,-2.6,10.7
2002-01-19,13.3,41.0,13.1,27.1,0.3,10.9
2002-01-20,13.5,42.0,13.3,21.9,7.3,10.9
2002-01-21,13.7,41.0,25.0,28.8,19.9,11.1
2002-01-22,13.8,46.0,11.3,26.1,-3.8,11.2
2002-01-23,13.8,45.0,2.5,15.8,-6.9,11.2
2002-01-24,14.0,44.0,14.4,26.8,-0.6,11.5
2002-01-25,14.2,42.0,31.5,40.3,21.9,11.5
2002-01-26,14.2,41.0,34.0,38.5,31.5,11.5
2002-01-27,14.3,45.0,25.3,31.3,22.6,11.8
2002-01-28,14.9,54.0,15.6,23.2,1.9,12.4
2002-01-29,15.2,51.0,-0.8,19.6,-8.9,12.4
2002-01-30,15.2,50.0,-5.8,10.9,-11.6,12.4
2002-01-31,15.3,48.0,4.5,19.2,-9.0,12.6
2002-02-01,15.3,47.0,14.2,29.1,4.8,12.6
2002-02-02,15.4,46.0,14.0,33.6,7.5,12.6
2002-02-03,15.4,46.0,15.6,36.0,6.8,12.6
2002-02-04,15.4,45.0,11.8,27.0,3.7,12.6
2002-02-05,15.4,45.0,18.3,38.8,4.8,12.6
2002-02-06,15.4,44.0,22.3,38.3,12.2,12.6
2002-02-07,15.4,44.0,28.8,40.1,19.6,12.6
2002-02-08,15.6,50.0,17.6,29.7,11.7,12.8
2002-02-09,15.6,49.0,10.2,22.1,3.0,12.8
2002-02-10,15.6,48.0,22.6,47.5,5.4,12.8
2002-02-11,15.6,47.0,30.2,43.5,19.2,12.8
2002-02-12,15.6,47.0,15.6,29.8,6.1,12.8
2002-02-13,15.6,46.0,26.1,40.8,10.8,12.8
2002-02-14,15.6,49.0,16.5,24.4,4.3,12.8
2002-02-15,15.7,48.0,21.2,41.7,6.1,12.8
2002-02-16,15.8,47.0,31.6,45.1,23.2,13.2
2002-02-17,15.8,47.0,29.7,39.4,23.4,13.2
2002-02-18,15.8,48.0,23.5,30.6,18.0,13.4
2002-02-19,15.8,50.0,22.6,32.7,18.0,13.4
2002-02-20,16.3,55.0,24.1,32.2,6.8,14.0
2002-02-21,16.4,53.0,21.4,42.4,6.4,14.1
2002-02-22,16.5,51.0,36.7,50.7,24.6,14.3
2002-02-23,16.6,52.0,34.7,44.4,21.0,14.4
2002-02-24,16.7,56.0,22.6,29.8,9.9,14.6
2002-02-25,16.8,55.0,5.4,22.1,-9.4,14.6
2002-02-26,17.0,54.0,14.9,40.5,-9.6,14.6
2002-02-27,17.0,52.0,15.3,30.0,3.7,14.6
2002-02-28,17.0,56.0,17.4,29.1,1.4,14.8
2002-03-01,17.0,55.0,1.9,18.7,-8.5,14.8
2002-03-02,17.0,54.0,-0.4,15.4,-10.7,14.8
2002-03-03,17.0,53.0,7.9,30.7,-11.0,14.9
2002-03-04,17.1,52.0,21.6,39.6,9.1,15.1
2002-03-05,17.2,52.0,27.9,42.1,17.4,15.1
2002-03-06,17.2,51.0,34.0,41.0,28.6,15.2
2002-03-07,17.7,61.0,27.1,35.6,22.1,16.0
2002-03-08,17.8,66.0,9.5,25.7,0.5,16.2
2002-03-09,18.3,62.0,21.4,36.0,-0.8,16.5
2002-03-10,18.3,62.0,29.8,38.3,21.7,16.7
2002-03-11,18.5,61.0,26.6,36.9,20.3,16.8
2002-03-12,19.0,65.0,31.8,37.4,28.0,17.5
2002-03-13,20.1,82.0,22.5,30.6,12.9,18.8
2002-03-14,20.2,79.0,13.6,24.8,2.8,18.9
2002-03-15,20.3,76.0,13.3,25.7,3.6,19.0
2002-03-16,20.5,74.0,15.6,30.6,7.2,19.2
2002-03-17,20.7,77.0,12.6,25.3,1.0,19.4
2002-03-18,20.7,74.0,14.7,35.1,1.8,19.5
2002-03-19,20.8,72.0,20.7,34.3,4.1,19.7
2002-03-20,21.0,70.0,29.8,46.2,19.6,19.8
2002-03-21,21.1,67.0,36.5,54.0,24.3,19.8
2002-03-22,21.2,65.0,39.4,55.0,28.2,19.8
2002-03-23,21.6,71.0,34.2,45.7,25.7,20.5
2002-03-24,22.0,73.0,26.8,36.7,21.6,20.9
2002-03-25,22.1,71.0,24.4,38.1,15.3,20.9
2002-03-26,22.2,70.0,27.7,42.6,14.5,20.9
2002-03-27,22.3,68.0,33.8,43.9,28.0,20.9
2002-03-28,22.3,66.0,32.2,42.1,25.2,20.9
2002-03-29,22.3,65.0,30.9,43.9,21.2,20.9
2002-03-30,22.3,64.0,32.2,44.4,24.1,20.9
2002-03-31,22.3,61.0,36.9,52.9,24.4,20.9
2002-04-01,22.3,60.0,41.2,52.9,31.6,20.9
2002-04-02,22.3,58.0,37.0,51.1,28.8,20.7
2002-04-03,22.3,57.0,36.5,50.7,27.3,20.5
2002-04-04,22.3,56.0,38.8,53.2,26.1,20.4
2002-04-05,22.3,54.0,43.5,60.6,34.3,20.3
2002-04-06,22.3,53.0,41.0,53.2,30.7,20.2
2002-04-07,22.3,53.0,34.7,46.9,27.7,19.8
2002-04-08,22.3,52.0,34.9,44.4,26.2,19.7
2002-04-09,22.3,51.0,40.6,51.8,29.8,19.6
2002-04-10,22.4,50.0,35.4,46.8,27.9,19.6
2002-04-11,22.4,49.0,35.1,47.8,25.7,19.3
2002-04-12,22.4,48.0,38.8,53.6,30.6,19.2
2002-04-13,22.4,47.0,42.4,56.8,29.5,18.8
2002-04-14,22.6,47.0,48.2,58.5,39.0,18.4
2002-04-15,22.7,49.0,39.6,48.6,22.5,18.3
2002-04-16,22.9,51.0,25.5,34.2,18.7,18.6
2002-04-17,23.2,56.0,23.5,32.9,12.9,19.0
2002-04-18,23.6,56.0,25.2,36.5,12.6,19.6
2002-04-19,23.9,57.0,26.1,35.8,20.7,19.9
2002-04-20,24.1,58.0,24.3,32.5,18.7,20.1
2002-04-21,24.2,56.0,27.7,38.5,18.7,20.1
2002-04-22,24.3,53.0,35.4,49.1,23.4,20.1
2002-04-23,24.3,51.0,40.5,53.6,28.4,19.7
2002-04-24,24.3,50.0,35.2,48.6,21.2,19.6
2002-04-25,24.3,47.0,41.0,53.8,28.9,19.2
2002-04-26,24.4,46.0,39.6,52.7,31.1,18.6
2002-04-27,24.4,48.0,31.3,39.4,26.1,18.5
2002-04-28,24.5,47.0,35.2,45.3,27.0,18.9
2002-04-29,24.6,45.0,42.8,55.4,29.7,18.1
2002-04-30,24.6,43.0,41.9,50.9,33.3,17.0
2002-05-01,24.6,43.0,32.7,42.6,23.0,16.3
2002-05-02,24.6,41.0,34.5,48.4,21.4,16.0
2002-05-03,24.7,39.0,36.9,46.8,31.3,15.5
2002-05-04,24.7,38.0,40.6,50.9,31.8,14.8
2002-05-05,24.7,37.0,41.2,50.4,33.1,14.4
2002-05-06,24.7,35.0,44.8,53.2,34.5,13.2
2002-05-07,24.7,33.0,39.6,52.2,15.4,12.8
2002-05-08,24.7,33.0,22.6,33.3,9.7,11.9
2002-05-09,24.7,29.0,34.5,45.3,17.6,11.2
2002-05-10,24.9,32.0,33.1,38.3,28.0,11.3
2002-05-11,25.0,33.0,32.5,40.6,26.4,11.5
2002-05-12,25.1,29.0,38.3,48.2,28.6,11.2
2002-05-13,25.1,27.0,45.5,55.9,33.8,10.1
2002-05-14,25.1,24.0,45.9,60.3,35.2,8.8
2002-05-15,25.1,22.0,42.8,53.8,34.0,7.8
2002-05-16,25.1,21.0,40.3,50.5,33.4,7.0
2002-05-17,25.1,16.0,47.1,59.7,32.9,5.9
2002-05-18,25.1,14.0,50.9,62.1,40.3,4.6
2002-05-19,25.1,10.0,53.1,63.1,39.4,3.1
2002-05-20,25.4,6.0,52.3,58.3,41.0,1.3
2002-05-21,25.4,11.0,31.3,40.6,27.0,1.5
2002-05-22,25.9,11.0,28.8,40.5,20.8,1.7
2002-05-23,26.3,7.0,32.0,46.2,19.6,1.7
2002-05-24,26.3,7.0,36.1,46.4,24.1,1.3
2002-05-25,26.6,3.0,42.6,53.1,29.1,0.8
2002-05-26,26.7,0.0,48.4,60.4,36.7,0.0
2002-05-27,26.9,0.0,48.4,60.6,37.8,0.0
2002-05-28,26.9,0.0,52.2,64.0,41.4,0.0
2002-05-29,26.9,0.0,52.7,64.0,43.0,0.0
2002-05-30,26.9,0.0,57.9,70.7,43.9,0.0
2002-05-31,26.9,0.0,59.7,72.3,49.1,0.0
2002-06-01,26.9,0.0,51.3,64.8,41.9,0.0
2002-06-02,27.1,0.0,45.0,55.6,37.6,0.0
2002-06-03,27.1,0.0,41.7,50.7,34.3,0.0
2002-06-04,27.1,0.0,44.8,54.0,33.4,0.0
2002-06-05,27.1,0.0,49.6,60.1,36.7,0.0
2002-06-06,27.1,0.0,56.1,65.8,44.8,0.0
2002-06-07,27.1,0.0,56.8,66.4,46.8,0.0
2002-06-08,27.1,0.0,49.8,60.4,30.4,0.0
2002-06-09,27.1,0.0,34.7,49.6,27.0,0.0
2002-06-10,27.1,0.0,36.9,48.2,24.8,0.0
2002-06-11,27.1,0.0,42.3,53.2,29.3,0.0
2002-06-12,27.1,0.0,48.2,60.6,33.8,0.0
2002-06-13,27.1,0.0,51.3,62.6,37.8,0.0
2002-06-14,27.1,0.0,57.7,69.1,45.7,0.0
2002-06-15,27.1,0.0,55.8,68.5,44.2,0.0
2002-06-16,27.1,0.0,57.7,69.6,45.3,0.0
2002-06-17,27.1,0.0,57.2,67.1,46.8,0.0
2002-06-18,27.1,0.0,55.8,65.7,46.2,0.0
2002-06-19,27.1,0.0,50.4,58.3,44.1,0.0
2002-06-20,27.1,0.0,56.8,70.3,42.3,0.0
2002-06-21,27.1,0.0,57.0,67.8,46.4,0.0
2002-06-22,27.1,0.0,53.2,62.4,42.6,0.0
2002-06-23,27.1,0.0,55.9,66.9,43.0,0.0
2002-06-24,27.1,0.0,60.4,72.3,47.3,0.0
2002-06-25,27.1,0.0,61.5,73.4,48.6,0.0
2002-06-26,27.1,0.0,62.4,75.4,51.3,0.0
2002-06-27,27.1,0.0,62.1,73.4,49.6,0.0
2002-06-28,27.1,0.0,62.2,73.8,50.2,0.0
2002-06-29,27.1,0.0,61.0,70.5,50.9,0.0
2002-06-30,27.1,0.0,63.7,74.3,53.6,0.0
2002-07-01,27.1,0.0,63.0,73.9,51.1,0.0
2002-07-02,27.1,0.0,63.7,73.0,52.2,0.0
2002-07-03,27.1,0.0,59.0,69.4,50.9,0.0
2002-07-04,27.1,0.0,61.0,72.1,50.2,0.0
2002-07-05,27.4,0.0,58.3,74.8,48.9,0.0
2002-07-06,27.5,0.0,61.0,73.8,49.8,0.0
2002-07-07,27.5,0.0,64.6,75.4,52.2,0.0
2002-07-08,27.5,0.0,63.3,75.4,49.6,0.0
2002-07-09,27.5,0.0,62.2,74.5,48.4,0.0
2002-07-10,27.5,0.0,63.7,75.9,52.2,0.0
2002-07-11,27.5,0.0,65.5,76.3,54.5,0.0
2002-07-12,27.5,0.0,67.6,78.4,54.3,0.0
2002-07-13,27.5,0.0,67.6,81.0,55.0,0.0
2002-07-14,27.6,0.0,67.3,79.7,55.8,0.0
2002-07-15,27.6,0.0,62.1,75.0,52.5,0.0
2002-07-16,27.7,0.0,58.8,73.6,49.5,0.0
2002-07-17,27.8,0.0,55.4,69.3,48.0,0.0
2002-07-18,28.0,0.0,55.8,68.0,47.7,0.0
2002-07-19,28.1,0.0,54.1,64.8,45.0,0.0
2002-07-20,28.1,0.0,56.7,68.4,46.6,0.0
2002-07-21,28.2,0.0,57.0,69.3,46.6,0.0
