date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-22,9.3,31.0,8.2,23.5,0.0,7.6
2001-12-23,9.3,30.0,9.7,37.4,-0.9,7.6
2001-12-24,9.3,30.0,9.3,25.0,-0.4,7.6
2001-12-25,9.4,29.0,15.4,33.1,5.5,7.7
2001-12-26,9.4,29.0,17.1,39.4,6.1,7.7
2001-12-27,9.4,29.0,12.2,28.9,2.1,7.7
2001-12-28,9.5,29.0,20.8,31.6,10.4,7.7
2001-12-29,9.8,30.0,20.8,28.4,14.2,8.0
2001-12-30,9.9,35.0,16.9,26.6,7.3,8.2
2001-12-31,9.9,34.0,11.8,28.0,1.2,8.2
2002-01-01,9.9,34.0,8.2,18.7,-1.3,8.2
2002-01-02,9.9,33.0,9.9,37.8,-3.1,8.2
2002-01-03,9.9,32.0,20.3,44.1,8.6,8.3
2002-01-04,9.9,34.0,10.6,19.8,-0.8,8.3
2002-01-05,10.1,33.0,12.2,29.3,1.0,8.4
2002-01-06,10.3,33.0,19.6,29.7,12.4,8.5
2002-01-07,10.3,32.0,25.7,40.6,17.2,8.5
2002-01-08,10.3,31.0,29.7,51.6,21.0,8.5
2002-01-09,10.4,31.0,29.1,41.0,23.5,8.6
2002-01-10,10.4,32.0,17.1,30.4,5.9,8.6
2002-01-11,10.4,32.0,19.2,37.9,7.7,8.6
2002-01-12,10.5,31.0,23.9,41.0,13.6,8.7
2002-01-13,10.5,31.0,12.2,24.8,-0.2,8.5
2002-01-14,10.6,31.0,16.7,32.2,4.3,8.6
2002-01-15,10.6,31.0,22.3,29.1,17.8,8.7
2002-01-16,10.6,33.0,16.3,26.2,9.1,8.7
2002-01-17,10.6,32.0,8.8,28.0,-5.3,8.7
2002-01-18,10.6,34.0,3.7,16.0,-8.1,8.7
2002-01-19,10.7,33.0,10.6,36.7,-9.4,8.9
2002-01-20,10.7,34.0,8.6,22.6,0.5,9.0
2002-01-21,10.9,33.0,18.9,42.1,7.0,9.0
2002-01-22,11.0,36.0,17.8,28.0,10.2,9.2
2002-01-23,11.0,35.0,1.8,13.1,-13.2,9.1
2002-01-24,11.1,35.0,9.1,34.9,-11.7,9.2
2002-01-25,11.2,34.0,19.9,44.4,8.1,9.3
2002-01-26,11.2,34.0,22.5,42.6,10.0,9.3
2002-01-27,11.2,34.0,23.9,36.9,17.6,9.3
2002-01-28,11.2,33.0,19.4,25.2,13.5,9.3
2002-01-29,11.2,36.0,12.7,18.7,10.2,9.5
2002-01-30,11.2,39.0,5.7,15.4,-6.9,9.6
2002-01-31,11.2,38.0,-2.6,18.5,-12.3,9.6
2002-02-01,11.5,37.0,10.0,36.0,-3.5,9.7
2002-02-02,11.5,37.0,12.6,34.3,-1.8,9.7
2002-02-03,11.5,37.0,10.6,38.8,-3.6,9.7
2002-02-04,11.5,36.0,10.4,35.1,-5.1,9.7
2002-02-05,11.5,36.0,3.7,25.5,-10.7,9.7
2002-02-06,11.5,36.0,16.2,37.6,5.2,9.7
2002-02-07,11.5,36.0,18.5,46.4,4.3,9.8
2002-02-08,11.5,37.0,15.3,33.8,0.1,9.9
2002-02-09,11.6,38.0,3.9,17.2,-2.9,10.0
2002-02-10,11.6,37.0,13.5,39.9,-6.5,10.0
2002-02-11,11.6,37.0,25.7,48.9,14.0,10.0
2002-02-12,11.6,37.0,20.3,39.4,3.7,10.0
2002-02-13,11.8,37.0,16.2,39.0,-2.7,10.1
2002-02-14,12.3,44.0,16.7,25.9,3.7,10.5
2002-02-15,12.3,42.0,14.2,45.1,-2.9,10.5
2002-02-16,12.5,41.0,20.5,49.3,3.6,10.7
2002-02-17,12.7,41.0,23.9,36.7,14.4,10.8
2002-02-18,12.7,42.0,16.7,30.7,7.2,11.0
2002-02-19,12.7,44.0,15.1,30.6,2.8,11.0
2002-02-20,13.8,54.0,18.0,24.4,11.1,12.0
2002-02-21,13.8,51.0,13.3,33.3,-2.0,12.0
2002-02-22,14.0,48.0,26.1,47.7,9.9,12.2
2002-02-23,14.0,47.0,29.3,45.5,17.4,12.2
2002-02-24,14.0,46.0,22.1,39.2,14.0,12.2
2002-02-25,14.0,46.0,10.0,19.6,-3.6,12.1
2002-02-26,14.1,45.0,8.6,31.6,-11.9,12.1
2002-02-27,14.1,45.0,13.5,29.1,1.8,12.0
2002-02-28,14.2,44.0,18.7,30.9,4.3,12.1
2002-03-01,14.2,47.0,2.7,20.3,,12.2
2002-03-02,14.2,46.0,-8.1,7.3,,12.2
2002-03-03,14.2,46.0,-0.4,16.9,-14.4,12.2
2002-03-04,14.3,46.0,14.4,37.6,-0.4,12.3
2002-03-05,14.4,45.0,18.5,41.2,3.6,12.3
2002-03-06,14.6,44.0,27.5,46.8,12.0,12.5
2002-03-07,14.7,47.0,23.2,30.4,17.1,12.7
2002-03-08,14.9,55.0,8.4,22.5,-9.6,13.2
2002-03-09,15.3,53.0,15.1,41.2,-6.3,13.3
2002-03-10,15.6,53.0,25.5,42.4,8.2,13.6
2002-03-11,15.8,52.0,22.1,41.5,11.8,13.7
2002-03-12,15.9,50.0,30.6,53.1,12.9,13.8
2002-03-13,15.9,50.0,32.4,46.2,15.6,13.8
2002-03-14,15.9,50.0,9.5,26.2,-4.0,13.8
2002-03-15,15.9,50.0,9.9,28.9,-7.1,13.9
2002-03-16,15.9,51.0,8.8,17.2,1.8,14.0
2002-03-17,16.2,52.0,10.0,24.6,2.5,14.2
2002-03-18,16.3,55.0,12.6,23.9,0.0,14.5
2002-03-19,16.5,53.0,14.7,35.2,-2.2,14.5
2002-03-20,16.5,50.0,24.4,46.6,8.1,14.7
2002-03-21,16.5,50.0,30.2,53.8,13.3,14.7
2002-03-22,16.5,48.0,33.4,51.4,20.8,14.7
2002-03-23,16.5,47.0,28.6,39.7,16.0,14.7
2002-03-24,16.5,49.0,18.0,30.0,7.3,14.7
2002-03-25,16.5,49.0,16.0,38.3,4.6,14.6
2002-03-26,16.8,47.0,23.7,45.0,5.2,14.9
2002-03-27,16.8,47.0,31.5,47.8,20.3,14.9
2002-03-28,16.8,46.0,32.0,46.6,18.9,14.9
2002-03-29,16.8,44.0,31.5,50.7,15.4,14.4
2002-03-30,16.8,43.0,30.7,48.2,18.1,14.4
2002-03-31,16.8,40.0,34.7,56.5,16.3,14.6
2002-04-01,16.8,38.0,36.9,53.1,21.6,14.3
2002-04-02,16.8,35.0,36.3,51.6,22.8,13.3
2002-04-03,16.8,34.0,36.0,48.9,24.1,12.7
2002-04-04,16.8,32.0,35.8,52.5,24.8,12.6
2002-04-05,16.8,31.0,34.7,53.8,23.0,12.3
2002-04-06,16.8,29.0,33.3,48.6,24.6,12.1
2002-04-07,16.9,29.0,30.0,42.4,23.5,12.2
2002-04-08,16.9,27.0,32.5,49.1,16.7,12.2
2002-04-09,17.1,26.0,34.7,48.6,23.7,11.9
2002-04-10,17.1,27.0,33.1,43.2,26.6,11.8
2002-04-11,17.2,23.0,32.4,47.7,19.0,11.7
2002-04-12,17.6,29.0,29.7,38.8,22.3,12.1
2002-04-13,17.6,25.0,33.4,52.5,19.4,12.1
2002-04-14,17.8,23.0,39.9,59.2,24.1,11.6
2002-04-15,17.8,22.0,38.5,47.8,32.5,11.2
2002-04-16,17.8,22.0,29.7,39.9,19.6,11.3
2002-04-17,17.8,22.0,31.8,41.9,25.5,11.2
2002-04-18,17.8,20.0,33.3,45.1,21.9,11.0
2002-04-19,17.8,18.0,34.3,44.8,24.1,10.8
2002-04-20,17.8,19.0,21.9,31.3,11.3,10.3
2002-04-21,17.8,18.0,25.2,40.8,10.6,10.3
2002-04-22,17.8,15.0,32.0,48.9,18.3,9.6
2002-04-23,17.8,13.0,36.3,52.7,21.0,8.9
2002-04-24,17.8,10.0,36.9,51.8,24.8,7.9
2002-04-25,18.0,7.0,36.5,48.0,28.6,7.0
2002-04-26,18.1,9.0,33.6,46.9,21.7,7.1
2002-04-27,18.2,10.0,27.0,37.6,20.3,7.3
2002-04-28,18.2,7.0,35.1,49.1,22.3,6.8
2002-04-29,18.2,5.0,38.3,52.5,25.9,6.1
2002-04-30,18.2,3.0,38.3,52.3,25.2,5.3
2002-05-01,18.2,1.0,31.8,42.8,22.1,4.5
2002-05-02,18.2,1.0,25.0,41.4,17.6,4.0
2002-05-03,18.3,1.0,31.1,47.1,19.6,4.1
2002-05-04,18.3,0.0,33.8,53.2,21.4,3.2
2002-05-05,18.3,0.0,37.2,53.1,25.0,1.9
2002-05-06,18.3,0.0,36.9,55.4,24.6,1.3
2002-05-07,18.3,0.0,39.0,52.7,25.7,0.7
2002-05-08,18.3,0.0,31.8,40.8,20.7,0.5
2002-05-09,18.3,0.0,34.5,49.1,19.8,0.4
2002-05-10,18.3,0.0,38.1,48.0,30.2,0.4
2002-05-11,18.3,0.0,37.8,51.8,24.4,0.3
2002-05-12,18.3,0.0,31.3,43.3,22.8,0.3
2002-05-13,18.3,0.0,39.6,58.8,23.2,0.3
2002-05-14,18.3,0.0,42.1,54.7,33.1,0.2
2002-05-15,18.3,0.0,42.4,58.1,30.6,0.0
2002-05-16,18.3,0.0,41.4,54.5,29.7,0.0
2002-05-17,18.3,0.0,43.5,60.8,28.0,0.0
2002-05-18,18.3,0.0,44.1,59.9,30.7,0.0
2002-05-19,18.3,0.0,39.0,57.4,31.1,0.0
2002-05-20,18.3,0.0,44.1,57.7,30.9,0.0
2002-05-21,18.3,0.0,35.6,46.4,18.0,0.0
2002-05-22,18.3,0.0,30.6,47.3,16.5,0.0
2002-05-23,18.3,0.0,31.8,47.5,20.1,0.0
2002-05-24,18.3,0.0,33.1,48.9,22.6,0.0
2002-05-25,18.3,0.0,38.1,57.0,23.2,0.0
2002-05-26,18.3,0.0,40.5,55.0,27.9,0.0
2002-05-27,18.3,0.0,42.6,58.1,30.4,0.0
2002-05-28,18.3,0.0,44.6,62.6,30.4,0.0
2002-05-29,18.3,0.0,48.9,66.4,32.9,0.0
2002-05-30,18.3,0.0,52.0,76.1,36.5,0.0
2002-05-31,18.3,0.0,52.9,70.3,39.2,0.0
2002-06-01,18.3,0.0,53.6,66.2,40.6,0.0
2002-06-02,18.3,0.0,48.6,64.0,35.1,0.0
2002-06-03,18.3,0.0,42.1,57.9,29.7,0.0
2002-06-04,18.3,0.0,38.8,53.4,27.5,0.0
2002-06-05,18.3,0.0,43.5,61.3,27.0,0.0
2002-06-06,18.3,0.0,49.8,67.5,32.5,0.0
2002-06-07,18.3,0.0,52.9,71.6,36.9,0.0
2002-06-08,18.4,0.0,54.3,69.4,40.8,0.0
2002-06-09,18.4,0.0,52.9,66.7,41.7,0.0
2002-06-10,18.4,0.0,47.8,64.0,34.9,0.0
2002-06-11,18.4,0.0,48.4,65.1,34.5,0.0
2002-06-12,18.4,0.0,49.1,66.0,33.6,0.0
2002-06-13,18.4,0.0,48.4,63.9,33.6,0.0
2002-06-14,18.4,0.0,51.6,70.0,34.3,0.0
2002-06-15,18.4,0.0,52.5,68.2,38.1,0.0
2002-06-16,18.4,0.0,50.5,67.5,37.9,0.0
2002-06-17,18.4,0.0,54.0,70.7,37.9,0.0
2002-06-18,18.4,0.0,54.3,71.6,38.3,0.0
2002-06-19,18.4,0.0,53.4,70.0,38.3,0.0
2002-06-20,18.4,0.0,54.3,70.7,38.3,0.0
2002-06-21,18.4,0.0,50.5,68.0,38.7,0.0
2002-06-22,18.4,0.0,50.7,68.4,37.6,0.0
2002-06-23,18.4,0.0,53.2,73.9,37.2,0.0
2002-06-24,18.4,0.0,54.7,73.0,37.2,0.0
2002-06-25,18.4,0.0,56.1,73.8,39.9,0.0
2002-06-26,18.4,0.0,54.7,72.1,41.4,0.0
2002-06-27,18.4,0.0,48.6,66.4,41.0,0.0
2002-06-28,18.4,0.0,51.3,68.2,37.9,0.0
2002-06-29,18.4,0.0,54.9,71.4,39.2,0.0
2002-06-30,18.4,0.0,56.8,74.3,41.4,0.0
2002-07-01,18.4,0.0,58.3,74.8,43.5,0.0
2002-07-02,18.4,0.0,57.4,73.2,44.2,0.0
2002-07-03,18.4,0.0,50.0,65.8,39.4,0.0
2002-07-04,18.4,0.0,45.9,60.1,37.4,0.0
2002-07-05,18.5,0.0,47.3,68.5,36.9,0.0
2002-07-06,18.6,0.0,52.3,71.4,36.9,0.0
2002-07-07,18.6,0.0,55.9,72.0,41.5,0.0
2002-07-08,18.7,0.0,53.2,71.6,42.1,0.0
2002-07-09,18.7,0.0,53.8,70.3,41.9,0.0
2002-07-10,18.7,0.0,54.5,73.9,42.1,0.0
2002-07-11,18.8,0.0,54.7,72.1,39.9,0.0
2002-07-12,18.9,0.0,57.2,75.9,39.4,0.0
2002-07-13,18.9,0.0,59.0,77.2,42.4,0.0
2002-07-14,18.9,0.0,55.8,73.0,45.5,0.0
2002-07-15,18.9,0.0,53.2,71.8,41.0,0.0
2002-07-16,18.9,0.0,50.7,69.8,38.5,0.0
2002-07-17,18.9,0.0,52.2,70.9,38.8,0.0
2002-07-18,18.9,0.0,49.8,70.2,40.3,0.0
2002-07-19,18.9,0.0,49.8,69.1,39.2,0.0
2002-07-20,19.2,0.0,45.9,60.8,38.5,0.0
2002-07-21,19.5,0.0,50.5,66.6,36.9,0.0
